5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218217154501085685e-61 3.275606284274790264e-38 8.331975584044949329e-23 7.105243892631677659e-19 1.662378323962470203e-18 1.992177820214187426e-18 2.032824525526054057e-18 2.004060940971062799e-18 1.488620403891012789e-18 1.125102812924029647e-18 7.446339655452762601e-19
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869534635413952961e-61 3.046379012273857029e-38 7.948210559520453023e-23 6.910454519779849806e-19 1.621100681546335147e-18 1.944681753588571201e-18 1.984958172834539717e-18 1.957674979195998684e-18 1.455297341101311271e-18 1.100188945756550107e-18 7.282857437026637283e-19
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575447759555145875e-61 2.832823467422903770e-38 7.581151957237246802e-23 6.720164129025117761e-19 1.580650969308790855e-18 1.898081893932731179e-18 1.937977923598095605e-18 1.912125069072105562e-18 1.422543722682338074e-18 1.075693363168309910e-18 7.122081541182877803e-19
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327443516712485211e-61 2.633897904503533857e-38 7.230111278669424875e-23 6.534287920070530815e-19 1.541016622824258738e-18 1.852365981878024104e-18 1.891872062468186897e-18 1.867400686457741149e-18 1.390353085743096539e-18 1.051611486948728331e-18 6.963983213368870400e-19
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118330458932207452e-61 2.448627436164344064e-38 6.894426863733518056e-23 6.352742270824199843e-19 1.502185187920364829e-18 1.807521836616465156e-18 1.846628940118915255e-18 1.823491354792887777e-18 1.358718981306886315e-18 1.027938744900520085e-18 6.808533716874096542e-19
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420345093073972808e-62 2.276099935392780866e-38 6.573462917194702829e-23 6.175444731059888013e-19 1.464144321575854353e-18 1.763537357478916607e-18 1.802236974959928586e-18 1.780386646894613673e-18 1.327634975729333990e-18 1.004670571919268800e-18 6.655704339996166766e-19
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934261597653029856e-62 2.115462173313540393e-38 6.266608547298719421e-23 6.002314015812761072e-19 1.426881792756355957e-18 1.720400525446337503e-18 1.758684654785087956e-18 1.738076186693397806e-18 1.297094652078540680e-18 9.818024110464492523e-19 6.505466403032229486e-19
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681742590696881456e-62 1.965916180116339577e-38 5.973276842870611763e-23 5.833269998523815342e-19 1.390385483188641182e-18 1.678099404595494928e-18 1.715960538356259347e-18 1.696549650909616265e-18 1.267091611477697679e-18 9.593297144951435602e-19 6.357791265103911086e-19
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.626223215290447968e-62 1.826715817427343329e-38 5.692903993387590774e-23 5.668233703943407507e-19 1.354643388075047401e-18 1.636622143480305659e-18 1.674053256924961640e-18 1.655796770672567570e-18 1.237619474410116231e-18 9.372479446491816713e-19 6.212650330810566100e-19
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736839060707840548e-62 1.697163550963239861e-38 5.424948426009113655e-23 5.507127300802245688e-19 1.319643616749808748e-18 1.595956976450165075e-18 1.632951515691602896e-18 1.615807333082107763e-18 1.208671881988172311e-18 9.155525750362542518e-19 6.070015056717898898e-19
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987541409069933471e-62 1.576607412776461592e-38 5.168889986604359622e-23 5.349874094264098512e-19 1.285374393278049023e-18 1.556092224906254751e-18 1.592644095204369753e-18 1.576571182713844204e-18 1.180242497185401048e-18 8.942390912747029279e-19 5.929856957681918360e-19
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356349150311524643e-62 1.464438142903349479e-38 4.924229124962720507e-23 5.196398518165901735e-19 1.251824056999240991e-18 1.517016298497025335e-18 1.553119852698224442e-18 1.538078223069434577e-18 1.152325006033189089e-18 8.733029919947809794e-19 5.792147613007855767e-19
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824716362051408450e-62 1.360086500681439277e-38 4.690486139835844745e-23 5.046626127059488307e-19 1.218981063016257005e-18 1.478717696253988319e-18 1.514367723375362007e-18 1.500318417971796800e-18 1.124913118782122296e-18 8.527397897345336453e-19 5.656858672451422209e-19
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376997761003900144e-62 1.263020736466682844e-38 4.467200432151518242e-23 4.900483588062006177e-19 1.186833982631674176e-18 1.441185007669490310e-18 1.476376721628277891e-18 1.463281792907297495e-18 1.098000571028423460e-18 8.325450118106393187e-19 5.523961862057815065e-19
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999996954890756240e-62 1.172744214905368567e-38 4.253929778743156634e-23 4.757898672525622251e-19 1.155371503731903034e-18 1.404406913716558997e-18 1.439135942206177946e-18 1.426958436314938872e-18 1.071581124805945717e-18 8.127142011643637790e-19 5.393428989844499789e-19
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682584732154767653e-62 1.088793181359941260e-38 4.050249655823970923e-23 4.618800247535167608e-19 1.124582431121422843e-18 1.368372187813231296e-18 1.402634561326159115e-18 1.391338500823874837e-18 1.045648569644481844e-18 7.932429171833150168e-19 5.265231951329010180e-19
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415376583567831124e-62 1.010734663478633886e-38 3.855752550979262235e-23 4.483118267243641579e-19 1.094455686807752982e-18 1.333069696731559930e-18 1.366861837730027285e-18 1.356412204440174418e-18 1.020196723594556197e-18 7.741267364988171355e-19 5.139342734902253448e-19
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190460308357856285e-62 9.381645003063851082e-39 3.670047334061452504e-23 4.350783764053107928e-19 1.064980310238249499e-18 1.298488401452667391e-18 1.331807113687478760e-18 1.322169831683142768e-18 9.952194342190891255e-19 7.553612537595968539e-19 5.015733427050679849e-19
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001165962866004194e-62 8.707054917098200598e-39 3.492758636629718943e-23 4.221728839651442898e-19 1.036145458490912767e-18 1.264617357969512054e-18 1.297459815947681635e-18 1.288601734673116641e-18 9.707105795530133310e-19 7.369420823821112721e-19 4.894376217427938011e-19
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418716004201506569e-63 8.080056612539817900e-39 3.323526241028757424e-23 4.095886655912246890e-19 1.007940406419251891e-18 1.231445718037427514e-18 1.263809456638882874e-18 1.255698334170556555e-18 9.466640690303483609e-19 7.188648552773969139e-19 4.775243403779936169e-19
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078392596754580956e-63 7.497366260193285840e-39 3.162004506670505601e-23 3.973191425665194017e-19 9.803545467533688735e-19 1.198962729874729479e-18 1.230845634118307522e-18 1.223450120568034763e-18 9.230738443803105845e-19 7.011252255555185667e-19 4.658307396722448434e-19
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.950765127982672978e-63 6.955920671871183254e-39 3.007861826106945993e-23 3.853578403347337041e-19 9.533773901579233302e-19 1.167157738813324181e-18 1.198558033772609857e-18 1.191847654835443529e-18 8.999338804918773958e-19 6.837188672069365260e-19 4.543540724375664903e-19
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002196080861994228e-63 6.452862955380073643e-39 2.860780062601734128e-23 3.736983875540662563e-19 9.269985652483399584e-19 1.136020187901471295e-18 1.166936428770187268e-18 1.160881569419911904e-18 8.772381862481304957e-19 6.666414757621842084e-19 4.430916036856177703e-19
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204348538577008275e-63 5.985529063224942940e-39 2.720454057880755478e-23 3.623345151405776462e-19 9.012078185665054206e-19 1.105539618458928426e-18 1.135970680766278232e-18 1.130542569100680761e-18 8.549808053302725172e-19 6.498887689293677189e-19 4.320406110629229733e-19
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533354086520697356e-63 5.551435182522253949e-39 2.586591118006590004e-23 3.512600553016375547e-19 8.759950145169112486e-19 1.075705670585984221e-18 1.105650740561961420e-18 1.100821431800112474e-18 8.331558169921316641e-19 6.334564872101403585e-19 4.211983852721979646e-19
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969110813082326963e-63 5.148265916463343771e-39 2.458910532430770487e-23 3.404689405605012798e-19 8.513501352644353036e-19 1.046508083627437228e-18 1.075966648717597130e-18 1.071709009351772008e-18 8.117573368054150360e-19 6.173403944944972946e-19 4.105622304801633948e-19
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494691155279291781e-63 4.773863210338580192e-39 2.337143117274527851e-23 3.299552027724407204e-19 8.272632805951003161e-19 1.017936696592193830e-18 1.046908536122485389e-18 1.043196228226046823e-18 7.907795173764318053e-19 6.015362786346123584e-19 4.001294647117691739e-19
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095842474045294129e-63 4.426215977700305020e-39 2.221030766669817496e-23 3.197129721332232078e-19 8.037246677404990818e-19 9.899814485299562527e-19 1.018466624520717823e-18 1.015274090214326372e-18 7.702165490343472017e-19 5.860399519980144291e-19 3.898974202313174228e-19
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760565898688860712e-63 4.103450384693227251e-39 2.110326018979480996e-23 3.097364761806865521e-19 7.807246311673571490e-19 9.626323788659002762e-19 9.906312269951029926e-19 9.879336730730151516e-19 7.500626604918103791e-19 5.708472520006209009e-19 3.798634439105085515e-19
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478761225004964336e-63 3.803820752899129475e-39 2.004791641630480100e-23 3.000200387898640529e-19 7.582536223330349525e-19 9.358796276938691779e-19 9.633927484094598624e-19 9.611661311273221500e-19 7.303121194784363966e-19 5.559540416195996354e-19 3.700248975835180785e-19
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241927549589252738e-63 3.525701043258465045e-39 1.904200237618590142e-23 2.905580791624929685e-19 7.363022094081311164e-19 9.097134360301435062e-19 9.367416858103698711e-19 9.349626958363346564e-19 7.109592333470620025e-19 5.413562098867654423e-19 3.603791583896091192e-19
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042910927466212493e-63 3.267576885744976185e-39 1.808333851085530544e-23 2.813451108113852784e-19 7.148610769673347797e-19 8.841241460274658240e-19 9.106686287898570796e-19 9.093146763201210226e-19 6.919983496542030078e-19 5.270496723625828317e-19 3.509236191031580080e-19
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756916963045531344e-64 3.028038121455931629e-39 1.716983605773574692e-23 2.723757405402012511e-19 6.939210256491581675e-19 8.591022011512632984e-19 8.851642598086788161e-19 8.842134598489758022e-19 6.734238567139424939e-19 5.130303715910444739e-19 3.416556884513912356e-19
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352052565535451436e-64 2.805771825691327909e-39 1.629949347418367405e-23 2.636446674194952294e-19 6.734729717859538931e-19 8.346381463187043686e-19 8.602193544825516066e-19 8.596505122967995477e-19 6.552301841269344647e-19 4.992942775360269329e-19 3.325727914201158012e-19
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171910651610279606e-64 2.599555782394951447e-39 1.547039289199097417e-23 2.551466817591460610e-19 6.535079470050971409e-19 8.107226280013476339e-19 8.358247818312897614e-19 8.356173785582547559e-19 6.374118032840883569e-19 4.858373879991514041e-19 3.236723695475470297e-19
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180654185591793614e-64 2.408252382038163122e-39 1.468069694891645519e-23 2.468766640782238744e-19 6.340170978021809090e-19 7.873463942928136400e-19 8.119715044920804499e-19 8.121056829313167987e-19 6.199632278458481653e-19 4.726557290195644968e-19 3.149518812064430566e-19
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348142915575490415e-64 2.230802916651285725e-39 1.392864552495303148e-23 2.388295840722360505e-19 6.149916850870582399e-19 7.645002949417552582e-19 7.886505788973931161e-19 7.891071294651761233e-19 6.028790141972837190e-19 4.597453552560141356e-19 3.064088018746639442e-19
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649030822928528962e-64 2.066222247240744451e-39 1.321255264749865577e-23 2.310004995788932607e-19 5.964230837042225902e-19 7.421752813515455888e-19 7.658531554192744835e-19 7.666135022751808577e-19 5.861537618796766557e-19 4.471023503514094167e-19 2.980406243945723451e-19
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062006060925150233e-64 1.913593820288927517e-39 1.253080362070565528e-23 2.233845555423700060e-19 5.783027819277665026e-19 7.203624065473882777e-19 7.435704784796972146e-19 7.446166658249070655e-19 5.697821139986967177e-19 4.347228272802969851e-19 2.898448592211675720e-19
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569150970769281197e-64 1.772065011401188581e-39 1.188185211667204015e-23 2.159769829768082652e-19 5.606223809321421240e-19 6.990528251118854336e-19 7.217938866288385639e-19 7.231085651762719498e-19 5.537587576099925712e-19 4.226029286793849428e-19 2.818190346593687371e-19
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155403274462360844e-64 1.640842775478037295e-39 1.126421746785392597e-23 2.087730979294725023e-19 5.433735942396775784e-19 6.782377930895257548e-19 7.005148125913593179e-19 7.020812262085274945e-19 5.380784240824605203e-19 4.107388271617213892e-19 2.739606970905087357e-19
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808102507413732269e-64 1.519189584013328786e-39 1.067648203527819023e-23 2.017683004440131028e-19 5.265482471456231306e-19 6.579086678615117941e-19 6.797247832822150066e-19 6.815267558069566294e-19 5.227358894395133222e-19 3.991267256144767021e-19 2.662674111883944082e-19
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516608254397874980e-64 1.406419631279810225e-39 1.011728866819385145e-23 1.949580735241644933e-19 5.101382761214446448e-19 6.380569079914122732e-19 6.594154197919600950e-19 6.614373420214665305e-19 5.077259746788736325e-19 3.877628574808062256e-19 2.587367601247466911e-19
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271978862387280918e-64 1.301895292278405992e-39 9.585338238499732692e-24 1.883379820985060854e-19 4.941357281973810366e-19 6.186740730425346209e-19 6.395784373433700699e-19 6.418052541966276994e-19 4.930435460715922513e-19 3.766434870262061887e-19 2.513663457647547284e-19
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066701083720500382e-64 1.205023816344010733e-39 9.079387364983376632e-24 1.819036719864807064e-19 4.785327603251016698e-19 5.997518233679035642e-19 6.202056452190220449e-19 6.226228430731709526e-19 4.786835154401590516e-19 3.657649095894352697e-19 2.441537888524171624e-19
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944626044093283852e-65 1.115254241293999314e-39 8.598246098714863906e-24 1.756508688662382114e-19 4.633216387212202971e-19 5.812819198738270348e-19 6.012889466619310268e-19 6.038825408619477536e-19 4.646408404166112956e-19 3.551234518183886774e-19 2.370967291861973445e-19
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499606785577513725e-65 1.032074513926325474e-39 8.140775764515295148e-24 1.695753772444713239e-19 4.484947381921678298e-19 5.632562237573164214e-19 5.828203387484721468e-19 5.855768612909808740e-19 4.509105246808821025e-19 3.447154718913004014e-19 2.301928257849065218e-19
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.287411575271453977e-65 9.550088035429749227e-40 7.705886891389841713e-24 1.636730794288550220e-19 4.340445414417132479e-19 5.456666962187178888e-19 5.647919122359403205e-19 5.676983996263395484e-19 4.374876181796514753e-19 3.345373597234423913e-19 2.234397570443229162e-19
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270631026620353171e-65 8.836149959987673895e-40 7.292537214935272263e-24 1.579399345032921237e-19 4.199636383616950726e-19 5.285053981501553645e-19 5.471958513841405715e-19 5.502398326674805532e-19 4.243672173264985705e-19 3.245855371596561625e-19 2.168352208843859035e-19
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417849292151832529e-65 8.174823565459571488e-40 6.899729699427092946e-24 1.523719773062560335e-19 4.062447253063281223e-19 5.117644898004116989e-19 5.300244337528767869e-19 5.331939187176719896e-19 4.115444651833321949e-19 3.148564581530840541e-19 2.103769348873592664e-19
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702686687207653044e-65 7.562293504776081965e-40 6.526510759825547966e-24 1.469653174127292960e-19 3.928806043513811741e-19 4.954362304170595856e-19 5.132700299748777398e-19 5.165534975302116900e-19 3.990145516237774099e-19 3.053466089301410658e-19 2.040626364270682439e-19
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102994760903830111e-65 6.995016112576926967e-40 6.171968382827582876e-24 1.417161381198847364e-19 3.798641825386795209e-19 4.795129778667765092e-19 4.969251035062221832e-19 5.003114902311796118e-19 3.867727134788712647e-19 2.960525081424075598e-19 1.978900827894030421e-19
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600179619153946473e-65 6.469700464692815485e-40 5.835230502566302648e-24 1.366206954369089161e-19 3.671884711064334066e-19 4.639871882341681459e-19 4.809822103536764741e-19 4.844608992190797474e-19 3.748142346652931861e-19 2.869707070052448910e-19 1.918570512842766806e-19
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178633131397925813e-65 5.983290725252832693e-40 5.515463299575279648e-24 1.316753170792428770e-19 3.548465847065946961e-19 4.488514154004520251e-19 4.654339987806005444e-19 4.689948080424755866e-19 3.631344462968963042e-19 2.780977894238813221e-19 1.859613393491626250e-19
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825254876434617240e-65 5.532949696525365094e-40 5.211869623331411617e-24 1.268764014674309614e-19 3.428317406092187195e-19 4.340983106017923927e-19 4.502732089916018140e-19 4.539063812555890899e-19 3.517287267793935347e-19 2.694303721068466484e-19 1.802007646444129606e-19
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529050398106113578e-65 5.116043492018930242e-40 4.923687515414080508e-24 1.222204167310158818e-19 3.311372578951591207e-19 4.197206219689836954e-19 4.354926727966693784e-19 4.391888642532118993e-19 3.405925018891849769e-19 2.609651046672481398e-19 1.745731651405201105e-19
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280793628412393494e-65 4.730127258397797202e-40 4.650188686500921638e-24 1.177038997175604482e-19 3.197565566373602861e-19 4.057111940485498517e-19 4.210853132558410416e-19 4.248355830849705806e-19 3.297212448361346597e-19 2.526986697122531933e-19 1.690763991976239671e-19
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072743261312129802e-65 4.372931876512593805e-40 4.390677128494426014e-24 1.133234550071600722e-19 3.086831570712206030e-19 3.920629673057597630e-19 4.070441443041451667e-19 4.108399442497280164e-19 3.191104763111269034e-19 2.446277829205598173e-19 1.637083456370357540e-19
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984044818223868110e-66 4.042351576343135921e-40 4.144487796276898542e-24 1.090757539325938417e-19 2.979106787552360297e-19 3.787689776109476609e-19 3.933622703587714418e-19 3.971954344708544894e-19 3.087557645184037428e-19 2.367491931088674554e-19 1.584669038055283841e-19
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523288199667348888e-66 3.736432404788372866e-40 3.910985295680332025e-24 1.049575336054332304e-19 2.874328397218372652e-19 3.658223557091417070e-19 3.800328859077610471e-19 3.838956204527127146e-19 2.986527251934899426e-19 2.290596822868540047e-19 1.533499936320177818e-19
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.299460480541468156e-66 3.453361489213461031e-40 3.689562593634747427e-24 1.009655959482307030e-19 2.772434556194529104e-19 3.532163266738483059e-19 3.670492750819058922e-19 3.709341486190890607e-19 2.887970216065250489e-19 2.215560657015202086e-19 1.483555556771441678e-19
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274230067596256338e-66 3.191457043332282164e-40 3.479639911111940390e-24 9.709680673306143480e-20 2.673364388462012867e-19 3.409442093456339447e-19 3.544048112097000050e-19 3.583047448340736267e-19 2.791843645518315891e-19 2.142351918707038467e-19 1.434815511757559071e-19
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415450592229344129e-66 2.949159065476883720e-40 3.280663494548801207e-24 9.334809462655510112e-20 2.577057976757701532e-19 3.289994157560614426e-19 3.420929563564492821e-19 3.460012141059421571e-19 2.698105123238028629e-19 2.070939426063507467e-19 1.387259620724689404e-19
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696165570939900309e-66 2.725020682553126681e-40 3.092104547720164521e-24 8.971645024166664060e-20 2.483456353760842487e-19 3.173754505377015831e-19 3.301072608478319532e-19 3.340174402745298013e-19 2.606712706795923825e-19 2.001292330275861188e-19 1.340867910505646651e-19
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093772785098275989e-66 2.517700096022221727e-40 2.913458182983544753e-24 8.619892519627717244e-20 2.392501493212121945e-19 3.060659103205835029e-19 3.184413627786080565e-19 3.223473856828375725e-19 2.517624927888093534e-19 1.933380115639106126e-19 1.295620615542038034e-19
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589322825828413496e-66 2.325953089120628459e-40 2.744242386339098478e-24 8.279263117892511557e-20 2.304136300971385879e-19 2.950644831159226282e-19 3.070889875071360616e-19 3.109850908331873118e-19 2.430800791708292688e-19 1.867172599487879812e-19 1.251498178043294322e-19
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166930325725814327e-66 2.148626057182079066e-40 2.583997040171199281e-24 7.949473902163349300e-20 2.218304606017428503e-19 2.843649476874102812e-19 2.960439471358841301e-19 2.999246740283479951e-19 2.346199776196218794e-19 1.802639932037448688e-19 1.208481248081288843e-19
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813279827095227028e-66 1.984649525464783139e-40 2.432283014571909283e-24 7.630247778019241466e-20 2.134951151397050551e-19 2.739611729109392816e-19 2.853001399790608530e-19 2.891603309986538843e-19 2.263781831169648897e-19 1.739752596134722435e-19 1.166550683625784222e-19
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517211118944373942e-66 1.833032121214468451e-40 2.288681214833323346e-24 7.321313382189106930e-20 2.054021585125703296e-19 2.638471171230064273e-19 2.748515500173793313e-19 2.786863345150230427e-19 2.183507377338581077e-19 1.678481406918496342e-19 1.125687550518343735e-19
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269371298680799900e-66 1.692854968900478289e-40 2.152791796473239391e-24 7.022404992088619722e-20 1.975462451045965283e-19 2.540168274584437353e-19 2.646922463407185691e-19 2.684970339886060918e-19 2.105337305208843703e-19 1.618797511393431507e-19 1.085873122388835025e-19
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061922852078832467e-66 1.563266479633131166e-40 2.024233259147118081e-24 6.733262436132823276e-20 1.899221179648307204e-19 2.444644391781198239e-19 2.548163825791672230e-19 2.585868550577221457e-19 2.029232973874325261e-19 1.560672387918933012e-19 1.047088880514868992e-19
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882987579263497934e-67 1.443477507688547357e-40 1.902641702477430021e-24 6.453631004837868004e-20 1.825246078858088706e-19 2.351841749869609449e-19 2.452181963230756853e-19 2.489502991623316199e-19 1.955156209705976029e-19 1.504077845617185745e-19 1.009316513626156849e-19
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429970634257972291e-67 1.332756848875189716e-40 1.787670064454136679e-24 6.183261362718504593e-20 1.753486324792775758e-19 2.261703443427369424e-19 2.358920085322451505e-19 2.395819431064420292e-19 1.883069304934526580e-19 1.448986023698587804e-19 9.725379176542644149e-20
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214085863421462154e-67 1.230427057173120742e-40 1.678987357329793540e-24 5.921909460997273734e-20 1.683891952494873957e-19 2.174173427563163027e-19 2.268322229351527401e-19 2.304764386093496030e-19 1.812935016135559234e-19 1.395369390711311656e-19 9.367351954306589190e-20
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196724165918879048e-67 1.135860557648670260e-40 1.576278000294197284e-24 5.669336451131948835e-20 1.616413846643853807e-19 2.089196510838386801e-19 2.180333254186697069e-19 2.216285118456098295e-19 1.744716562617730028e-19 1.343200743714898915e-19 9.018906563329966792e-20
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345547442334581478e-67 1.048476035130854709e-40 1.479241131678523991e-24 5.425308599167897878e-20 1.551003732249822252e-19 2.006718348108861698e-19 2.094898834081736785e-19 2.130329629744490402e-19 1.678377624715334800e-19 1.292453207378904657e-19 8.679868158816746037e-20
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633472585006347077e-67 9.677350795179785086e-41 1.387589956350332631e-24 5.189597200929006000e-20 1.487614165335889746e-19 1.926685433297320661e-19 2.011965452393521264e-19 2.046846656591975111e-19 1.613882341990558070e-19 1.243100233011463181e-19 8.350063952883807765e-20
