5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.248425553105374089e-293 1.194211985910897850e-43 8.597199165824292553e-22 5.747938692087875894e-10 2.222103098233536182e-06 4.665273368627471836e-06 5.364295379470633427e-06 5.406799295309057903e-06 5.241843432574175201e-06 3.771999682121368769e-06 2.822317620819755977e-06 1.853261248562900338e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.725542861247515893e-294 1.092696771603386547e-43 8.612766966361393478e-22 5.569127664297177948e-10 2.194790751106701322e-06 4.620078117873913704e-06 5.317671293407454058e-06 5.361409068514203524e-06 5.199952451197655743e-06 3.744743193696101201e-06 2.802609545157965151e-06 1.840672320084321259e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.613848992190713100e-294 1.005319832491065386e-43 8.634099865279556851e-22 5.396269237900704883e-10 2.167976520297255404e-06 4.575666562046037636e-06 5.271852503203948224e-06 5.316803867194944013e-06 5.158788901196563237e-06 3.717967645082778061e-06 2.783251929149680569e-06 1.828308851442586526e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.724152171503794763e-295 9.278843253734388424e-44 8.654629991694552029e-22 5.229146914354955552e-10 2.141647380100677372e-06 4.532018225282018263e-06 5.226817911663869636e-06 5.272963107243145318e-06 5.118333687609731262e-06 3.691660394744042486e-06 2.764235560283176636e-06 1.816164916655793313e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.877131637189698748e-295 8.575900896907550136e-44 8.669269405145787527e-22 5.067552714728046318e-10 2.115790648146177230e-06 4.489113113344192220e-06 5.182546889704651877e-06 5.229866652470049337e-06 5.078568119404523493e-06 3.665809052983669026e-06 2.745551405762077481e-06 1.804234703379011897e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.388563622172663445e-296 7.926190978041439919e-44 8.674177899401321353e-22 4.911286836531713676e-10 2.090393977853966329e-06 4.446931705285081499e-06 5.139019269235111535e-06 5.187494808081009069e-06 5.039473903963216729e-06 3.640401478972736423e-06 2.727190610495707762e-06 1.792512511692053822e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.035045499916375371e-296 7.318311968753904470e-44 8.666561342039669003e-22 4.760157312008223136e-10 2.065445351009394052e-06 4.405454945188756147e-06 5.096215336056925860e-06 5.145828314168917785e-06 5.001033141579783783e-06 3.615425777774062279e-06 2.709144495083316885e-06 1.780992752877922272e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.729836381997787022e-297 6.745430988892359667e-44 8.644496946607692109e-22 4.613979686916205938e-10 2.040933070457000657e-06 4.364664233985228985e-06 5.054115822810572025e-06 5.104848339235022775e-06 4.963228319965560065e-06 3.590870297355954940e-06 2.691404553788744453e-06 1.769669948196581538e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.095992091062595354e-297 6.203698176384619406e-44 8.606782269706571281e-22 4.472576713020003538e-10 2.016845752916022358e-06 4.324541421336441556e-06 5.012701901962406776e-06 5.064536473745489814e-06 4.926042308768636327e-06 3.566723625601574789e-06 2.673962452509630817e-06 1.758538727653227743e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.785563949052756486e-298 5.691126182248422803e-44 8.552805074035570203e-22 4.335778049003939704e-10 1.993172321906223294e-06 4.285068797601196092e-06 4.971955178821671760e-06 5.024874723705638428e-06 4.889458354110607112e-06 3.542974587313420015e-06 2.656810026739541363e-06 1.747593828760253637e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.074281509879544476e-298 5.206813278764534866e-44 8.482431522271404882e-22 4.203419977711890173e-10 1.969902000799406011e-06 4.246229085879370596e-06 4.931857684618538585e-06 4.985845504276603351e-06 4.853460073141726927e-06 3.519612241219170601e-06 2.639939279526287609e-06 1.736830095294597473e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.605485841570113605e-299 4.750417868321820108e-44 8.395910443752716873e-22 4.075345135778522989e-10 1.947024305978232553e-06 4.208005434131190374e-06 4.892391869609023459e-06 4.947431633420168291e-06 4.818031448611462089e-06 3.496625876970999144e-06 2.623342379424670594e-06 1.726242476052944866e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.985392328955585685e-299 4.321814827150365971e-44 8.293791674262492695e-22 3.951402248367978976e-10 1.924529040118068188e-06 4.170381407377493700e-06 4.853540596236600523e-06 4.909616325577848632e-06 4.783156823462208913e-06 3.474005012148325715e-06 2.607011658449011664e-06 1.715826023600199082e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.239175073509187056e-300 3.920881528531478973e-44 8.176856696137733797e-22 3.831445883839023483e-10 1.902406285577467276e-06 4.133340979984301820e-06 4.815287132339698957e-06 4.872383185396557557e-06 4.748820895448990407e-06 3.451739389262506493e-06 2.590939610020209729e-06 1.705575893018394731e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.847399908453806637e-300 3.547374738956786089e-44 8.046060004288826717e-22 3.715336210662204077e-10 1.880646397906120591e-06 4.096868528014581545e-06 4.777615144402288653e-06 4.835716201475044806e-06 4.715008711772791047e-06 3.429818972756630358e-06 2.575118886914353248e-06 1.695487340651527509e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.326580920654092899e-301 3.200869762399465513e-44 7.902479811863380263e-22 3.602938771430435544e-10 1.859239999461371925e-06 4.060948821683466136e-06 4.740508690865088032e-06 4.799599740165177434e-06 4.681705663749199268e-06 3.408233946019242405e-06 2.559542299208156266e-06 1.685555722848646445e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.541757676389145170e-301 2.880740934476649002e-44 7.747276866864204260e-22 3.494124257951105448e-10 1.838177973141206181e-06 4.025567017877420406e-06 4.703952215478614451e-06 4.764018539411281142e-06 4.648897481502868366e-06 3.386974708394834752e-06 2.544202812226873713e-06 1.675776494707245170e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.734775658639462636e-302 2.586168395952066671e-44 7.581660294995911888e-22 3.388768307921238347e-10 1.817451456221933061e-06 3.990708652760779806e-06 4.667930540710693734e-06 4.728957702619514859e-06 4.616570228677833860e-06 3.366031872198359063e-06 2.529093544491400171e-06 1.666145208812493599e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.346951536012299929e-302 2.316160448331442060e-44 7.406859516591514759e-22 3.286751295345436752e-10 1.797051834313420505e-06 3.956359634479511110e-06 4.632428861216769583e-06 4.694402692594469242e-06 4.584710297199563393e-06 3.345396259747290862e-06 2.514207765669973102e-06 1.656657513981556064e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.102148586633760233e-303 2.069584040725348251e-44 7.224101394185059011e-22 3.187958140806195048e-10 1.776970735415731740e-06 3.922506235924814280e-06 4.597432737351766725e-06 4.660339325494488848e-06 4.553304402043161169e-06 3.325058900385384033e-06 2.499538894528682614e-06 1.647309154002768157e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845198335818473892e-44 7.034591874919499554e-22 3.092278128093812674e-10 1.757200024086213097e-06 3.889135087606623472e-06 4.562928088746136291e-06 4.626753764851338307e-06 4.522339576051143299e-06 3.305011027527982734e-06 2.485080496887934171e-06 1.638095966378528451e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641688047560707051e-44 6.839501478955829339e-22 2.999604722031983958e-10 1.737731795715756747e-06 3.856233170591284338e-06 4.528901187939293602e-06 4.593632515628890462e-06 4.491803164777069684e-06 3.285244075708064289e-06 2.470826283582479008e-06 1.629013881069992923e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457694501380064967e-44 6.639954065725463380e-22 2.909835402886677981e-10 1.718558370905958192e-06 3.823787809542337259e-06 4.495338654066873045e-06 4.560962418331583623e-06 4.461682821364658942e-06 3.265749677639412490e-06 2.456770108426233243e-06 1.620058919240908570e-06
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291843257456687832e-44 6.437018383197791510e-22 2.822871499540661804e-10 1.699672289954996154e-06 3.791786665833283135e-06 4.462227446608539870e-06 4.528730643163046038e-06 4.431966501459968126e-06 3.246519661283242124e-06 2.442905966179868485e-06 1.611227192005178429e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142767754445289531e-44 6.231701965764419679e-22 2.738618037270547537e-10 1.681066307442793410e-06 3.760217730748897571e-06 4.429554859194707205e-06 4.496924684229004100e-06 4.402642458159511191e-06 3.227546046930479215e-06 2.429227990527455956e-06 1.602514899176025574e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009128846781896491e-44 6.024947004880390901e-22 2.656983585125732906e-10 1.662733386923924442e-06 3.729069318785859262e-06 4.397308513476193544e-06 4.465532353800607710e-06 4.373699237005998509e-06 3.208821044300244578e-06 2.415730452059888556e-06 1.593918328020046402e-06
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896303772104989652e-45 5.817627863849566904e-22 2.577880112988675072e-10 1.644666695715327051e-06 3.698330061017785058e-06 4.365476353049448140e-06 4.434541776618342932e-06 4.345125671000863727e-06 3.190337049643744413e-06 2.402407756261410292e-06 1.585433852011196161e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830310900217286549e-45 5.610549953714740853e-22 2.501222856333236552e-10 1.626859599790738421e-06 3.667988898567399456e-06 4.334046637452821284e-06 4.403941384260768911e-06 4.316910875680840714e-06 3.172086642869028824e-06 2.389254441508091390e-06 1.577057929591709761e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.881532786506083820e-45 5.404449723230574622e-22 2.426930183548748436e-10 1.609305658767639677e-06 3.638035076149077709e-06 4.303007936210673313e-06 4.373719909552474122e-06 4.289044244211481171e-06 3.154062584676226018e-06 2.376265177072569770e-06 1.568787102935142933e-06
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038885991523166187e-45 5.199995553487130288e-22 2.354923468620953146e-10 1.591998620998758821e-06 3.608458135714195011e-06 4.272349122959777952e-06 4.343866381039208255e-06 4.261515442542596272e-06 3.136257813713932845e-06 2.363434761139109379e-06 1.560617996715000195e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292014828134721553e-45 4.997789373030814809e-22 2.285126973386003808e-10 1.574932418752334893e-06 3.579247910161548149e-06 4.242059369615554834e-06 4.314370117504804168e-06 4.234314404580981173e-06 3.118665443741379986e-06 2.350758118823193116e-06 1.552547316875539703e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631305624984775007e-45 4.798368840121840146e-22 2.217467729354717195e-10 1.558101163494304121e-06 3.550394517157432764e-06 4.212128140624213189e-06 4.285220722555855695e-06 4.207431327430275346e-06 3.101278760820232285e-06 2.338230300208501101e-06 1.544571849411512803e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047884934237633349e-45 4.602209957441916203e-22 2.151875428115505422e-10 1.541499141262653204e-06 3.521888353024886358e-06 4.182545187265428672e-06 4.256408079249204506e-06 4.180856666653583539e-06 3.084091220513677369e-06 2.325846478387493506e-06 1.536688459150597164e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533605098137267476e-45 4.409730008428667214e-22 2.088282315658544928e-10 1.525120808135726343e-06 3.493720086731414135e-06 4.153300542027615989e-06 4.227922344791745786e-06 4.154581131593921135e-06 3.067096445110883763e-06 2.313601947516926989e-06 1.528894088542512989e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081020158047662565e-45 4.221290718465622905e-22 2.026623089650267872e-10 1.508960785787097342e-06 3.465880653948508073e-06 4.124384513037153297e-06 4.199753945272411004e-06 4.128595680724296342e-06 3.050288220861031736e-06 2.301492120880841538e-06 1.521185756452894477e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683354668027855675e-45 4.037201562951550525e-22 1.966834801680604357e-10 1.493013857140415525e-06 3.438361251213412198e-06 4.095787678568685438e-06 4.171893570480083025e-06 4.102891517056986436e-06 3.033660495238247727e-06 2.289512528969533794e-06 1.513560556965503065e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334467569952450887e-45 3.857723154108350022e-22 1.908856766044557035e-10 1.477274962107108421e-06 3.411153330165807075e-06 4.067500881608715714e-06 4.144332168757986997e-06 4.077460083589452419e-06 3.017207374216107705e-06 2.277658817566886777e-06 1.506015658190034708e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028812917889452360e-45 3.683070652476337409e-22 1.852630469960430488e-10 1.461739193412134147e-06 3.384248591869665996e-06 4.039515224486226759e-06 4.117060941920678671e-06 4.052293058792395253e-06 3.000923119565702858e-06 2.265926745850487267e-06 1.498548301075112036e-06
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761398905314121938e-45 3.513417158132156989e-22 1.798099485474331632e-10 1.446401792512750730e-06 3.357638981228749821e-06 4.011822063578901656e-06 4.090071340237805168e-06 4.027382352156536040e-06 2.984802146177218928e-06 2.254312184507741938e-06 1.491155798232163443e-06
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527746355633764279e-45 3.348897044459423271e-22 1.745209389876139667e-10 1.431258145595714103e-06 3.331316681477336132e-06 3.984413004072445537e-06 4.063355057463386155e-06 4.002720099772588896e-06 2.968839019398319403e-06 2.242811113861622578e-06 1.483835532762711899e-06
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323847583297356796e-45 3.189609206375536599e-22 1.693907685349848515e-10 1.416303779664397126e-06 3.305274108759347702e-06 3.957279894795311755e-06 4.036904025931673495e-06 3.978298659963573664e-06 2.953028452394435096e-06 2.231419622009369625e-06 1.476584957095220624e-06
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146126316170760800e-45 3.035620199717982558e-22 1.644143727049368577e-10 1.401534358708654614e-06 3.279503906795019710e-06 3.930414823118184575e-06 4.010710411712971515e-06 3.954110608967284855e-06 2.937365303534960657e-06 2.220133902979586915e-06 1.469401591830440859e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913991883316392508e-46 2.886967254675477872e-22 1.595868645691127862e-10 1.386945679954588143e-06 3.253998941623736392e-06 3.903810109915252914e-06 3.984766609822949101e-06 3.930148736660719201e-06 2.921844573797153647e-06 2.208950254898685134e-06 1.462283024592606696e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568391622836639303e-46 2.743661150664549792e-22 1.549035283418791211e-10 1.372533670197078038e-06 3.228752296434370004e-06 3.877458304598948944e-06 3.959065239492763676e-06 3.906406042334002125e-06 2.906461404193180480e-06 2.197865078173541287e-06 1.455226908890297533e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399411165004104516e-46 2.605688943762760683e-22 1.503598124143516546e-10 1.358294382213012834e-06 3.203757266479245654e-06 3.851352180214664248e-06 3.933599139502383148e-06 3.882875730514146849e-06 2.891211073223074373e-06 2.186874873689115078e-06 1.448230962985890911e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384897353062468117e-46 2.473016541174058095e-22 1.459513230255484994e-10 1.344223991253366481e-06 3.179007354070245468e-06 3.825484728611425359e-06 3.908361363573232359e-06 3.859551206838235340e-06 2.876088994350290870e-06 2.175976241022391425e-06 1.441292968773711000e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505297600415785045e-46 2.345591119721576281e-22 1.416738184233028614e-10 1.330318791608533535e-06 3.154496263652129535e-06 3.799849155663503917e-06 3.883345175810194448e-06 3.836426073968576509e-06 2.861090713495825239e-06 2.165165876666790186e-06 1.434410770665098402e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743385995345843529e-46 2.223343388186536226e-22 1.375232028554545060e-10 1.316575193255877358e-06 3.130217896960621149e-06 3.774438876575416388e-06 3.858544046217656438e-06 3.813494127562114330e-06 2.846211906563653151e-06 2.154440572277224855e-06 1.427582274484665866e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084012518082316136e-46 2.106189694284267023e-22 1.334955209109706513e-10 1.302989718579582326e-06 3.106166348263590632e-06 3.749247511241463374e-06 3.833951646267310242e-06 3.790749352289328097e-06 2.831448376984895022e-06 2.143797212929349056e-06 1.420805446375090620e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513874549791153561e-46 1.994033979316471695e-22 1.295869523102624585e-10 1.289558999163107347e-06 3.082335899676611193e-06 3.724268879675546408e-06 3.809561844523369369e-06 3.768185917898230829e-06 2.816796053289321732e-06 2.133232775391727492e-06 1.414078311710677724e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021309612908397662e-46 1.886769584377071241e-22 1.257938066564705408e-10 1.276279772657556399e-06 3.058721016561352916e-06 3.699496997508328102e-06 3.785368702334033343e-06 3.745798175328823314e-06 2.802250986699074628e-06 2.122744326419289446e-06 1.407398954020621739e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596108121895715021e-46 1.784280912934272820e-22 1.221125186792753149e-10 1.263148879719596829e-06 3.035316343003874825e-06 3.674926071547792705e-06 3.761366469577360018e-06 3.723580652879874457e-06 2.787809348750564621e-06 2.112329021058340888e-06 1.400765513922285834e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229344828223869046e-46 1.686444955414532101e-22 1.185396431715483080e-10 1.250163261020601896e-06 3.012116697368752655e-06 3.650550495404954518e-06 3.737549580469961056e-06 3.701528052420381347e-06 2.773467428938030762e-06 2.101984100971954931e-06 1.394176188063634988e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913227597821781769e-46 1.593132681824774299e-22 1.150718507796869955e-10 1.237319954323000513e-06 2.989117067929501844e-06 3.626364845185834344e-06 3.713912649428335842e-06 3.679635245650855189e-06 2.759221632382625003e-06 2.091706892777261820e-06 1.387629228074963684e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640962153390032673e-46 1.504210309034355748e-22 1.117059236235121116e-10 1.224616091629424808e-06 2.966312608582750914e-06 3.602363875252310733e-06 3.690450467002355243e-06 3.657897270418228660e-06 2.745068477531260848e-06 2.081494806406312708e-06 1.381122939533262181e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406631436659515324e-46 1.419540449149528600e-22 1.084387509148549249e-10 1.212048896393707819e-06 2.943698634630179592e-06 3.578542514038070718e-06 3.667157995850819187e-06 3.636309327074913158e-06 2.731004593874544387e-06 2.071345333476348447e-06 1.374655680932098244e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205088291033806404e-46 1.338983146059540090e-22 1.052673253485232864e-10 1.199615680801664424e-06 2.921270618643200633e-06 3.554895859943071617e-06 3.644030366791421851e-06 3.614866774891217435e-06 2.717026719696018442e-06 2.061256045683657414e-06 1.368225862666909156e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031860224837726257e-46 1.262396806783698408e-22 1.021887387745478274e-10 1.187313843113723040e-06 2.899024186396924264e-06 3.531419177276128696e-06 3.621062874898657643e-06 3.593565128512286710e-06 2.703131699843056877e-06 2.051224593210225218e-06 1.361831946026127450e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830650858783868070e-47 1.189639034483117399e-22 9.920017890037196032e-11 1.175140865071879521e-06 2.876955112881384320e-06 3.508107892273089525e-06 3.598250975664917542e-06 3.572400054467864866e-06 2.689316483525694479e-06 2.041248703148940365e-06 1.355472442194366286e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553365545522532970e-47 1.120567369818817142e-22 9.629892579103907478e-11 1.163094309371986306e-06 2.855059318388514542e-06 3.484957589177073808e-06 3.575590281219678330e-06 3.551367367732069289e-06 2.675578122142574595e-06 2.031326177948930926e-06 1.349145911267891452e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457584420513199749e-47 1.055039947072085341e-22 9.348234820212890600e-11 1.151171817192536761e-06 2.833332864665602977e-06 3.461964006375631304e-06 3.553076556605268566e-06 3.530463028326878110e-06 2.661913767130047031e-06 2.021454893872951097e-06 1.342850961276746604e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518068605301145102e-47 9.929160713907916077e-23 9.074790041157254082e-11 1.139371105788168130e-06 2.811771951147118950e-06 3.439123032608520686e-06 3.530705716110068874e-06 3.509683137980378554e-06 2.648320667840018480e-06 2.011632799478462664e-06 1.336586247221102305e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712994107326743439e-47 9.340567231901690626e-23 8.809311949210643258e-11 1.127689966139389268e-06 2.790372911253980807e-06 3.416430703230699703e-06 3.508473819661367513e-06 3.489023936829335016e-06 2.634796169442812872e-06 2.001857914111001402e-06 1.330350470115659711e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023506089831632313e-47 8.783249955175856753e-23 8.551562162911524376e-11 1.116126260661918094e-06 2.769132208765261906e-06 3.393883196542926785e-06 3.486377069272357433e-06 3.468481800172651955e-06 2.621337710856312614e-06 1.992128326419843740e-06 1.324142376046434915e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433328480923563767e-47 8.255864699056826969e-23 8.301309994434280247e-11 1.104677920972688314e-06 2.748046434258447409e-06 3.371476830181294115e-06 3.464411805548337122e-06 3.448053235271911073e-06 2.607942822701579773e-06 1.982442192887643961e-06 1.317960755237323137e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928422554408769943e-47 7.757095359717567376e-23 8.058332135484107530e-11 1.093342945712191242e-06 2.727112301620752915e-06 3.349208057567351090e-06 3.442574504247772941e-06 3.427734878201918165e-06 2.594609125285921126e-06 1.972797736380712328e-06 1.311804441127743153e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496688755366854986e-47 7.285656597331097104e-23 7.822412391440110615e-11 1.082119398421671892e-06 2.706326644627037649e-06 3.327073464421655720e-06 3.420861772901088860e-06 3.407523490747138397e-06 2.581334326610390540e-06 1.963193244716156358e-06 1.305672309461794186e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127706638006662276e-47 6.840296052843242143e-23 7.593341447552265922e-11 1.071005405472457839e-06 2.685686413583091679e-06 3.305069765331361654e-06 3.399270347481097256e-06 3.387415957345381210e-06 2.568116220403230878e-06 1.953627069245494778e-06 1.299563277385966551e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812508330167567791e-47 6.419796142768920340e-23 7.370916622554041640e-11 1.059999154052380429e-06 2.665188672042072026e-06 3.283193800388046678e-06 3.377797089135053057e-06 3.367409282082500736e-06 2.554952684183688823e-06 1.944097623459150837e-06 1.293476302561512744e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543381439115068799e-47 6.022975472633904934e-23 7.154941622756484406e-11 1.049098890199576038e-06 2.644830593581323351e-06 3.261442531872530793e-06 3.356438980967189769e-06 3.347500585732013955e-06 2.541841677347480706e-06 1.934603381607116326e-06 1.287410382284356922e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313697768712035441e-47 5.648689907566667724e-23 6.945226317181656489e-11 1.038302916890406186e-06 2.624609458644999113e-06 3.239813041008422119e-06 3.335193124877504427e-06 3.327687102840002505e-06 2.528781239280370087e-06 1.925142877336874743e-06 1.281364552617277883e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117764630551808582e-47 5.295833335679175879e-23 6.741586540824176525e-11 1.027609592174739910e-06 2.604522651453525911e-06 3.218302524766523322e-06 3.314056738452172171e-06 3.307966178861103700e-06 2.515769487498841499e-06 1.915714702350836709e-06 1.275337887533360125e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506959037216909582e-48 4.963338157377237067e-23 6.543843856335273797e-11 1.017017327362984775e-06 2.584567656974535740e-06 3.196908292733477436e-06 3.293027151913050678e-06 3.288335267337139501e-06 2.502804615815453762e-06 1.906317505081498905e-06 1.269329498070142722e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.083003321796795543e-48 4.650175531019651755e-23 6.351825384388572899e-11 1.006524585258446427e-06 2.564742057957387972e-06 3.175627764031358487e-06 3.272101805114978860e-06 3.268791927124064054e-06 2.489884892531487250e-06 1.896949989382939323e-06 1.263338531493880295e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.869848482803251914e-48 4.355355403331849665e-23 6.165363612173856861e-11 9.961298784379923140e-07 2.545043532029051674e-06 3.154458464298319212e-06 3.251278244598945431e-06 3.249333819663842091e-06 2.477008658654184746e-06 1.887610913242675816e-06 1.257364170476527677e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836709781870023440e-48 4.077926350388563399e-23 5.984296171748582011e-11 9.858317675786572131e-07 2.525469848850851054e-06 3.133398022723469222e-06 3.230554120695998975e-06 3.229958706301728293e-06 2.464174326141597113e-06 1.878299087508806604e-06 1.251405632281413029e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957226230109306214e-48 3.816975253198810999e-23 5.808465711643439669e-11 9.756288598300891108e-07 2.506018867339213570e-06 3.112444169139017243e-06 3.209927184687462846e-06 3.210664445651329911e-06 2.451380376173020785e-06 1.869013374637940365e-06 1.245462167962879165e-06
