4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.620378206244611784e-251 6.187222528763984493e-41 5.593688368561859679e-23 5.744372108726334679e-15 2.456005434579545491e-12 3.893716423067948881e-12 4.052977972497435340e-12 3.970519914957731596e-12 3.707041394873203958e-12 2.492689417055617674e-12 1.827513403225972985e-12 1.181593164454942448e-12
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.543485894409374552e-252 5.144260909190889012e-41 5.131969718558983138e-23 5.547619907439090100e-15 2.427995537829389947e-12 3.861674532979528470e-12 4.024251296796813645e-12 3.943678505465166511e-12 3.683593326537932686e-12 2.478880506054346062e-12 1.817821985452373927e-12 1.175540152118182703e-12
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.273645822692315453e-252 4.276163106676934364e-41 4.710195571248850809e-23 5.357108410653678035e-15 2.400189097594704161e-12 3.829725266551906034e-12 3.995553991429516001e-12 3.916848831990913256e-12 3.660136265249500753e-12 2.465043561097330491e-12 1.808105565071040235e-12 1.169468862416808585e-12
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.569396087791897964e-253 3.553770399661816242e-41 4.334805415732308506e-23 5.172665459109340269e-15 2.372588526550333618e-12 3.797873448062215743e-12 3.966891042515801158e-12 3.890035742267471430e-12 3.636674678153353016e-12 2.451181497704277057e-12 1.798366258926813411e-12 1.163380654021110153e-12
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000062726964938889e-253 2.952759536688144483e-41 3.969312965889000596e-23 4.994122394051383272e-15 2.345196072955706217e-12 3.766123720440407839e-12 3.938267275024297201e-12 3.863243933425522223e-12 3.613212900409137917e-12 2.437297152235679865e-12 1.788606127764401634e-12 1.157276850241715758e-12
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.801212145068635708e-254 2.452845363531199145e-41 3.647299755396144058e-23 4.821314048738726097e-15 2.318013825121970287e-12 3.734480549003398794e-12 3.909687355756252705e-12 3.836477954692635050e-12 3.589755137445539228e-12 2.423393283115577344e-12 1.778827177062619275e-12 1.151158739540085271e-12
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.844239248044938307e-255 2.037114179448758215e-41 3.336687035115705551e-23 4.654078735930133584e-15 2.291043715836765430e-12 3.702948225184326248e-12 3.881155796340853058e-12 3.809742210109105875e-12 3.566305467237857282e-12 2.409472572073544957e-12 1.769031357885496985e-12 1.145027576048415311e-12
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.196046436308292143e-255 1.691466517132676046e-41 3.069666462258545848e-23 4.492258231561693413e-15 2.264287526731352861e-12 3.671530870251784070e-12 3.852676956237135643e-12 3.783040961247391022e-12 3.542867842594057499e-12 2.395537625398901743e-12 1.759220567742030114e-12 1.138884580097172869e-12
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.146357661910079945e-256 1.404151491700054409e-41 2.817725338627439061e-23 4.335697755346370913e-15 2.237746892603212486e-12 3.640232439023101559e-12 3.824255045741230803e-12 3.756378329947617697e-12 3.519446093458720424e-12 2.381590975211020227e-12 1.749396651459305415e-12 1.132730938751071192e-12
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.719806158504368605e-256 1.165377759529062984e-41 2.582129369307042335e-23 4.184245947698788650e-15 2.211423305682230146e-12 3.609056723560288610e-12 3.795894128998082830e-12 3.729758301059532618e-12 3.496043929226338338e-12 2.367635080742412799e-12 1.739561402065520185e-12 1.126567806352831779e-12
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.810899111722674519e-257 9.669885566524032968e-42 2.361542418666264515e-23 4.037754844058260714e-15 2.185318119841147100e-12 3.578007356850055624e-12 3.767598127007765205e-12 3.703184725176676449e-12 3.472664941057081299e-12 2.353672329627039669e-12 1.729716561679818979e-12 1.120396305070592352e-12
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.345419663224608563e-257 8.021903234725752351e-42 2.171071329751980758e-23 3.896079846205679253e-15 2.159432554747079752e-12 3.547087816460264845e-12 3.739370820624896459e-12 3.676661321378313850e-12 3.449312604199526356e-12 2.339705039200073351e-12 1.719863822409571115e-12 1.114217525451863017e-12
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.761609697771126361e-258 6.653261305297762843e-42 1.991102144563088381e-23 3.759079691264979082e-15 2.133767699957941006e-12 3.516301428181374891e-12 3.711215853556997036e-12 3.650191679967590332e-12 3.425990280315440587e-12 2.325735457803428778e-12 1.710004827254606717e-12 1.108032526982258890e-12
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.051414048768734338e-258 5.516865517549698631e-42 1.826306030533664593e-23 3.626616418056039657e-15 2.108324518953657714e-12 3.485651369632959140e-12 3.683136735348758217e-12 3.623779265198314566e-12 3.402701219800309077e-12 2.311765766095930152e-12 1.700141171014715435e-12 1.101842338647148265e-12
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.938038764929805756e-259 4.573518314772273234e-42 1.675306627490650775e-23 3.498555331655445760e-15 2.083103853109184192e-12 3.455140673849033252e-12 3.655136844350307053e-12 3.597427417998056346e-12 3.379448564104046674e-12 2.297798078365708109e-12 1.690274401201030648e-12 1.095647959495571283e-12
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.207758356471787668e-260 3.790601967237622784e-42 1.537909121105301228e-23 3.374764965529890817e-15 2.058106425603637837e-12 3.424772232828958979e-12 3.627219430677631650e-12 3.571139358678542401e-12 3.356235348043868895e-12 2.283834443845409623e-12 1.680406018951084083e-12 1.089450359208273299e-12
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.292315879951365698e-260 3.140980084051267240e-42 1.402342547438181117e-23 3.255117042223647893e-15 2.033332845264842358e-12 3.394548801062002188e-12 3.599387619151169786e-12 3.544918189633163059e-12 3.333064502112745007e-12 2.269876848029181421e-12 1.670537479944320070e-12 1.083250478665879617e-12
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.400394809254345495e-261 2.602081501487184537e-42 1.286197244267678967e-23 3.139486432293230398e-15 2.008783610349568620e-12 3.364472999007810806e-12 3.571644412212410181e-12 3.518766898019565821e-12 3.309938854773442092e-12 2.255927213985190337e-12 1.660670195317845870e-12 1.077049230517970099e-12
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.786573871940612860e-261 2.155136439401458609e-42 1.178161252218757162e-23 3.027751111634201629e-15 1.984459112258114396e-12 3.334547316549681022e-12 3.543992692825806478e-12 3.492688358424608751e-12 3.286861134746225108e-12 2.241987403670025426e-12 1.650805532583702879e-12 1.070847499753881857e-12
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.985590328965185840e-262 1.784539759154915274e-42 1.078363344145876248e-23 2.919792117544831038e-15 1.960359639182552950e-12 3.304774116404652580e-12 3.516435227348289401e-12 3.466685335509111751e-12 3.263833973280425712e-12 2.228059219235872738e-12 1.640944816541198784e-12 1.064646144271043923e-12
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.390890859035839412e-262 1.477320292062118165e-42 9.884526062307347881e-24 2.815493503768975933e-15 1.936485379687828943e-12 3.275155637495394221e-12 3.488974668383219205e-12 3.440760486635455149e-12 3.240859906412276168e-12 2.214144404337045892e-12 1.631089330192406054e-12 1.058445995445452581e-12
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.879268108406936546e-263 1.222698667342304266e-42 9.044215478619960559e-24 2.714742294119350388e-15 1.912836426226503378e-12 3.245693998280304798e-12 3.461613557598380394e-12 3.414916364469383827e-12 3.217941377206339398e-12 2.200244645427532761e-12 1.621240315649200028e-12 1.052247858697743007e-12
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.081648657060335912e-263 1.011718962704531782e-42 8.326300540991519006e-24 2.617428435485032212e-15 1.889412778583218490e-12 3.216391200042992062e-12 3.434354328523397907e-12 3.389155419556660284e-12 3.195080737979062151e-12 2.186361573054451495e-12 1.611398975041196658e-12 1.046052514060144230e-12
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.015099696746729853e-264 8.369419208854668434e-43 7.599362650173534522e-24 2.523444749826586455e-15 1.866214347255456802e-12 3.187249130133836367e-12 3.407199309308918818e-12 3.363480002880694169e-12 3.172280252503906847e-12 2.172496763142115946e-12 1.601566471415946560e-12 1.039860716739661906e-12
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.402248380425355191e-265 6.921894989296534216e-43 6.904081303766744329e-24 2.432686885606249725e-15 1.843240956760238845e-12 3.158269565169841124e-12 3.380150725460001182e-12 3.337892368382580732e-12 3.149542098192397031e-12 2.158651738267916927e-12 1.591743929636026927e-12 1.033673197678253065e-12
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.340814687948649912e-265 5.723322083309316707e-43 6.330826588391238555e-24 2.345053268494747209e-15 1.820492348879453598e-12 3.129454174187650625e-12 3.353210702537102290e-12 3.312394675464749951e-12 3.126868368259019891e-12 2.144827968930624761e-12 1.581932437269673314e-12 1.027490664111591056e-12
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.519518186783747979e-266 4.731121175616621809e-43 5.766464404343150364e-24 2.260445051811002163e-15 1.797968185830057674e-12 3.100804521748456068e-12 3.326381268819161603e-12 3.286988991456547984e-12 3.104261073858428713e-12 2.131026874805076455e-12 1.572133045475037333e-12 1.021313800122380715e-12
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.815265497462950733e-266 3.909955693954777100e-43 5.296894104577348220e-24 2.178766066260896752e-15 1.775668053370613302e-12 3.072322070994013938e-12 3.299664357935386545e-12 3.261677294053620667e-12 3.081722146200777570e-12 2.117249825989208644e-12 1.562346769877549416e-12 1.015143267191159681e-12
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.052894033070867768e-267 3.230506518028604609e-43 4.859529884878266112e-24 2.099922769645304379e-15 1.753591463837773233e-12 3.044008186657529305e-12 3.273061811458544900e-12 3.236461473722745254e-12 3.059253438641713092e-12 2.103498144236652823e-12 1.552574591439936322e-12 1.008979704741235326e-12
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.406095369788303340e-267 2.668452849255803182e-43 4.459028894900662531e-24 2.023824196250652439e-15 1.731737859115612363e-12 3.015864138022104448e-12 3.246575381464894137e-12 3.211343336079184249e-12 3.036856728746113762e-12 2.089773104178986392e-12 1.542817457323818395e-12 1.002823730681389156e-12
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.911677517798134098e-268 2.203624743637094039e-43 4.065928319635624964e-24 1.950381906154303879e-15 1.710106613534976555e-12 2.987891101827897834e-12 3.220206733050644965e-12 3.186324604223540110e-12 3.014533720325397390e-12 2.076075934532996698e-12 1.533076281742626081e-12 9.966759419402898041e-13
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.087887728797463592e-268 1.819298550814627230e-43 3.756959450110172728e-24 1.879509934388366221e-15 1.688697036708710029e-12 2.960090165131126076e-12 3.193957446816256943e-12 3.161406921051144969e-12 2.992286045445882121e-12 2.062407819295419032e-12 1.523351946806824828e-12 9.905369149991173788e-13
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.024662563962928696e-269 1.501611293062021250e-43 3.411263484183406079e-24 1.811124740196319541e-15 1.667508376298864101e-12 2.932462328113712133e-12 3.167829021308583414e-12 3.136591851525429218e-12 2.970115266412173287e-12 2.048769898924067746e-12 1.513645303358185499e-12 9.844072064161058295e-13
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.406991607027537108e-270 1.239074015108018066e-43 3.095935425041420562e-24 1.745145156435689626e-15 1.646539820713199150e-12 2.905008506832918887e-12 3.141822875420879916e-12 3.111880884909881389e-12 2.948022877715667714e-12 2.035163271501160361e-12 1.503957171794212231e-12 9.782873533461147597e-13
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.336006759412758413e-270 1.022167469882270038e-43 2.864097710686764268e-24 1.681492338912644588e-15 1.625790501743241104e-12 2.877729535932564060e-12 3.115940350759256835e-12 3.087275436972343123e-12 2.926010307961057776e-12 2.021588993885449711e-12 1.494288342884562426e-12 9.721778740544707522e-13
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.488977987502300838e-271 8.430062858794011661e-44 2.595032545305840474e-24 1.620089716235121408e-15 1.605259497128819826e-12 2.850626171288536067e-12 3.090182713959905135e-12 3.062776852146830756e-12 2.904078921754325097e-12 2.008048082844874917e-12 1.484639578573777473e-12 9.660792684237441348e-13
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.801964010873098641e-271 6.950600802433526294e-44 2.390891622529786609e-24 1.560862939673733981e-15 1.584945833062828354e-12 2.823699092612526346e-12 3.064551158973240907e-12 3.038386405661774102e-12 2.882230021567840576e-12 1.994541516175979904e-12 1.475011612775292932e-12 9.599920184545967447e-13
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.002445513784782732e-272 5.729219142627355181e-44 2.155082273069647452e-24 1.503739833408160425e-15 1.564848486630027812e-12 2.796948905997377190e-12 3.039046809301650664e-12 3.014105305628800976e-12 2.860464849568377806e-12 1.981070233804927956e-12 1.465405152154397298e-12 9.539165887598466485e-13
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.388301688130961202e-272 4.721160985874571039e-44 1.957107156802200388e-24 1.448650345279278769e-15 1.544966388179133826e-12 2.770376146410765937e-12 3.013670720194007572e-12 2.989934695092784389e-12 2.838784589415672719e-12 1.967635138871134568e-12 1.455820876896958446e-12 9.478534270504983468e-13
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.851672089973169640e-273 3.889386974758083577e-44 1.820033435438630559e-24 1.395526497598276152e-15 1.525298423637585945e-12 2.743981280142008855e-12 2.988423880805519185e-12 2.965875654049125630e-12 2.817190368032832031e-12 1.954237098797761545e-12 1.446259441471496491e-12 9.418029646169773099e-13
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.068261115438492415e-273 3.203251992800710669e-44 1.661159472587789703e-24 1.344302338834216764e-15 1.505843436758056491e-12 2.717764707187581369e-12 2.963307216306252028e-12 2.941929201414469264e-12 2.795683257336470352e-12 1.940876946337683245e-12 1.436721475373316349e-12 9.357656168000217263e-13
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.961875705797270327e-274 2.637407514325424920e-44 1.504273913395333292e-24 1.294913895530040633e-15 1.486600231308798566e-12 2.691726763594539716e-12 2.938321589957335952e-12 2.918096296969509665e-12 2.774264275943776303e-12 1.927555480610147053e-12 1.427207583862634770e-12 9.297417834581158856e-13
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.209488821668642230e-275 2.170891334076147777e-44 1.353650914426114963e-24 1.247299124685769815e-15 1.467567573194808559e-12 2.665867723740473456e-12 2.913467805131600770e-12 2.894377843250709864e-12 2.752934390838356127e-12 1.914273468111222559e-12 1.417718348684263009e-12 9.237318494225865336e-13
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.274698309489110688e-275 1.786372865011574522e-44 1.231601870662723831e-24 1.201397866829460684e-15 1.448744192530811247e-12 2.640187802573488763e-12 2.888746607307003986e-12 2.870774687414459280e-12 2.731694519009772304e-12 1.901031643712269546e-12 1.408254328780400036e-12 9.177361849493573858e-13
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.300693642685944511e-276 1.469527563642070977e-44 1.138237055077431166e-24 1.157151799686266616e-15 1.430128785642582083e-12 2.614687157792972362e-12 2.864158686005582542e-12 2.847287623057393716e-12 2.710545529057722215e-12 1.887830711638138439e-12 1.398816060987215341e-12 9.117551461608122086e-13
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.744649531011171361e-276 1.208518511577670170e-44 1.046413864708801420e-24 1.114504392264528435e-15 1.411720017019025187e-12 2.589365891980477457e-12 2.839704676695908451e-12 2.823917391996215802e-12 2.689488242762469617e-12 1.874671346423816797e-12 1.389404060719594947e-12 9.057890754798687504e-13
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.829271828392688644e-277 9.935668998668021048e-45 9.855313129636586706e-25 1.073400859770487321e-15 1.393516521201369247e-12 2.564224054682324993e-12 2.815385162652545168e-12 2.800664686014176202e-12 2.668523436624369129e-12 1.861554193858473425e-12 1.380018822643892689e-12 8.998383020568189838e-13
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.336309332483078648e-277 8.165962549587634948e-45 8.728309542756375954e-25 1.033788119024694310e-15 1.375516904617862398e-12 2.539261644437827908e-12 2.791200676771458220e-12 2.777530148563603558e-12 2.647651843366828358e-12 1.848479871905493644e-12 1.370660821336299745e-12 8.939031421874354817e-13
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.696429751694785156e-278 6.709378164244983362e-45 7.771276075541831638e-25 9.956147445691972952e-16 1.357719747363395373e-12 2.514478610762447762e-12 2.767151703348340837e-12 2.754514376434366972e-12 2.626874153413881892e-12 1.835448971607395492e-12 1.361330511930393362e-12 8.879838997241635874e-13
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.022130051032143943e-278 5.510866141506527964e-45 7.646911548524701992e-25 9.588309256233473101e-16 1.340123604920792862e-12 2.489874856074662699e-12 2.743238679806320402e-12 2.731617921379715651e-12 2.606191016323099144e-12 1.822462057968286844e-12 1.352028330747997184e-12 8.820808664774593092e-13
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.825375437226907461e-279 4.524995694042105906e-45 6.260260186648393214e-25 9.233884234034032034e-16 1.322727009833451677e-12 2.465450237581820902e-12 2.719461998394409462e-12 2.708841291708695293e-12 2.585603042198659262e-12 1.809519670822327711e-12 1.342754695921709174e-12 8.761943226111484333e-13
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.807113076340121422e-280 3.714284204712432902e-45 5.855419562978692429e-25 8.892405294712724202e-16 1.305528473319229297e-12 2.441204569107512217e-12 2.695822007833010702e-12 2.686184953835663360e-12 2.565110803060341094e-12 1.796622325678507218e-12 1.333510007999645973e-12 8.703245370274907106e-13
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.156487659827562254e-280 3.047815000786657306e-45 5.347174450526464954e-25 8.563420246701044414e-16 1.288526486836738631e-12 2.417137622879911230e-12 2.672319014925387565e-12 2.663649333795982037e-12 2.544714834188445763e-12 1.783770514549546636e-12 1.324294650540202318e-12 8.644717677455595523e-13
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.954475488857508325e-281 2.500094104886188094e-45 4.959194263416510885e-25 8.246491387098544312e-16 1.271719523598520051e-12 2.393249131268636029e-12 2.648953286128825164e-12 2.641234818722274707e-12 2.524415635432511907e-12 1.770964706761686989e-12 1.315108990692646815e-12 8.586362622709351171e-13
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.643530657339304996e-281 2.050104880713186832e-45 4.458462375480322636e-25 7.941195106049311454e-16 1.255106040033939393e-12 2.369538788471913113e-12 2.625725049080623414e-12 2.618941758284477526e-12 2.504213672487526525e-12 1.758205349744581711e-12 1.305953379763960777e-12 8.528182579573276417e-13
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.534689082874273274e-282 1.680526514299365841e-45 4.226454858302514034e-25 7.647121498540728247e-16 1.238684477203208776e-12 2.346006252161052035e-12 2.602634494088997595e-12 2.596770466091138709e-12 2.484109378138203334e-12 1.745492869803154105e-12 1.296828153773378013e-12 8.470179823593663371e-13
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.250691444876317336e-282 1.377088100426324883e-45 3.822308114469431820e-25 7.363873982477695312e-16 1.222453262164902764e-12 2.322651145080144045e-12 2.579681775584674506e-12 2.574721221057772371e-12 2.464103153476359984e-12 1.732827672871395965e-12 1.287733633994139252e-12 8.412356535785823209e-13
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.448126981909350842e-283 1.128034940712840059e-45 3.500934133147987435e-25 7.091068925813371471e-16 1.206410809292713168e-12 2.299473056595174273e-12 2.556867013528611695e-12 2.552794268735497188e-12 2.444195369078273955e-12 1.720210145247077436e-12 1.278670127480994471e-12 8.354714805996647057e-13
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.502635621542106008e-284 9.236876726705955847e-46 3.010336999471442345e-25 6.828335280053068745e-16 1.190555521548343900e-12 2.276471544202138796e-12 2.534190294785994540e-12 2.530989822604633381e-12 2.424386366158740870e-12 1.707640654307180496e-12 1.269637927585458870e-12 8.297256636197164490e-13
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.617760394590759628e-284 7.560781772975555394e-46 2.958695165356257880e-25 6.575314221399084630e-16 1.174885791709958999e-12 2.253646134993373331e-12 2.511651674461983497e-12 2.509308065336261391e-12 2.404676457689821333e-12 1.695119549207418088e-12 1.260637314458986068e-12 8.239983943691036975e-13
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.208382470072644698e-285 6.186489727132791574e-46 2.529796141882043880e-25 6.331658800031560788e-16 1.159400003553314757e-12 2.230996327075247103e-12 2.489251177196738860e-12 2.487749150013357766e-12 2.385065929491575908e-12 1.682647161561200373e-12 1.251668555541683214e-12 8.182898564241647942e-13
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.984105980968776945e-285 5.060050894158114956e-46 1.978496443273289709e-25 6.097033595838549811e-16 1.144096532992857796e-12 2.208521590948464347e-12 2.466988798427201173e-12 2.466313201322872683e-12 2.365555041290741992e-12 1.670223806102221136e-12 1.242731906039661447e-12 8.126002255119675665e-13
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.458934743039449846e-286 4.137093191852188076e-46 2.095674754363455097e-25 5.871114383323427471e-16 1.128973749176683396e-12 2.186221370840326334e-12 2.444864505607502930e-12 2.445000316708236090e-12 2.346144027750295402e-12 1.657849781327366150e-12 1.233827609388992133e-12 8.069296698071535709e-13
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.501286833669371611e-286 3.381133011344990087e-46 2.017627978196265170e-25 5.653587801497941380e-16 1.114030015545124725e-12 2.164095086006529876e-12 2.422878239400299292e-12 2.423810567494726838e-12 2.326833099471000090e-12 1.645525370125125275e-12 1.224955897707774196e-12 8.012783502211372769e-13
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.126946050537081515e-287 2.762182102862740999e-46 1.834921286365916238e-25 5.444151033656733502e-16 1.099263690842824881e-12 2.142142131978162708e-12 2.401029914824904474e-12 2.402743999974265116e-12 2.307622443960292307e-12 1.633250840382445758e-12 1.216116992234665453e-12 7.956464206827445588e-13
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.133965156526791382e-287 2.255598923307661333e-46 1.620620795390354276e-25 5.242511492797751991e-16 1.084673130096767299e-12 2.120361881781464089e-12 2.379319422376665021e-12 2.381800636464672567e-12 2.288512226577358285e-12 1.621026445577467729e-12 1.207311103756821961e-12 7.900340284121869911e-13
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.114388149661043606e-288 1.841141810741441177e-46 1.386098654214928194e-25 5.048386515343966640e-16 1.070256685553183810e-12 2.098753687112949980e-12 2.357746629108949613e-12 2.360980476332576026e-12 2.269502591446273374e-12 1.608852425354698260e-12 1.198538433024213520e-12 7.844413141865073581e-13
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.549565050076078041e-289 1.502188742341920004e-46 1.110005986782922615e-25 4.861503061039322126e-16 1.056012707575447887e-12 2.077316879475628817e-12 2.336311379681452258e-12 2.340283496984675647e-12 2.250593662341317536e-12 1.596729006080597848e-12 1.189799171152734471e-12 7.788684125978357004e-13
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.345900207422366674e-289 1.225094549859134877e-46 1.029468094536687843e-25 4.681597421125611681e-16 1.041939545509012538e-12 2.056050771281210790e-12 2.315013497376630058e-12 2.319709654831243907e-12 2.231785543548937937e-12 1.584656401386983752e-12 1.181093500014986358e-12 7.733154523039902045e-13
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.433763191826372621e-290 9.986615283738638732e-47 1.099716704836760646e-25 4.508414932927401019e-16 1.028035548507172836e-12 2.034954656911250110e-12 2.293852785082983459e-12 2.299258886214192372e-12 2.213078320696843622e-12 1.572634812693634061e-12 1.172421592619754303e-12 7.677825562717010182e-13
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.763624979980264069e-290 8.137035614463324148e-47 9.183767876979826414e-26 4.341709701846447135e-16 1.014299066323877948e-12 2.014027813747223979e-12 2.272829026243944298e-12 2.278931108309432032e-12 2.194472061561331776e-12 1.560664429717263072e-12 1.163783613479327299e-12 7.622698420125373681e-13
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.832016953448125499e-291 6.626873486934496405e-47 8.671660971559654695e-26 4.181244329324384305e-16 1.000728450071657582e-12 1.993269503160187148e-12 2.251941985779965290e-12 2.258726219997249067e-12 2.175966816845829470e-12 1.548745430963823001e-12 1.155179718965826255e-12 7.567774218112882698e-13
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.323204259120206307e-291 5.394371850592994236e-47 8.756012018166954090e-26 4.026789649544651309e-16 9.873220529474923633e-13 1.972678971470908078e-12 2.231191410977441923e-12 2.238644102705455131e-12 2.157562620935255319e-12 1.536877984205127837e-12 1.146610057656767176e-12 7.513054029481021234e-13
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.621567090822973064e-292 4.388921077911794827e-47 8.407765533189626619e-26 3.878124470733300720e-16 9.740782309253417214e-13 1.952255450871592903e-12 2.210577032343967929e-12 2.218684621221358422e-12 2.139259492624724401e-12 1.525062246939111900e-12 1.138074770667775379e-12 7.458538879121404380e-13
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.906770876033059310e-293 3.569061830036995622e-47 7.792843123128967051e-26 3.735035323769624590e-16 9.609953434184607020e-13 1.931998160318885472e-12 2.190098564441635343e-12 2.198847624479266286e-12 2.121057435822733774e-12 1.513298366836615619e-12 1.129573991976983478e-12 7.404229746098329710e-13
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.708495539367898153e-293 2.900843195905951440e-47 6.377300330732799293e-26 3.597316219085007373e-16 9.480717539102263597e-13 1.911906306389931421e-12 2.169755706683225325e-12 2.179132946317499664e-12 2.102956440231104128e-12 1.501586482170624208e-12 1.121107848735518953e-12 7.350127565648287489e-13
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.400801744083363911e-294 2.356473329255054581e-47 6.782472153939135829e-26 3.464768407394336306e-16 9.353058305563846174e-13 1.891979084112403435e-12 2.149548144106475871e-12 2.159540406212120881e-12 2.084956482002119043e-12 1.489926722233933095e-12 1.112676461570814486e-12 7.296233231126960265e-13
