4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232231630091787404e-24 3.643683203236910363e-15 3.693532144842000527e-12 6.460102581191333573e-12 6.928177945185359396e-12 6.839886292727443942e-12 6.447041306813380789e-12 4.397995728774974028e-12 3.235437432349269443e-12 2.096589375926496911e-12
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690984515605883618e-24 3.545768410947159176e-15 3.663235616521091304e-12 6.423704788746220819e-12 6.895937541091458670e-12 6.810052279604553939e-12 6.421478274669053470e-12 4.383866153549878898e-12 3.225815035300014655e-12 2.090745182295859618e-12
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148911678717025338e-24 3.450768634558858048e-15 3.633499858690771623e-12 6.388065521890913737e-12 6.864443877008322630e-12 6.780938446812362066e-12 6.396573992094831950e-12 4.370163831059320349e-12 3.216502559751507573e-12 2.085099763150778223e-12
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715089760111480528e-24 3.358584569757138721e-15 3.604308979762632762e-12 6.353163386531650493e-12 6.833676213308936043e-12 6.752524932555422079e-12 6.372310503827054322e-12 4.356877464736194797e-12 3.207491910721179991e-12 2.079647980785541494e-12
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.390797527329058563e-24 3.269120715506884181e-15 3.575647504291968969e-12 6.318977473402572830e-12 6.803614247535333733e-12 6.724792283893076286e-12 6.348670211841173634e-12 4.343995967499544004e-12 3.198775139780624440e-12 2.074384788711359790e-12
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954897682780460747e-24 3.182285217154553825e-15 3.547500362110318957e-12 6.285487346484663538e-12 6.774238104207807328e-12 6.697721447246924705e-12 6.325635867125168004e-12 4.331508456930861032e-12 3.190344441661298529e-12 2.069305229557250070e-12
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628441855798942926e-24 3.097989716100653178e-15 3.519852877790659632e-12 6.252673031727649332e-12 6.745528324917141865e-12 6.671293759188260130e-12 6.303190561665788196e-12 4.319404250598005117e-12 3.182192150993067306e-12 2.064404433021402336e-12
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301578616768775783e-24 3.016149206505759215e-15 3.492690760401157403e-12 6.220515006112889542e-12 6.717465858690559524e-12 6.645490937491097636e-12 6.281317720659207810e-12 4.307672861507480601e-12 3.174310739108769006e-12 2.059677613883042147e-12
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973750458484772345e-24 2.936681897599739114e-15 3.466000093561309750e-12 6.188994187023373381e-12 6.690032052647531189e-12 6.620295072419539354e-12 6.260001094977546943e-12 4.296303993699389979e-12 3.166692810959825765e-12 2.055120070082246342e-12
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644338201948007426e-24 2.859509082004494735e-15 3.439767325784229889e-12 6.158091921902992940e-12 6.663208642904764861e-12 6.595688618297342727e-12 6.239224753810395436e-12 4.285287537952658032e-12 3.159331102115971080e-12 2.050727180842989451e-12
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425878849472169376e-24 2.784555009783737078e-15 3.413979261094387836e-12 6.127789978236696011e-12 6.636977745770501302e-12 6.571654385301102184e-12 6.218973077564048927e-12 4.274613567644261811e-12 3.152218475859397440e-12 2.046494404863541104e-12
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206834326166260767e-24 2.711746767942124713e-15 3.388623049925587973e-12 6.098070533788426044e-12 6.611321849173075460e-12 6.548175531497820685e-12 6.199230750942584081e-12 4.264272334709386348e-12 3.145347920358089933e-12 2.042417278555793118e-12
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986371849821568986e-24 2.641014164738919713e-15 3.363686180264721863e-12 6.068916167149730615e-12 6.586223804346755312e-12 6.525235555116052340e-12 6.179982756236166800e-12 4.254254265735400249e-12 3.138712545929209461e-12 2.038491414340248801e-12
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765885381648247875e-24 2.572289619368289164e-15 3.339156469074847985e-12 6.040309848538487020e-12 6.561666817760676468e-12 6.502818287060493024e-12 6.161214366825012233e-12 4.244549958172199620e-12 3.132305582397922806e-12 2.034712498992746197e-12
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544059512827128078e-24 2.505508056101163756e-15 3.315022053933808982e-12 6.012234930868485903e-12 6.537634443282837454e-12 6.480907883605799365e-12 6.142911140854142234e-12 4.235150176655331267e-12 3.126120376510794726e-12 2.031076292043999709e-12
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321153146721611671e-24 2.440606802722614394e-15 3.291271384947687331e-12 5.984675141089918946e-12 6.514110574581856895e-12 6.459488819358823812e-12 6.125058915120575564e-12 4.226045849448372898e-12 3.120150389458585582e-12 2.027578624226639587e-12
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211471240863379983e-24 2.377525493675776495e-15 3.267893216867087886e-12 5.957614571756803252e-12 6.491079437736912850e-12 6.438545880392681125e-12 6.107643799126873490e-12 4.217228064991830590e-12 3.114389194457000478e-12 2.024215395974833522e-12
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986990576296893171e-24 2.316205977313536314e-15 3.244876601446059799e-12 5.931037672851025573e-12 6.468525584086007893e-12 6.418064157601369969e-12 6.090652169323434420e-12 4.208688068553398201e-12 3.108830474413262842e-12 2.020982575969821214e-12
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875570360838041454e-24 2.256592226431376127e-15 3.222210880017822958e-12 5.904929243854832350e-12 6.446433883268754123e-12 6.398029040244831045e-12 6.074070663522523036e-12 4.200417258999128929e-12 3.103468019662967653e-12 2.017876199729367050e-12
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764498388263178294e-24 2.198630253485481672e-15 3.199885676270459288e-12 5.879274426024385215e-12 6.424789516487961984e-12 6.378426209705657622e-12 6.057886175492116689e-12 4.192407185656994236e-12 3.098295725782212150e-12 2.014892368250698419e-12
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652326567421665658e-24 2.142268028837983787e-15 3.177890889248084272e-12 5.854058694909599027e-12 6.403577969962921733e-12 6.359241633406152295e-12 6.042085849695555311e-12 4.184649545274854433e-12 3.093307591466642941e-12 2.012027246686971089e-12
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540316410353452967e-24 2.087455402463299274e-15 3.156216686534105643e-12 5.829267853083283251e-12 6.382785028587593049e-12 6.340461558935545777e-12 6.026657076212057107e-12 4.177136179087444258e-12 3.088497716485623479e-12 2.009277063079035736e-12
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427126241222798156e-24 2.034144029129945606e-15 3.134853497633456177e-12 5.804888023069291372e-12 6.362396769762122106e-12 6.322072508332621439e-12 6.011587485798983444e-12 4.169859069970534714e-12 3.083860299693115104e-12 2.006638107118070656e-12
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313282794705447427e-24 1.982287296894192498e-15 3.113792007542796005e-12 5.780905640499941499e-12 6.342399557422072581e-12 6.304061272552233252e-12 5.996864945122435800e-12 4.162810339687973402e-12 3.079389637116830049e-12 2.004106728957399827e-12
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198815456191008178e-24 1.931840257918769773e-15 3.093023150499869811e-12 5.757307447433995644e-12 6.322780036245671746e-12 6.286414906103899905e-12 5.982477552115352423e-12 4.155982246232793222e-12 3.075080120096235768e-12 2.001679338060941173e-12
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083715541796278533e-24 1.882759563043736114e-15 3.072538103910946555e-12 5.734080485908135761e-12 6.303525126021816366e-12 6.269120721839431195e-12 5.968413631498628244e-12 4.149367181244987951e-12 3.070926233499662036e-12 1.999352402090916830e-12
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086480951319085440e-24 1.835003398493347672e-15 3.052328282438071878e-12 5.711212091631183377e-12 6.284622016191168562e-12 6.252166285899656620e-12 5.954661730420544220e-12 4.142957667525269858e-12 3.066922553977772504e-12 1.997122445830279141e-12
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705052524188395544e-25 1.788531425339194841e-15 3.032385332268320825e-12 5.688689887891451515e-12 6.266058160558777758e-12 6.235539412832900583e-12 5.941210614254602586e-12 4.136746356622254131e-12 3.063063748304474645e-12 1.994986050150779017e-12
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531404898109085623e-25 1.743304722104985874e-15 3.012701125522225333e-12 5.666501779616951354e-12 6.247821272147409757e-12 6.219228160824339375e-12 5.928049262504889925e-12 4.130726026501721600e-12 3.059344571744672284e-12 1.992939851005865057e-12
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553866413596845504e-25 1.699285728356124342e-15 2.993267754831235348e-12 5.644635947614881403e-12 6.229899318213911183e-12 6.203220827118295618e-12 5.915166864858034577e-12 4.124889579296865991e-12 3.055759866499626893e-12 1.990980538464212665e-12
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376530707027188290e-25 1.656438192423622963e-15 2.974077528055866878e-12 5.623080842965186332e-12 6.212280515413567360e-12 6.187505943528304324e-12 5.902552817338660176e-12 4.119230039125651060e-12 3.052304560193478794e-12 1.989104855776399772e-12
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.389997604653930145e-25 1.614727119959823745e-15 2.955122963151606405e-12 5.601825181584106264e-12 6.194953325099858505e-12 6.172072272113894620e-12 5.890196718602093814e-12 4.113740549984597914e-12 3.048973664413158671e-12 1.987309598473307834e-12
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201610199595024178e-25 1.574118724928173485e-15 2.936396783172243594e-12 5.580857938919604835e-12 6.177906448771426610e-12 6.156908800978924209e-12 5.878088366332025170e-12 4.108414373716964475e-12 3.045762273302303719e-12 1.985591613494666860e-12
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213015183917226828e-25 1.534580383289547323e-15 2.917891911408173384e-12 5.560168344822230626e-12 6.161128823634446937e-12 6.142004740194971591e-12 5.866217753742896884e-12 4.103244888041708170e-12 3.042665562197444416e-12 1.983947798352277005e-12
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235603330445667254e-25 1.496080587478461670e-15 2.899601466656389435e-12 5.539745878521762392e-12 6.144609618322228463e-12 6.127349517837100437e-12 5.854575066205984277e-12 4.098225584647043843e-12 3.039678786315357340e-12 1.982375100317378739e-12
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020726487636132717e-25 1.458588903765697841e-15 2.881518758616499829e-12 5.519580263778978286e-12 6.128338228708358428e-12 6.112932776152443005e-12 5.843150677964156270e-12 4.093350067355331442e-12 3.036797279484691146e-12 1.980870515638266409e-12
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038426999761541509e-25 1.422075931103628998e-15 2.863637283406158095e-12 5.499661464142096546e-12 6.112304273864470205e-12 6.098744367830211731e-12 5.831935148956077786e-12 4.088612050343175603e-12 3.034016452917546397e-12 1.979431088790473245e-12
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050327252705790387e-25 1.386513260962865997e-15 2.845950719202469225e-12 5.479979678349102895e-12 6.096497592122724646e-12 6.084774352389041213e-12 5.820919221735167960e-12 4.084005356426439511e-12 3.031331794033180309e-12 1.978053911747114459e-12
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825476453546347408e-25 1.351873440093043962e-15 2.828452921987161631e-12 5.460525335839670485e-12 6.080908237251157150e-12 6.071012992664805992e-12 5.810093818476164360e-12 4.079523915390796519e-12 3.028738865307738197e-12 1.976736123277885191e-12
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832897752622406870e-25 1.318129933501612743e-15 2.811137921404499210e-12 5.441289092396445562e-12 6.065526474730133829e-12 6.057450751394066542e-12 5.799450038079487591e-12 4.075161762392113093e-12 3.026233303174721622e-12 1.975474908271059587e-12
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841525740281307381e-25 1.285257090157051591e-15 2.793999916738462917e-12 5.422261825899970289e-12 6.050342778158191162e-12 6.044078287912027278e-12 5.788979153361211009e-12 4.070913036398079308e-12 3.023810816962558102e-12 1.974267497085446074e-12
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851067703955460775e-25 1.253230109185717494e-15 2.777033272973232414e-12 5.403434632192795841e-12 6.035347825719003001e-12 6.030886454930170463e-12 5.778672608320159376e-12 4.066771978689604767e-12 3.021467187861084573e-12 1.973111164916769441e-12
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868726111185997296e-25 1.222025007459111930e-15 2.760232516968756906e-12 5.384798821046790322e-12 6.020532496784905089e-12 6.017866295405215230e-12 5.768522015491640142e-12 4.062732931403844156e-12 3.019198267932017641e-12 1.972003231191171349e-12
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606365263338831020e-25 1.191618589624780955e-15 2.743592333726972511e-12 5.366345912243969943e-12 6.005887868579310948e-12 6.005009039511224557e-12 5.758519153376918299e-12 4.058790336131799755e-12 3.016999979146026084e-12 1.970941058982451895e-12
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612414730097496200e-25 1.161988417875113283e-15 2.727107562753266997e-12 5.348067631748435587e-12 5.991405212963870485e-12 5.992306101677110419e-12 5.748655963945863601e-12 4.054938732556130265e-12 3.014868312458289470e-12 1.969922054444313116e-12
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619161536716937233e-25 1.133112784033240585e-15 2.710773194505690676e-12 5.329955907976656629e-12 5.977075993269763213e-12 5.979749077711871766e-12 5.738924550214040806e-12 4.051172757134660546e-12 3.012799326910088333e-12 1.968943666265766379e-12
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632750258786837350e-25 1.104970681802710426e-15 2.694584366934298885e-12 5.312002868164744093e-12 5.962891861250288134e-12 5.967329742015149247e-12 5.729317173889883280e-12 4.047487141830998655e-12 3.010789148768006820e-12 1.968003385146346456e-12
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640334015532934838e-25 1.077541781297268967e-15 2.678536362105496175e-12 5.294200834812744521e-12 5.948844654093351509e-12 5.955040044848175425e-12 5.719826253078012296e-12 4.043876712871574996e-12 3.008833970680127694e-12 1.967098743285802488e-12
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647653440710142514e-25 1.050806404004315214e-15 2.662624602903885443e-12 5.276542322236071485e-12 5.934926391515633880e-12 5.942872109694909483e-12 5.710444360060929267e-12 4.040336389563434009e-12 3.006930050873811729e-12 1.966227313897410025e-12
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348362365309085509e-25 1.024745498147999495e-15 2.646844649818903908e-12 5.259020033170015609e-12 5.921129272924404136e-12 5.930818230670650812e-12 5.701164219124250482e-12 4.036861183121565103e-12 3.005073712366183301e-12 1.965386710729803288e-12
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350488588950814908e-25 9.993406161955430300e-16 2.631192197802847418e-12 5.241626855480359891e-12 5.907445674663056544e-12 5.918870870015339252e-12 5.691978704463977316e-12 4.033446195558801226e-12 3.003261342212079831e-12 1.964574587615080898e-12
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351695406374303174e-25 9.745738925241518316e-16 2.615663073206056431e-12 5.224355858941239794e-12 5.893868147306795598e-12 5.907022655642035705e-12 5.682880838118801572e-12 4.030086618593706196e-12 3.001489390767720077e-12 1.963788638020193689e-12
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355033773013755723e-25 9.504280222743310588e-16 2.600253230783984698e-12 5.207200292077622791e-12 5.880389413044798410e-12 5.895266378745620538e-12 5.673863787986711360e-12 4.026777732590094425e-12 2.999754370984164260e-12 1.963026594625659354e-12
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367412738580761479e-25 9.268862408398308319e-16 2.584958750770276412e-12 5.190153579097023248e-12 5.867002363102806349e-12 5.883594991474457871e-12 5.664920865873485433e-12 4.023514905541566549e-12 2.998052857714403687e-12 1.962286228909008748e-12
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369484178849402283e-25 9.039323043774560760e-16 2.569775836021171511e-12 5.173209316867712284e-12 5.853700055239368883e-12 5.872001604653323252e-12 5.656045525591870911e-12 4.020293592070489215e-12 2.996381487052226952e-12 1.961565350745062977e-12
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372998925118973551e-25 8.815504710521433419e-16 2.554700809220545601e-12 5.156361271982119970e-12 5.840475711298090938e-12 5.860479485558387981e-12 5.647231361119700856e-12 4.017109332460201034e-12 2.994736955682524091e-12 1.960861808019625107e-12
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378417614080877386e-25 8.597254830000914626e-16 2.539730110153388554e-12 5.139603377871342584e-12 5.827322714811050749e-12 5.849022055755682265e-12 5.638472104784969541e-12 4.013957751719935794e-12 2.993116020254361631e-12 1.960173486253279390e-12
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382045358850026900e-25 8.384425486511637228e-16 2.524860293033587046e-12 5.122929731983849264e-12 5.814234608653870455e-12 5.837622888969166442e-12 5.629761625513575524e-12 4.010834558670584312e-12 2.991515496772340025e-12 1.959498308238826852e-12
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385905873620014919e-25 8.176873268330397673e-16 2.510088023893926166e-12 5.106334593023987998e-12 5.801205092756842721e-12 5.826275709011986999e-12 5.621093927096846788e-12 4.007735545051105927e-12 2.989932260005995581e-12 1.958834233688625647e-12
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389957910884451879e-25 7.974459099754032359e-16 2.495410078036615783e-12 5.089812378241119273e-12 5.788228021859020666e-12 5.814974387753258549e-12 5.612463146513941718e-12 4.004656584653960775e-12 2.988363242912558042e-12 1.958179258892315999e-12
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395487245770175581e-25 7.777048094201767007e-16 2.480823337530945191e-12 5.073357660781054030e-12 5.775297403310832763e-12 5.803712943134951631e-12 5.603863552287720196e-12 4.001593632483943036e-12 2.986805436077621401e-12 1.957531416383543958e-12
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399292273348496670e-25 7.584509401341496986e-16 2.466324788772941170e-12 5.056965167078634162e-12 5.762407394921064988e-12 5.792485537215899748e-12 5.595289542867048129e-12 3.998542723928955802e-12 2.985255887171220539e-12 1.956888774618928085e-12
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404306267974692495e-25 7.396716071096595480e-16 2.451911520090899828e-12 5.040629774313257905e-12 5.749552302843357814e-12 5.781286474275291517e-12 5.586735645057233540e-12 3.995499973961515206e-12 2.983711700419075818e-12 1.956249437661223831e-12
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117102198523361996e-27 7.213544912056751452e-16 2.437580719403641119e-12 5.024346507895750848e-12 5.736726579504025067e-12 5.770110198931623186e-12 5.578196512465910108e-12 3.992461576351300338e-12 2.982170036077692043e-12 1.955611544876914705e-12
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985824133350202974e-28 7.034876363781101731e-16 2.423329671931632637e-12 5.008110539019631013e-12 5.723924821572678579e-12 5.758951294311549363e-12 5.569666923996080494e-12 3.989423802895635350e-12 2.980628109938407954e-12 1.954973270634563578e-12
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479070141294408687e-28 6.860594371021718763e-16 2.409155757945118025e-12 4.991917182235370208e-12 5.711141767958051151e-12 5.747804480247209273e-12 5.561141782354922143e-12 3.986383002674551932e-12 2.979083192825459553e-12 1.954332824016259936e-12
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152041021883762899e-28 6.690586263337890781e-16 2.395056450568694815e-12 4.975761893091045505e-12 5.698372297852775038e-12 5.736664611504682963e-12 5.552616112591407900e-12 3.983335601307568331e-12 2.977532610118496963e-12 1.953688448532268818e-12
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515231401428510737e-27 6.524742636332076160e-16 2.381029313626100997e-12 4.959640265791447188e-12 5.685611428802329615e-12 5.725526676043482122e-12 5.544085060668860458e-12 3.980278100239439902e-12 2.975973741278699602e-12 1.953038421845360362e-12
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420645531012301045e-27 6.362957244576583111e-16 2.367071999527610676e-12 4.943548030912174014e-12 5.672854314808176486e-12 5.714385793306064973e-12 5.535543892054252365e-12 3.977207076031804923e-12 2.974404019385418928e-12 1.952381055498823282e-12
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313282497858093590e-27 6.205126890335379168e-16 2.353182247201368453e-12 4.927481053140746749e-12 5.660096244462295139e-12 5.703237212533349199e-12 5.526987990327372914e-12 3.974119179665840646e-12 2.972820930683697311e-12 1.951714694648554480e-12
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200431036600097004e-27 6.051151321661632831e-16 2.339357880064903455e-12 4.911435329062783658e-12 5.647332639104521006e-12 5.692076311110249741e-12 5.518412855820766310e-12 3.971011135866771775e-12 2.971222014137109871e-12 1.951037717806095873e-12
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031922170637084475e-27 5.900933136301316831e-16 2.325596804035145231e-12 4.895406984976444735e-12 5.634559051020875001e-12 5.680898592928531652e-12 5.509814104275595481e-12 3.967879742427246420e-12 2.969604860993904607e-12 1.950348536580144895e-12
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010080194246643761e-27 5.754377678894398682e-16 2.311897005579350356e-12 4.879392274743974648e-12 5.621771161654623080e-12 5.669699686779754076e-12 5.501187465514156141e-12 3.964721869552000639e-12 2.967967114351420723e-12 1.949645595426099312e-12
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918743229208000267e-28 5.611392959961460511e-16 2.298256549804261896e-12 4.863387577672367471e-12 5.608964779844013179e-12 5.658475344763849867e-12 5.492528782140677353e-12 3.961534459204876083e-12 2.966306468736160770e-12 1.948927371399387762e-12
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.048423842096343247e-28 5.471889557036382045e-16 2.284673578575011036e-12 4.847389396428076660e-12 5.596135840093630913e-12 5.647221440728519318e-12 5.483834008240675333e-12 3.958314524465892255e-12 2.964620669686438051e-12 1.948192373911448650e-12
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.845914241921465693e-28 5.335780538366473381e-16 2.271146308680858203e-12 4.831394354981169933e-12 5.583280400857548242e-12 5.635933968723408109e-12 5.475099208121663866e-12 3.955059148905553036e-12 2.962907513338836793e-12 1.947439144490267417e-12
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649894856423548504e-28 5.202981375925524490e-16 2.257673030025331986e-12 4.815399196576373158e-12 5.570394642849739224e-12 5.624609041462684709e-12 5.466320555045445087e-12 3.951765485950878982e-12 2.961164846021563620e-12 1.946666256542554844e-12
