4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.571270800220567564e-260 5.356497486353941694e-39 5.362204964008301822e-18 4.308130130645030531e-09 5.268010114523748692e-06 9.454226550132843572e-06 1.023952979016986719e-05 1.013869843769951132e-05 9.594547517249935384e-06 6.594835622276539097e-06 4.863234297068642368e-06 3.157339826985191305e-06
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.419778447482682032e-261 4.032815685401769476e-39 4.959942642190213085e-18 4.150041838369615638e-09 5.172632055533137949e-06 9.307192850187549736e-06 1.009025863425298784e-05 9.993834704271665098e-06 9.461237808561940370e-06 6.508129629889597420e-06 4.800446318715776205e-06 3.117160668599334715e-06
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.589222964287153049e-261 3.033029438169786519e-39 4.571956816842702790e-18 3.998115432653796776e-09 5.079457063201052611e-06 9.163311957272805668e-06 9.944106712952266629e-06 9.851976248996723251e-06 9.330667614429783590e-06 6.423176214448862325e-06 4.738921393082118630e-06 3.077786873206947215e-06
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.896002996603815526e-262 2.280823137672244486e-39 4.183461080580272445e-18 3.852102874511919237e-09 4.988433663736740994e-06 9.022518097975926283e-06 9.801012124897023339e-06 9.713064368265578432e-06 9.202784604129638242e-06 6.339943379913751172e-06 4.678636810695837454e-06 3.039204137285819121e-06
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.444527140473314128e-263 1.717144117913668147e-39 3.808261527505294367e-18 3.711766129298411690e-09 4.899511412792929304e-06 8.884746562246828745e-06 9.660913867771440890e-06 9.577041180958769133e-06 9.077537142574940729e-06 6.258399509746863569e-06 4.619570120635483740e-06 3.001398314727207214e-06
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.259771382207024435e-263 1.296438457602659407e-39 3.438905177533106005e-18 3.576876771969306565e-09 4.812640880493984900e-06 8.749933694284994725e-06 9.523751833256458981e-06 9.443849624625171854e-06 8.954874288093020654e-06 6.178513366918859438e-06 4.561699130838503225e-06 2.964355417179860989e-06
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.324166101580264892e-264 9.836821105769708278e-40 3.237060056137106721e-18 3.447215607829240361e-09 4.727773636527669706e-06 8.618016883307704043e-06 9.389466801787087379e-06 9.313433451485077938e-06 8.834745790033803143e-06 6.100254093790259802e-06 4.505001908316523295e-06 2.928061614332974006e-06
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.231453516838465667e-264 7.520437663935228690e-40 2.878218175605369711e-18 3.322572307653939373e-09 4.644862235316025985e-06 8.488934554182121331e-06 9.258000437143251821e-06 9.185737224252433949e-06 8.717102086188686000e-06 6.023591211861136688e-06 4.449456779277753481e-06 2.892503234139490576e-06
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.784875179529757061e-265 5.810487292544895460e-40 2.689717178489246722e-18 3.202745055735387888e-09 4.563860201255238542e-06 8.362626157954071763e-06 9.129295280872514048e-06 9.060706311779603242e-06 8.601894300051985629e-06 5.948494621410838678e-06 4.395042329163257108e-06 2.857666762985692769e-06
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.123664008200683813e-266 4.551395146732029088e-40 2.499232002358232977e-18 3.087540212606608832e-09 4.484722014041282738e-06 8.239032162260519177e-06 9.003294746545060671e-06 8.938286884537520227e-06 8.489074237908519278e-06 5.874934601010528527e-06 4.341737402595132355e-06 2.823538845799836625e-06
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.299071216118390315e-266 3.625500433280104077e-40 2.317281602760378185e-18 2.976771989852818330e-09 4.407403094072649949e-06 8.118094041640083446e-06 8.879943113862543287e-06 8.818425909938513348e-06 8.378594385762890373e-06 5.802881806927442022e-06 4.289521103239546181e-06 2.790106286108738187e-06
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.628119178750663062e-267 2.944272810416580871e-40 2.132325824862340187e-18 2.870262137375323234e-09 4.331859787947292751e-06 7.999754267757063923e-06 8.759185522617828930e-06 8.701071147499137091e-06 8.270407906117952865e-06 5.732307272414648317e-06 4.238372793589584729e-06 2.757356046040779203e-06
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.979904945226229373e-268 2.441477547616547170e-40 1.956291202060864028e-18 2.767839642878502378e-09 4.258049354047633561e-06 7.883956299526192330e-06 8.640967966509237045e-06 8.586171143856712932e-06 8.164468634601683786e-06 5.663182406894690586e-06 4.188272094664392296e-06 2.725275246276598790e-06
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.577599403773212702e-269 2.067872318432646890e-40 1.781151567051967839e-18 2.669340443115207788e-09 4.185929948219772676e-06 7.770644573163886889e-06 8.525237286825192276e-06 8.473675227648661110e-06 8.060731076448516899e-06 5.595478995035474774e-06 4.139198885633135302e-06 2.693851165947896296e-06
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.273604802416141523e-269 1.787105152209441298e-40 1.610246186485415286e-18 2.574607145328403177e-09 4.115460609552863877e-06 7.659764492158296339e-06 8.411941165998488388e-06 8.363533504241162179e-06 7.959150402844424336e-06 5.529169195725290275e-06 4.091133303361910806e-06 2.663071242487669097e-06
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.488973914208680551e-270 1.572552198078685687e-40 1.440861288795975574e-18 2.483488760573323774e-09 4.046601246260643054e-06 7.551262417174991456e-06 8.301028121036353448e-06 8.255696850344472005e-06 7.859682447137496174e-06 5.464225540948347433e-06 4.044055741884499993e-06 2.632923071432083964e-06
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.474899586711551401e-271 1.404888962026110807e-40 1.425940243676598500e-18 2.395840446560446124e-09 3.979312621661891133e-06 7.445085655896377949e-06 8.192447496832475876e-06 8.150116908484535919e-06 7.762283700917455210e-06 5.400620934562981648e-06 3.997946851805287029e-06 2.603394406174541478e-06
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.586956929977628729e-272 1.270232452308787508e-40 1.261073331985630114e-18 2.311523260551580515e-09 3.913556340276336575e-06 7.341182452805978521e-06 8.086149459374469367e-06 8.046746081368462877e-06 7.666911309973842745e-06 5.338328650987629138e-06 3.952787539627809267e-06 2.574473157675117884e-06
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.565359835383062308e-272 1.158726384679446715e-40 1.100712022889634404e-18 2.230403922693521924e-09 3.849294834020885542e-06 7.239501978915780758e-06 7.982084988834455732e-06 7.945537526127234045e-06 7.573523070133704611e-06 5.277322333792660925e-06 3.908558967015209389e-06 2.546147394122731092e-06
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.864903547903394779e-272 1.063469150812798107e-40 1.089844006796380731e-18 2.152354586705969820e-09 3.786491348527504207e-06 7.139994321458609343e-06 7.880205872568884771e-06 7.846445148452840584e-06 7.482077422982924513e-06 5.217575994209308385e-06 3.865242549990709153e-06 2.518405340557734979e-06
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.461048020189336322e-272 9.797060283455376504e-41 9.302017642234925922e-19 2.077252621806698658e-09 3.725109929572706970e-06 7.042610473527870408e-06 7.780464698025559998e-06 7.749423596627258727e-06 7.392533451480954897e-06 5.159064009548736391e-06 3.822819958065151903e-06 2.491235378449280861e-06
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.552503732145269355e-273 9.042243287341992914e-41 9.245350103993295471e-19 2.004980401416891280e-09 3.665115409620333640e-06 6.947302323690186607e-06 7.682814845549774263e-06 7.654428255455742307e-06 7.304850875467385930e-06 5.101761121540774535e-06 3.781273113308275411e-06 2.464626045232725281e-06
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.701012880792842144e-273 8.349037462103491209e-41 7.661805546475936817e-19 1.935425100554797372e-09 3.606473394489344437e-06 6.854022645564845429e-06 7.587210481119840948e-06 7.561415240106237783e-06 7.218990047067458382e-06 5.045642434592295416e-06 3.740584189356935823e-06 2.438566033807235277e-06
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.049653372905805038e-273 7.703848444945810839e-41 7.624897014424680534e-19 1.868478501949604817e-09 3.549150250142075795e-06 6.762725087380976481e-06 7.493606548992926071e-06 7.470341389852979514e-06 7.134911946004678164e-06 4.990683413968394344e-06 3.700735610366514750e-06 2.413044191994463184e-06
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.906110997092450610e-274 7.098270015886056358e-41 7.558052369097747334e-19 1.804036808417621442e-09 3.493113089593168284e-06 6.673364161513446215e-06 7.401958764287134373e-06 7.381164261746641337e-06 7.052578174816417636e-06 4.936859883901082506e-06 3.661710049904398627e-06 2.388049521960827386e-06
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.406219676527055412e-274 6.527336941286244163e-41 6.038856701898072137e-19 1.742000463842268384e-09 3.438329759947797076e-06 6.585895234000727801e-06 7.312223605484736655e-06 7.293842124194294395e-06 6.971950953982947616e-06 4.884148025620001435e-06 3.623490429787940141e-06 2.363571179601347094e-06
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.931895485317961125e-275 5.988281338237443685e-41 5.970172504148925300e-19 1.682273980850568286e-09 3.384768829564033821e-06 6.500274514061157395e-06 7.224358306880850713e-06 7.208333950470678205e-06 6.892993116978145943e-06 4.832524375323148905e-06 3.586059918871410911e-06 2.339598473889888029e-06
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.693561323419922575e-275 5.479662612380790523e-41 5.945340186200713143e-19 1.624765774483523379e-09 3.332399575343585682e-06 6.416459043591986325e-06 7.138320850966022386e-06 7.124599412153940962e-06 6.815668105229281283e-06 4.781965822071696279e-06 3.549401931780724425e-06 2.316120866195367972e-06
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.715050171771311914e-276 5.000772068779228100e-41 4.446064731757802694e-19 1.569388003958623864e-09 3.281191970155622307e-06 6.334406686677103504e-06 7.054069960754933594e-06 7.042598872502140040e-06 6.739939963013583720e-06 4.732449605625485602e-06 3.513500127597005808e-06 2.293127969563583786e-06
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.900595313804460311e-276 4.551237323447767646e-41 4.412343638144433635e-19 1.516056419150426792e-09 3.231116670390891287e-06 6.254076119091038525e-06 6.971565092070846141e-06 6.962293379762460987e-06 6.665773332274398039e-06 4.683953314215612464e-06 3.478338408496496620e-06 2.270609547968379654e-06
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.242458209577181118e-277 4.130770178792982369e-41 4.380550376581793974e-19 1.464690214580556421e-09 3.182145003643915163e-06 6.175426817817232175e-06 6.890766425777696336e-06 6.883644660423228747e-06 6.593133447373796826e-06 4.636454882258800769e-06 3.443900918339760919e-06 2.248555515531891847e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.028461284203722616e-277 3.739015870904516937e-41 4.387180546883414468e-19 1.415211888169989515e-09 3.134248956538200204e-06 6.098419050565659817e-06 6.811634859971480364e-06 6.806615112415790636e-06 6.521986129778875976e-06 4.589932588009852619e-06 3.410172041218503678e-06 2.226955935713646807e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.530185073151753429e-278 3.375472501341050212e-41 4.343173232353465134e-19 1.367547105645074242e-09 3.087401162675826047e-06 6.023013865318671136e-06 6.734132002136930790e-06 6.731167798265095373e-06 6.452297782691220219e-06 4.544365051165453932e-06 3.377136399961546122e-06 2.205801020472502096e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.085086260466372158e-278 3.039457759275925986e-41 2.897789768828607386e-19 1.321624571615990923e-09 3.041574890731880930e-06 5.949173079888027654e-06 6.658220161271837247e-06 6.657266438192211467e-06 6.384035385614777490e-06 4.499731230411475352e-06 3.344778854596286091e-06 2.185081129400891901e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.609510633522223800e-279 2.730106325439345839e-41 2.888209368975497978e-19 1.277375904156805631e-09 2.996744032680829089e-06 5.876859271496754932e-06 6.583862339978985906e-06 6.584875403184992923e-06 6.317166488876646740e-06 4.456010420922081215e-06 3.313084500772181264e-06 2.164786768829921902e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.081621230735419577e-279 2.446386078816616912e-41 2.865315645399881146e-19 1.234735515611312938e-09 2.952883092158423750e-06 5.806035766385833158e-06 6.511022226531498723e-06 6.513959708017744252e-06 6.251659208092435061e-06 4.413182251809868148e-06 3.282038668147685447e-06 2.144908590912648806e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.517916271228889463e-280 2.187124754654148381e-41 2.836442804953466226e-19 1.193640497145919775e-09 2.909967172969993771e-06 5.736666629452545594e-06 6.439664186925080937e-06 6.444485004249113350e-06 6.187482218590657383e-06 4.371226683528525780e-06 3.251626918738743965e-06 2.125437392678925834e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.030184911584537733e-280 1.951041321408019947e-41 2.815396101838401644e-19 1.154030509187307241e-09 2.867971967724996212e-06 5.668716653918452002e-06 6.369753256900890939e-06 6.376417573182658164e-06 6.124604749790503615e-06 4.330124005235684371e-06 3.221835045233013445e-06 2.106364115068516728e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.293507403204272602e-281 1.736778260892175719e-41 2.825117298559361225e-19 1.115847675632684923e-09 2.826873746623374576e-06 5.602151351039841615e-06 6.301255133964622196e-06 6.309724318805038996e-06 6.062996579543870319e-06 4.289854832111602362e-06 3.192649069271768988e-06 2.087679841941639721e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.942506551991748861e-281 1.542932324429499684e-41 1.422423484014733913e-19 1.079036481669091723e-09 2.786649346370861721e-06 5.536936939848258327e-06 6.234136169386689569e-06 6.244372760694618854e-06 6.002628028437465787e-06 4.250400102638240751e-06 3.164055239698254005e-06 2.069375799065541318e-06
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.971777584794165463e-282 1.368082331906978289e-41 1.408250865026459891e-19 1.043543676973731141e-09 2.747276159242997617e-06 5.473040336941581034e-06 6.168363360204784786e-06 6.180331026920505892e-06 5.943469954065017396e-06 4.211741075841665169e-06 3.136040030778187240e-06 2.051443353082910541e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.829175308407568460e-282 1.210813272405562023e-41 1.397231250215670859e-19 1.009318182019544864e-09 2.708732122282240541e-06 5.410429146316324839e-06 6.103904341208653531e-06 6.117567846916172992e-06 5.885493745268044729e-06 4.173859328499014874e-06 3.108590140388640736e-06 2.033874010457790896e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.583934157113193444e-283 1.069736441162062749e-41 1.383448021871615613e-19 9.763109985062295015e-10 2.670995706637528046e-06 5.349071649245275463e-06 6.040727376937550089e-06 6.056052544341322235e-06 5.828671316347306712e-06 4.136736752309359349e-06 3.081692488179768695e-06 2.016659416404009576e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.699288738719629864e-283 9.435056595993731350e-42 1.374031646700261704e-19 9.444751231987545834e-10 2.634045907046791246e-06 5.288936794216154915e-06 5.978801353675122925e-06 5.995755029940008018e-06 5.772975101257699430e-06 4.100355551040594867e-06 3.055334213713409383e-06 1.999791353794452715e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.156235382715664634e-284 8.308298207608684058e-42 1.362804851670823289e-19 9.137654654869137683e-10 2.597862231456769760e-06 5.229994186907256765e-06 5.918095771446664342e-06 5.936645794380602331e-06 5.718378047771795933e-06 4.064698237633839498e-06 3.029502674572369095e-06 1.983261742053095471e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.560355042207455051e-284 7.304821157060976992e-42 1.375683916908658381e-19 8.841387682548086671e-10 2.562424690783795808e-06 5.172214080233239463e-06 5.858580736029924520e-06 5.878695901103470573e-06 5.664853611633398674e-06 4.029747631293075331e-06 3.004185444450334913e-06 1.967062636030572138e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.709956296443506085e-285 6.413063499894885758e-42 1.364412176452674746e-19 8.555535319512188893e-10 2.527713788815204411e-06 5.115567364441728927e-06 5.800226950972648462e-06 5.821876979157890895e-06 5.612375750690745372e-06 3.995486854539477053e-06 2.979370311215221536e-06 1.951186224863653062e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.418348680187758297e-285 5.622207742120930977e-42 1.353302320369013420e-19 8.279699414223401934e-10 2.493710512251314211e-06 5.060025557273104708e-06 5.743005709629001761e-06 5.766161216044783349e-06 5.560918919017754768e-06 3.961899330245958071e-06 2.955045274957047059e-06 1.935624830820752706e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.261721314326911971e-286 4.922198409511417065e-42 1.361692867578671584e-19 8.013497967889170880e-10 2.460396320885007949e-06 5.005560794178464613e-06 5.686888887209713238e-06 5.711521350563882559e-06 5.510458061026460699e-06 3.928968778647898913e-06 2.931198546010962733e-06 1.920370908131914153e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.277851360148468971e-286 4.303742729886057116e-42 1.351460307441202871e-19 7.756564456627232220e-10 2.427753137923387900e-06 4.952145818609100083e-06 5.631848932851249542e-06 5.657930665667117463e-06 5.460968605568633796e-06 3.896679214332102650e-06 2.907818542964681224e-06 1.905417041806330775e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.824028046167056282e-287 3.758297908519870515e-42 1.341410442582339181e-19 7.508547195635710121e-10 2.395763340447246101e-06 4.899753972365977929e-06 5.577858861709275053e-06 5.605362981318561483e-06 5.412426460033760936e-06 3.865014943207861828e-06 2.884893890648439901e-06 1.890755946437346440e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.142233387290796626e-287 3.278048068982417706e-42 1.331548293989733288e-19 7.269108717984396202e-10 2.364409750008732249e-06 4.848359186021383344e-06 5.524892247074752108e-06 5.553792647370438203e-06 5.364808004444494614e-06 3.833960559459478764e-06 2.862413418108713374e-06 1.876380464994666780e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.405847930054920705e-288 2.855873515559147879e-42 1.369082282075775139e-19 7.037925189500590937e-10 2.333675623368751956e-06 4.797935969410183940e-06 5.472923212518390588e-06 5.503194536453416495e-06 5.318090085549292701e-06 3.803500942483345707e-06 2.840366156565946329e-06 1.862283567607650365e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.013846588784443334e-288 2.485314569056610752e-42 3.985360909012810826e-21 6.814685837303913201e-10 2.303544643370096117e-06 4.748459402192718047e-06 5.421926424060804952e-06 5.453544036877076820e-06 5.272250010917320629e-06 3.773621253808666673e-06 2.818741337360086126e-06 1.848458350334478560e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.013232044917866470e-289 2.160531854785159045e-42 3.554458469610970786e-21 6.599092409951079702e-10 2.274000909949891516e-06 4.699905124492180402e-06 5.371877082379397764e-06 5.404817045558482076e-06 5.227265543038227405e-06 3.744306934008757306e-06 2.797528389882510357e-06 1.834898033926371517e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.942112448077888201e-290 1.876264578749683524e-42 3.662424214763834477e-21 6.390858656874817989e-10 2.245028931287115072e-06 4.652249327606743258e-06 5.322750915042886996e-06 5.356989960964996389e-06 5.183114893425524898e-06 3.715543699596664045e-06 2.776716939497294908e-06 1.821595962578407058e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.649879844484074787e-290 1.627788028197295369e-42 3.270147129790529736e-21 6.189709829940774270e-10 2.216613615085670638e-06 4.605468744797397990e-06 5.274524168786155488e-06 5.310039676081341755e-06 5.139776716729912149e-06 3.687317539913250627e-06 2.756296805449837952e-06 1.808545602675266272e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.841871162976135386e-291 1.410871268309754298e-42 5.052561710269796202e-21 5.995382202758158385e-10 2.188740259994692320e-06 4.559540642157729364e-06 5.227173601819856703e-06 5.263943571405772287e-06 5.097230104860528746e-06 3.659614714006554644e-06 2.736257998769112966e-06 1.795740541527852525e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.317648377190671951e-291 1.221735781896400835e-42 4.790301765934300163e-21 5.807622616496924163e-10 2.161394547159915993e-06 4.514442809558795360e-06 5.180676476179151718e-06 5.218679507967667373e-06 5.055454581119958093e-06 3.632421747502137597e-06 2.716590720158712553e-06 1.783174486102811926e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.841237529324633250e-292 1.057015608377408335e-42 4.717053487508958043e-21 5.626188036926718735e-10 2.134562531913307340e-06 4.470153551676507168e-06 5.135010550116010808e-06 5.174225820379909109e-06 5.014430094350264971e-06 3.605725429468906293e-06 2.697285357881640728e-06 1.770841261746844105e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.016992552318311317e-292 9.137193794695943848e-43 4.479713467398444910e-21 5.450845134544936709e-10 2.108230635589865115e-06 4.426651679104204593e-06 5.090154070531721997e-06 5.130561309916226852e-06 4.974137013098846053e-06 3.579512809279672466e-06 2.678332485638142595e-06 1.758734810903965053e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.939885545447423511e-293 7.891945188172223659e-43 4.251441527163417185e-21 5.281369883819909125e-10 2.082385637481775032e-06 4.383916499541384810e-06 5.046085765456471759e-06 5.087665237627135157e-06 4.934556119795410425e-06 3.553771193468866377e-06 2.659722860438594555e-06 1.746849191828272840e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.747335244028903613e-293 6.810937672911799862e-43 4.032153857156316088e-21 5.117547169834681938e-10 2.057014666920219988e-06 4.341927809074748397e-06 5.002784836573632133e-06 5.045517317484603901e-06 4.895668604953374991e-06 3.528488142586655598e-06 2.641447420470625366e-06 1.735178577292968609e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.134730882087767032e-294 5.873441115603486121e-43 3.821737950413227808e-21 4.959170427403380383e-10 2.032105195487591859e-06 4.300665883536601490e-06 4.960230951792941108e-06 5.004097709570401440e-06 4.857456061390187672e-06 3.503651468053805374e-06 2.623497282963120977e-06 1.723717253293712824e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.507370943849335902e-294 5.061181280486072695e-43 3.620056185642559717e-21 4.806041276407440651e-10 2.007645029360398783e-06 4.260111469956633165e-06 4.918404237871974057e-06 4.963387013291248885e-06 4.819900478468136099e-06 3.479249229015536105e-06 2.605863742047448970e-06 1.712459617750218626e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.420793305504236949e-295 4.358077040228557876e-43 3.426949161854596816e-21 4.657969189305787332e-10 1.983622301779687746e-06 4.220245778093883112e-06 4.877285273090046510e-06 4.923366260643379286e-06 4.782984236360749405e-06 3.455269729196839835e-06 2.588538266615650201e-06 1.701400179203851862e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.295309354835730848e-295 3.750000601520691604e-43 3.242238788973554767e-21 4.514771160338913382e-10 1.960025465647163052e-06 4.181050472061832974e-06 4.836855079972609405e-06 4.884016909513071983e-06 4.746690100345071794e-06 3.431701513761281013e-06 2.571512498178937918e-06 1.690533555514266753e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.791880923249325888e-296 3.224559721286861106e-43 3.065731140936918023e-21 4.376271394652342436e-10 1.936843286250912262e-06 4.142507662039002258e-06 4.797095118070803127e-06 4.845320837018876233e-06 4.711001215118468720e-06 3.408533366171253304e-06 2.554778248723588015e-06 1.679854472552459896e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.109066515476706659e-296 2.770900706552703498e-43 2.897219079410472586e-21 4.242301010807380673e-10 1.914064834111127481e-06 4.104599896068091385e-06 4.757987276794038353e-06 4.807260332898282048e-06 4.675901099144564229e-06 3.385754305054911444e-06 2.538327498569591880e-06 1.669357762894474570e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.241120936579875416e-297 2.379530878011230159e-43 2.736484656863343265e-21 4.112697751565755169e-10 1.891679477954732569e-06 4.067310151947466578e-06 4.719513868298861383e-06 4.769818092937908186e-06 4.641373639030322007e-06 3.363353581077253135e-06 2.522152394228583347e-06 1.659038364513031292e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.464112909812937893e-298 2.042159118569427066e-43 2.583301309098001880e-21 3.987305710529056731e-10 1.869676877809674927e-06 4.030621829210272846e-06 4.681657620437977448e-06 4.732977212452925635e-06 4.607403083930914187e-06 3.341320673819285013e-06 2.506245246263815875e-06 1.648891319469632716e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.761361331290584274e-298 1.751553111799415396e-43 2.437435847406062505e-21 3.865975070900391042e-10 1.848046978222511615e-06 3.994518741195205251e-06 4.644401669760844774e-06 4.696721179808886952e-06 4.573974039987553293e-06 3.319645288661581764e-06 2.490598527153342800e-06 1.638911772606198847e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.050747400119636828e-299 1.501411891463366039e-43 2.298650261330464924e-21 3.748561849291823276e-10 1.826780001595778207e-06 3.958985107209357740e-06 4.607729554581623859e-06 4.661033869995442299e-06 4.541071464800594639e-06 3.298317353680572752e-06 2.475204869156517940e-06 1.629094970238230519e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.345465858216078183e-299 1.286252362860316092e-43 2.166703342728187616e-21 3.634927658826365229e-10 1.805866441643971480e-06 3.924005544781035349e-06 4.571625208099970590e-06 4.625899538246508461e-06 4.508680661933493590e-06 3.277327016550708325e-06 2.460057062183241023e-06 1.619436258848295165e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.828290867917654024e-300 1.101308514426126540e-43 2.041352142327207983e-21 3.524939474510525145e-10 1.785297056970461946e-06 3.889565062004230607e-06 4.536072951586748508e-06 4.591302813714282898e-06 4.476787275455794956e-06 3.256664641458340162e-06 2.445148051668966318e-06 1.609931083781632291e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.986525552992841140e-300 9.424421064838248980e-44 1.922353269421222132e-21 3.418469415193375661e-10 1.765062864758002814e-06 3.855649049976808060e-06 4.501057487631553306e-06 4.557228693189769230e-06 4.445377284517598971e-06 3.236320806026768488e-06 2.430470936454419503e-06 1.600574987943343535e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.775373510773882245e-301 8.060637006061691698e-44 1.809464045610144142e-21 3.315394526729340143e-10 1.745155134576771755e-06 3.822243275329979447e-06 4.466563893451123747e-06 4.523662534880195376e-06 4.414436997968533776e-06 3.216286298251958501e-06 2.416018966671286117e-06 1.591363610498097774e-06
