5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262141218928492055e-59 1.122359928009707264e-36 1.773988485785338248e-19 1.342400352310036000e-15 3.091005694024036371e-15 3.681768777030388433e-15 3.750101968855222781e-15 3.687965811752582115e-15 2.726700669282377367e-15 2.057806956186274396e-15 1.360361325484649949e-15
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051252688246958533e-59 1.031387389772997754e-36 1.632080675273015305e-19 1.258553359123638146e-15 2.905558030553930815e-15 3.464369118984590162e-15 3.529728814437474810e-15 3.472666174550986666e-15 2.569520065746002071e-15 1.939665506875590011e-15 1.282510041659045285e-15
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.755161242219953970e-60 9.477011439083370816e-37 1.499541976479076925e-19 1.178365660871685826e-15 2.727582622303568074e-15 3.255445529843550041e-15 3.317861468272333846e-15 3.265561523907038618e-15 2.418161823918804499e-15 1.825861800161937488e-15 1.207497286366667690e-15
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290863805100165318e-60 8.707246813655028058e-37 1.375871494012682742e-19 1.101749884369247160e-15 2.556939681397745709e-15 3.054857268006132963e-15 3.114364151183366721e-15 3.066528292211448552e-15 2.272548164415893617e-15 1.716340308335679941e-15 1.135287973109002911e-15
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070878958578533139e-60 7.999265374471861887e-37 1.260590921480554896e-19 1.028619626036743491e-15 2.393489891808781721e-15 2.862463544811097915e-15 2.919100871239254614e-15 2.875442496236305162e-15 2.132600743068701114e-15 1.611045022268004810e-15 1.065846670057125719e-15
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054542531754476567e-60 7.348168182153839666e-37 1.153243670774391069e-19 9.588894681296024950e-16 2.237094463517395700e-15 2.678123590263002247e-15 2.731935490542203031e-15 2.692179802105745396e-15 1.998240697286010216e-15 1.509919485861554224e-15 9.991376224636809768e-16
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207942220990658745e-60 6.749439910892915369e-37 1.053394029949628006e-19 8.924749938275631442e-16 2.087615184985600003e-15 2.501696717197608912e-15 2.552731790420056245e-15 2.516615588923341203e-15 1.869388691578660979e-15 1.412906829913741310e-15 9.351247747712467318e-16
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502799243422880144e-60 6.198919198345916525e-37 9.606263470633815625e-20 8.292928012289938176e-16 1.944914473736045511e-15 2.333042383380088435e-15 2.381353534787440331e-15 2.348625010825751370e-15 1.745964962170306007e-15 1.319949805265633051e-15 8.737717922643524263e-16
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915534773551091594e-60 5.692771256046444191e-37 8.745442415513195562e-20 7.692605163739473107e-16 1.808855425232804299e-15 2.172020252187099598e-15 2.217664532052830450e-15 2.188083057543875744e-15 1.627889360689053660e-15 1.230990815406974684e-15 8.150420823649624418e-16
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426490706937792211e-60 5.227462570487400233e-37 7.947698409405368990e-20 7.122968051832241285e-16 1.679301860055879508e-15 2.018490251478268679e-15 2.061528695281987828e-15 2.034864613648711299e-15 1.515081397080787584e-15 1.145971948494543179e-15 7.588988155953745082e-16
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019279302270466081e-60 4.799737537586347105e-37 7.209430444720938645e-20 6.583213844312696097e-16 1.556118369442192143e-15 1.872312630722376267e-15 1.912810100883887875e-15 1.888844516275996435e-15 1.407460281627583289e-15 1.064835008715812025e-15 7.053049460980310144e-16
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680240439097263610e-60 4.406596884901108093e-37 6.527208096560567218e-20 6.072550317721045709e-16 1.439170358938545061e-15 1.733348016584074523e-15 1.771373045514287880e-15 1.749897611332673542e-15 1.304944965965243649e-15 9.875215470244948003e-16 6.542232317810747878e-16
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397988727790828835e-60 4.045277746760085834e-37 5.897764640223301736e-20 5.590195947735470582e-16 1.328324090655693799e-15 1.601457466703906874e-15 1.637082101498830775e-15 1.617898808378803610e-15 1.207454183438483723e-15 9.139728912940391572e-16 6.056162541222291969e-16
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163035633102188116e-60 3.713235267485953110e-37 5.317990397646032218e-20 5.135379991005342125e-16 1.223446723786351883e-15 1.476502522010999295e-15 1.509802170732732272e-15 1.492723134150029939e-15 1.114906488436337512e-15 8.441301758713476925e-16 5.594464375459463155e-16
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674742171094311255e-61 3.408125617176116441e-37 4.784926314636896423e-20 4.707342557674037724e-16 1.124406353443086298e-15 1.358345257231656479e-15 1.389398536874969257e-15 1.374245784441873184e-15 1.027220294890431462e-15 7.779343704635939345e-16 5.156760684359535345e-16
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047161501343875820e-61 3.127790313105631157e-37 4.295757760626484208e-20 4.305334675257903612e-16 1.031072048082895274e-15 1.246848329956408573e-15 1.275736916151039827e-15 1.262342174835333096e-15 9.443139139451861188e-16 7.153263084729211896e-16 4.742673137640905387e-16
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692723451261998508e-61 2.870241747790228460e-37 3.847808540111170620e-20 3.928618344661056474e-16 9.433138852883988984e-16 1.141875028044703561e-15 1.168683506551212190e-15 1.156887989914822465e-15 8.661055907487596459e-16 6.562467146869087626e-16 4.351822393355907223e-16
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565699971768254201e-61 2.633649832138897183e-37 3.438535119304321909e-20 3.576466587238192485e-16 8.610029860091775713e-16 1.043289315483907359e-15 1.068105035476404166e-15 1.057759231131845789e-15 7.925135403795689909e-16 6.006362323629299171e-16 3.983828276577980267e-16
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628000012928389301e-61 2.416329668967765676e-37 3.065521050926532034e-20 3.248163484427184503e-16 7.840115473334571756e-16 9.509558766395782950e-16 9.738688059770292818e-16 9.648322632650293464e-16 7.234559828989625170e-16 5.484354497127333672e-16 3.638309953966121518e-16
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847897168416752233e-61 2.216730178492474175e-37 2.726471608825111720e-20 2.943004209978913382e-16 7.122128738542049419e-16 8.647401591541748539e-16 8.858427414724397569e-16 8.779838596387051717e-16 6.588511776455791841e-16 4.995849258102075062e-16 3.314886105156997147e-16
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198968784204146614e-61 2.033423603288994967e-37 2.419208599512924019e-20 2.660295053917236699e-16 6.454814073931643031e-16 7.845084150369011295e-16 8.038954289592540739e-16 7.970912458702821716e-16 5.986174565184439594e-16 4.540252158102407885e-16 3.013175089595246496e-16
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659211472178223597e-61 1.865095825656637033e-37 2.141665373583545729e-20 2.399353440206406344e-16 5.836927555608852524e-16 7.101277406687032655e-16 7.278961608893120430e-16 7.220321423827728329e-16 5.426732566299566359e-16 4.116968956954471338e-16 2.732795110267400522e-16
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210303767696177924e-61 1.710537435354643089e-37 1.891882011267572332e-20 2.159507937003057010e-16 5.267237187065843782e-16 6.414661149286195837e-16 6.577149754874107106e-16 6.526848055964375258e-16 4.909371519599830644e-16 3.725405863203501994e-16 2.473364373162120662e-16
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836991511793317792e-61 1.568635490353477705e-37 1.668000686508671814e-20 1.940098259863494501e-16 4.744523155553336479e-16 5.783924361295305587e-16 5.932226957456051093e-16 5.889280676898174265e-16 4.433278841942420726e-16 3.364969768799988608e-16 2.234501243216121515e-16
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526575581331471194e-61 1.438365917560603522e-37 1.468261206530256740e-20 1.740475269242252801e-16 4.267578076387907153e-16 5.207765575371899425e-16 5.342909669745050153e-16 5.306413753657953236e-16 3.997643929106466319e-16 3.035068478902118228e-16 2.015824396715591360e-16
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268484965350601923e-61 1.318786504483732318e-37 1.290996708220497562e-20 1.560000960854686399e-16 3.835207221467689284e-16 4.684893212716091387e-16 4.807922930483218820e-16 4.777048269902705945e-16 3.601658446629361551e-16 2.735110934170944181e-16 1.816952969322371666e-16
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053921003244912329e-61 1.209030436496626004e-37 1.134629520731311771e-20 1.398048450702463766e-16 3.446228737690317054e-16 4.214025910635283996e-16 4.326000712324484914e-16 4.299992087993428358e-16 3.244516615748404698e-16 2.464507428573977774e-16 1.637506701474366991e-16
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.755609520355049990e-62 1.108300337801915564e-37 9.976671878173769492e-21 1.254001953189895798e-16 3.099473850067817041e-16 3.793892834931832939e-16 3.895886256636758651e-16 3.874060296066306569e-16 2.925415488275238105e-16 2.222669820744860727e-16 1.477106078863944027e-16
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273110127328272622e-62 1.015862777357621164e-37 8.786986310830115318e-21 1.127256755106633131e-16 2.793787054641461360e-16 3.423233979717278647e-16 3.516332396042702095e-16 3.498075544871854427e-16 2.643555215881094207e-16 2.009011740131919594e-16 1.335372470413401712e-16
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041005837485518360e-62 9.310432039713641340e-38 7.763904680064030686e-21 1.017219182507258817e-16 2.528026298027538658e-16 3.100800453476884161e-16 3.186101862708432634e-16 3.170868371224745099e-16 2.398139310135232927e-16 1.822948786641739147e-16 1.211928261796426910e-16
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017108761192875938e-62 8.532212774824814186e-38 6.894834699286685429e-21 9.233065635255658297e-17 2.301063145146664712e-16 2.825354752290861714e-16 2.903967585249779565e-16 2.891277510184382995e-16 2.188374895321050814e-16 1.663898725658896329e-16 1.106396985897750302e-16
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166321657326132145e-62 7.818265654665470725e-38 6.167891527594135600e-21 8.449471855896258427e-17 2.111782935885635833e-16 2.595671021165836968e-16 2.668712971819124478e-16 2.658150195284021458e-16 2.013472953268891205e-16 1.531281676565087661e-16 1.018403449457452839e-16
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459449091908851418e-62 7.163345772231925130e-38 5.571865065629272778e-21 7.815802478321766574e-17 1.959084929656027532e-16 2.410535300578930204e-16 2.479132181310847619e-16 2.470342446948411571e-16 1.872648560375253423e-16 1.424520296391119691e-16 9.475738560318799634e-17
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872207436582876648e-62 6.562631089588991599e-38 5.096188497517376435e-21 7.326558089455073894e-17 1.841882439488726348e-16 2.268745763527843269e-16 2.334030382791904581e-16 2.326719349964781688e-16 1.765121117609853635e-16 1.343039957284939444e-16 8.935359259595894507e-17
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384400530879462652e-62 6.011688760663310826e-38 4.730908085139018721e-21 6.976347305648876348e-17 1.759102954936355332e-16 2.169112938684083642e-16 2.232224002419253166e-16 2.226155319193699474e-16 1.690114572623129236e-16 1.286268919531197606e-16 8.559190123320683188e-17
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979233354138377886e-62 5.506444102429168703e-38 4.466654158481442645e-21 6.759886161132525084e-17 1.709688254329128230e-16 2.110459921657505177e-16 2.172540958241637445e-16 2.167534354458221961e-16 1.646857634290156466e-16 1.253638498082773182e-16 8.343542137203536899e-17
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642740657934218304e-62 5.043152008923911690e-38 4.294613285481536118e-21 6.671997458764982698e-17 1.692594506811422825e-16 2.091622575597505619e-16 2.153820884743014754e-16 2.149750284469382300e-16 1.634583980188434713e-16 1.244583224563949357e-16 8.284744835600662177e-17
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363311349957302241e-62 4.618370618276527668e-38 4.206501536322758666e-21 6.707610079364301402e-17 1.706792364140734876e-16 2.111449719738712974e-16 2.174915344568481201e-16 2.171707000074769803e-16 1.652532457092048427e-16 1.258541003888233676e-16 8.379147361330973979e-17
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131292622151778771e-62 4.228937057471007922e-38 4.194538862274757362e-21 6.861758252597816106e-17 1.751267042843046367e-16 2.168803306678703260e-16 2.234688029858516210e-16 2.232318676514102541e-16 1.699947273750902251e-16 1.294953264924333126e-16 8.623119489420490729e-17
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386604853878486018e-63 3.871945103028726253e-38 4.251424505473674156e-21 7.129580793784771543e-17 1.825018396220153955e-16 2.262558588273125680e-16 2.332014952371876464e-16 2.330509985672169130e-16 1.776078186648008914e-16 1.353265107245442959e-16 9.013052621923297137e-17
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787455983162632760e-63 3.544724608215546817e-38 4.370313406562036513e-21 7.506320305737940631e-17 1.927060977807811032e-16 2.391604272184481937e-16 2.465784622804362319e-16 2.465216298008743131e-16 1.880180679575271955e-16 1.432925441692672627e-16 9.545360746468574842e-17
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460051330407188448e-63 3.244822558880731424e-38 4.544793630281720286e-21 7.987322348804074355e-17 2.056424095155270504e-16 2.554842666492982007e-16 2.634898220302487634e-16 2.635383874653442885e-16 2.011516135571339414e-16 1.533387126869245140e-16 1.021648136626400653e-16
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358329663303849199e-63 2.969985630647648693e-38 4.768864689976828549e-21 8.568034575866941695e-17 2.212151854291132672e-16 2.751189814131932407e-16 2.838269749825953337e-16 2.839970048622998688e-16 2.169352001886764552e-16 1.654107099330540146e-16 1.102287639244334353e-16
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444017735992570106e-63 2.718144129993048908e-38 5.036916802606911729e-21 9.244005844956369842e-17 2.393303196805224538e-16 2.979575617934461882e-16 3.074826191634955353e-16 3.077943397797830941e-16 2.352961949284687971e-16 1.794546500646311650e-16 1.196103301127196196e-16
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685316766086044066e-63 2.487397210820150817e-38 5.343711026416402248e-21 1.001088529676662635e-16 2.598951927178510590e-16 3.238943955307039759e-16 3.343507639055460750e-16 3.348283906989097128e-16 2.561626023694587354e-16 1.954170797959378914e-16 1.302746451496931820e-16
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055809905159370986e-63 2.275999266505792241e-38 5.684360231713840353e-21 1.086442141134981756e-16 2.828186732890881671e-16 3.528252783135671595e-16 3.643267427321941969e-16 3.649983121884669689e-16 2.794630792187533250e-16 2.132449900955628604e-16 1.421871110480935920e-16
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533553612871893353e-63 2.082347405142996359e-38 6.054310891779191937e-21 1.180046103521251762e-16 3.080111195718484506e-16 3.846474233222145549e-16 3.973072252753450929e-16 3.982044292378182552e-16 3.051269481730732796e-16 2.328858273385833660e-16 1.553134066200089030e-16
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100322054524513692e-63 1.904969922849265955e-38 6.449325660912722440e-21 1.281494838820425123e-16 3.353843796378248263e-16 4.192594699165490472e-16 4.331902282526373521e-16 4.343482508448123116e-16 3.330842112571819493e-16 2.542875040445259444e-16 1.696194949020199507e-16
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740978814417110678e-63 1.742515696610972370e-38 6.865466719228380529e-21 1.390392404669896824e-16 3.648517910428856789e-16 4.565614912915166601e-16 4.718751255209503096e-16 4.733324825808795308e-16 3.632655624559631657e-16 2.773984091190488744e-16 1.850716302589934088e-16
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442954525622013429e-63 1.593744424235183653e-38 7.299079807703594447e-21 1.506352390644636105e-16 3.963281797963950056e-16 4.964550013723317152e-16 5.132626572672399799e-16 5.150610383852212924e-16 3.956023997993695688e-16 3.021674176638588434e-16 2.016363652313197269e-16
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195812604797572157e-63 1.457517644607659550e-38 7.746779038870313718e-21 1.628997812463151660e-16 4.297298585555553609e-16 5.388429607952911619e-16 5.572549382934201577e-16 5.594390514558634573e-16 4.300268368204018875e-16 3.285439003572010476e-16 2.192805570510583060e-16
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908882685592589934e-64 1.332790476657343078e-38 8.205432297719823412e-21 1.757961004772184750e-16 4.649746241877052871e-16 5.836297820640884989e-16 6.037554654716630919e-16 6.063728843653798448e-16 4.664717134324285138e-16 3.564777323859528410e-16 2.379713739155704149e-16
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209884958148902496e-64 1.218604020224978375e-38 8.672147365410866088e-21 1.892883511604014163e-16 5.019817546167319327e-16 6.307213338447851659e-16 6.526691243448720936e-16 6.557701382651595588e-16 5.048706062023906143e-16 3.859193019125338983e-16 2.576763009667045711e-16
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801426718323418129e-64 1.114078366466921630e-38 9.144258636515208401e-21 2.033415975777147062e-16 5.406720050485787463e-16 6.800249445132123267e-16 7.039021949070503523e-16 7.075396614068375951e-16 5.451578380761455111e-16 4.168195181846731117e-16 2.783631459637169310e-16
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633953742058128521e-64 1.018406169512901711e-38 9.619314428778158121e-21 2.179218026686638060e-16 5.809676036228948746e-16 7.314494049179601344e-16 7.573623566472830862e-16 7.615915568022272185e-16 5.872684875649298115e-16 4.491298191714754603e-16 3.000000447432628867e-16
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666341962944041594e-64 9.308467348726565191e-39 1.009506489198335108e-20 2.329958166741700684e-16 6.227922463894063146e-16 7.849049703899757420e-16 8.129586927576242611e-16 8.178371891778888108e-16 6.311383973509656654e-16 4.828021788393472521e-16 3.225554663676720513e-16
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864466984389620557e-64 8.507205835700322659e-39 1.056945049688320215e-20 2.485313656482755561e-16 6.660710917442733182e-16 8.403033619253194190e-16 8.706016935609567585e-16 8.761891911251069422e-16 6.767041823235268531e-16 5.177891139817400595e-16 3.459982180242810273e-16
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200015715740055124e-64 7.774044541968766478e-39 1.104059096217925722e-20 2.644970398808180061e-16 7.107307543112529157e-16 8.975577668351432390e-16 9.302032593028228889e-16 9.365614685548173815e-16 7.239032371680847999e-16 5.540436906696240392e-16 3.702974496691349116e-16
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649499252823060375e-64 7.103267080462835264e-39 1.150677484980789452e-20 2.808622822004944871e-16 7.566992982615503216e-16 9.565828384804863985e-16 9.916767021345599645e-16 9.988692054587846833e-16 7.726737433622145243e-16 5.915195303445747208e-16 3.954226584172757646e-16
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193433008250829506e-64 6.489631052204031065e-39 1.196644951335612356e-20 2.975973761920672612e-16 8.039062301617472214e-16 1.017294695545591538e-15 1.054936747430690221e-15 1.063028867984708135e-15 8.229546757210256098e-16 6.301708154792478834e-16 4.213436926894368951e-16
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815655825022018615e-64 5.928329221331418543e-39 1.241821158131953324e-20 3.146734343454153163e-16 8.522824912222249586e-16 1.079610920428502180e-15 1.119899534426261858e-15 1.128958207717513244e-15 8.746858083687969551e-16 6.699522948915960665e-16 4.480307560808745002e-16
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502764572316864655e-64 5.414953831559300204e-39 1.286079792256476480e-20 3.320623861083384099e-16 9.017604491896193655e-16 1.143450557214738402e-15 1.186482616173762536e-15 1.196576264469981804e-15 9.278077203057630780e-16 7.108192887092447944e-16 4.754544110416926591e-16
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243644686354116264e-64 4.945463813030446395e-39 1.329307700724661374e-20 3.497369659099107172e-16 9.522738896910926008e-16 1.208734108863832698e-15 1.254604958890428491e-15 1.265803368333838760e-15 9.822618004375752097e-16 7.527276929372997450e-16 5.035855822831405310e-16
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029080416193769912e-64 4.516154648334855191e-39 1.371404063985144386e-20 3.676707010992224403e-16 1.003758007134236682e-15 1.275383533875505584e-15 1.324186940664473599e-15 1.336561141082329942e-15 1.037990252156893710e-15 7.956339836860617840e-16 5.323955599585856347e-16
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514312763744068265e-65 4.123630684722473081e-39 1.412279627135353332e-20 3.858378998713108108e-16 1.056149395224172304e-15 1.343322242355457504e-15 1.395150349495166035e-15 1.408772497015456740e-15 1.094936097443517472e-15 8.394952210778360442e-16 5.618560026198790036e-16
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043634884619779696e-65 3.764779696390814427e-39 1.451855947637280707e-20 4.042136391296238298e-16 1.109386037025205320e-15 1.412475091475185990e-15 1.467418380828929502e-15 1.482361643179604253e-15 1.153043180551167960e-15 8.842690527645674236e-16 5.919389399557083237e-16
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826270895530208193e-65 3.436749516240053713e-39 1.490064694183983817e-20 4.227737523589295619e-16 1.163407294696815510e-15 1.482768380488072510e-15 1.540915634537648818e-15 1.557254079057520332e-15 1.212256171261589550e-15 9.299137171831258936e-16 6.226167753134527337e-16
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818709620953437983e-65 3.136926570815303797e-39 1.526846980320423337e-20 4.414948174371207074e-16 1.218153898739445999e-15 1.554129845107711759e-15 1.615568111187157058e-15 1.633376595579772484e-15 1.272520567627975439e-15 9.763880464098926712e-16 6.538622879850858757e-16
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984893498243297937e-65 2.862916165337898987e-39 1.562152719446227684e-20 4.603541444745604776e-16 1.273567937017257833e-15 1.626488651430225307e-15 1.691303207954229171e-15 1.710657273719765497e-15 1.333782698400284608e-15 1.023651468764489511e-15 6.856486353088880109e-16
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294945138988752768e-65 2.612524377897463081e-39 1.595940033937763502e-20 4.793297636194741713e-16 1.329592843337154434e-15 1.699775389358592999e-15 1.768049713896638058e-15 1.789025482472755336e-15 1.395989724979871504e-15 1.071664011046111810e-15 7.179493545473694396e-16
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724110886837334388e-65 2.383741433074064510e-39 1.628174678150232798e-20 4.984004128927990860e-16 1.386173385718215633e-15 1.773922065520895173e-15 1.845737804742706204e-15 1.868411876322208561e-15 1.459089642973045446e-15 1.120386300502230982e-15 7.507383645704574923e-16
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251884490468668437e-65 2.174726435596153585e-39 1.658829488455445602e-20 5.175455260306216432e-16 1.443255654432132463e-15 1.848862095795880040e-15 1.924299037309671831e-15 1.948748392268544125e-15 1.523031283413775832e-15 1.169779566498560731e-15 7.839899673490783375e-16
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861280262876859620e-65 1.983793354147877610e-39 1.687883885009932511e-20 5.367452203161855756e-16 1.500787049599082760e-15 1.924530297279517402e-15 2.003666343188531942e-15 2.029968246264884868e-15 1.587764313488063865e-15 1.219805641864119134e-15 8.176788492329713295e-16
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538230293305168253e-65 1.809398154211829418e-39 1.715323373026567242e-20 5.559802844806482578e-16 1.558716268650223586e-15 2.000862879948418170e-15 2.083774022252093757e-15 2.112005929269596962e-15 1.653239237020280627e-15 1.270426963993420162e-15 8.517800820634134056e-16
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271084594385374931e-65 1.650126986907303448e-39 1.741139088145664802e-20 5.752321666107745753e-16 1.616993293455307471e-15 2.077797437862372356e-15 2.164557735584016040e-15 2.194797202831548179e-15 1.719407394533011052e-15 1.321606575678019458e-15 8.862691241034187206e-16
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050196652619916832e-65 1.504685348224058924e-39 1.765327361190602770e-20 5.944829620869408016e-16 1.675569377186238506e-15 2.155272939950296120e-15 2.245954497967569809e-15 2.278279094161609458e-15 1.786220962914717872e-15 1.373308125595972154e-15 9.211218207602025102e-16
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675798286733341847e-66 1.371888129904156102e-39 1.787889306224258770e-20 6.137154015771642645e-16 1.734397030971828597e-15 2.233229720399618252e-15 2.327902669987680491e-15 2.362389890821851991e-15 1.853632954801337971e-15 1.425495868613364504e-15 9.563144051430667770e-16
