5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877701332818841844e-11 3.868518337216659616e-07 9.001860120941399319e-07 1.077183614403781978e-06 1.098767204929013250e-06 1.082763071636000206e-06 8.038218019373756044e-07 6.074640726344628449e-07 4.020180720689758419e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676214146541525604e-11 3.780695906179743189e-07 8.820808387277197180e-07 1.056587595292350429e-06 1.078083434252090709e-06 1.062816371378523779e-06 7.896284453550662403e-07 5.968854752463375000e-07 3.950936110979957256e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482702539046065314e-11 3.694590469239430702e-07 8.642755207267973172e-07 1.036308518475714579e-06 1.057710651212562116e-06 1.043159931678384286e-06 7.756284497006822799e-07 5.864478421301147633e-07 3.882598002954508356e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296865134807493085e-11 3.610175056631899401e-07 8.467664816236146117e-07 1.016343104484004358e-06 1.037645790258309161e-06 1.023791089466685525e-06 7.618203031533492956e-07 5.761501344974108244e-07 3.815160041640341253e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118411354886960430e-11 3.527422961698558724e-07 8.295501562276974879e-07 9.966880725782906292e-07 1.017885780813700198e-06 1.004707172234778329e-06 7.482024816799365240e-07 5.659913032995094369e-07 3.748615799280211754e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947061063415067253e-11 3.446307742710625983e-07 8.126229914787742865e-07 9.773401417956339000e-07 9.984275483400636379e-07 9.859054990628702759e-07 7.347734497595412982e-07 5.559702897627239043e-07 3.682958778806791160e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782544206791745989e-11 3.366803224522307562e-07 7.959814472710886788e-07 9.582960319663793604e-07 9.792680153687610934e-07 9.673833816247939548e-07 7.215316610936976925e-07 5.460860259135914944e-07 3.618182417253581121e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624600476589457916e-11 3.288883500063196854e-07 7.796219972501738084e-07 9.395524647040180089e-07 9.604041025093450528e-07 9.491381251699762874e-07 7.084755593029586307e-07 5.363374350945634034e-07 3.554280089106780771e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472978981364756313e-11 3.212522931670219810e-07 7.635411295822934208e-07 9.211061643684455435e-07 9.418327294311876904e-07 9.311670294823582795e-07 6.956035786096332405e-07 5.267234324700124974e-07 3.491245109596415774e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327437922563325420e-11 3.137696152266166402e-07 7.477353476967905376e-07 9.029538590022817925e-07 9.235508158202167575e-07 9.134673898163888748e-07 6.829141445066522440e-07 5.172429255224326246e-07 3.429070737926568878e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187744289401248988e-11 3.064378066386686310e-07 7.322011710020891717e-07 8.850922812410870262e-07 9.055552823101749440e-07 8.960364978105817515e-07 6.704056744128705498e-07 5.078948145392660369e-07 3.367750180447795702e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053673552396285812e-11 2.992543851063225479e-07 7.169351355759514284e-07 8.675181691977944791e-07 8.878430513894511290e-07 8.788716423790835687e-07 6.580765783150259013e-07 4.986779930900843773e-07 3.307276593768260347e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925009380571585518e-11 2.922168956564216473e-07 7.019337948299265722e-07 8.502282673214678210e-07 8.704110482831465044e-07 8.619701105808271784e-07 6.459252593960182588e-07 4.895913484943983064e-07 3.247643087806730654e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801543347338815971e-11 2.853229106998047883e-07 6.871937201489971676e-07 8.332193272309799949e-07 8.532562018112138185e-07 8.453291884672258940e-07 6.339501146500749954e-07 4.806337622799496545e-07 3.188842728786941315e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683074674551112254e-11 2.785700300785516008e-07 6.727115015066235731e-07 8.164881085239540340e-07 8.363754452226116103e-07 8.289461619083152170e-07 6.221495354847088368e-07 4.718041106319689090e-07 3.130868542173580008e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569409956491911060e-11 2.719558811000968962e-07 6.584837480556153838e-07 8.000313795612190143e-07 8.197657170062416955e-07 8.128183173975880851e-07 6.105219083095363086e-07 4.631012648328611764e-07 3.073713515550050072e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460362908417331639e-11 2.654781185591541569e-07 6.445070886954970758e-07 7.838459182272760229e-07 8.034239616784509435e-07 7.969429428359904627e-07 5.990656151122627876e-07 4.545240916930108452e-07 3.017370601439826075e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355754121024176553e-11 2.591344247472169691e-07 6.307781726165528212e-07 7.679285126671039557e-07 7.873471305477024467e-07 7.813173282951143318e-07 5.877790340217707348e-07 4.460714539723579834e-07 2.961832720069156071e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255410814631342126e-11 2.529225094507141854e-07 6.172936698211151276e-07 7.522759619994311382e-07 7.715321824569069373e-07 7.659387667598469579e-07 5.766605398584093672e-07 4.377422107928772313e-07 2.907092762074376885e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159166617918438647e-11 2.468401099376672498e-07 6.040502716227390360e-07 7.368850770074703659e-07 7.559760845035829044e-07 7.508045548511243038e-07 5.657085046719513173e-07 4.295352180423739196e-07 2.853143591152707964e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066861336370061574e-11 2.408849909334663261e-07 5.910446911233266739e-07 7.217526808066401645e-07 7.406758127378566348e-07 7.359119935284953086e-07 5.549212982668653985e-07 4.214493287692890368e-07 2.799978046657888017e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978340733937243771e-11 2.350549445860852488e-07 5.782736636689431077e-07 7.068756094903462026e-07 7.256283528392913018e-07 7.212583887731548562e-07 5.442972887153692253e-07 4.134833935686050056e-07 2.747588946139190691e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893456332381563524e-11 2.293477904211379283e-07 5.657339472846967154e-07 6.922507127538909381e-07 7.108307007723502818e-07 7.068410522516513707e-07 5.338348428583135713e-07 4.056362609593238505e-07 2.695969087827242330e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812065201841192839e-11 2.237613752869976041e-07 5.534223230889147933e-07 6.778748544966964674e-07 6.962798634209673457e-07 6.926573019603037646e-07 5.235323267938866033e-07 3.979067777531493531e-07 2.645111253064491969e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734029760339439276e-11 2.182935732905449753e-07 5.413355956874328396e-07 6.637449134035589686e-07 6.819728592025992758e-07 6.787044628509809105e-07 5.133881063545244540e-07 3.902937894147716687e-07 2.595008208683104390e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659217598655480296e-11 2.129422857236272383e-07 5.294705935480487625e-07 6.498577835052842451e-07 6.679067186622525073e-07 6.649798674382259520e-07 5.034005475719755084e-07 3.827961404136961195e-07 2.545652709327754755e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587501281544396714e-11 2.077054409808271224e-07 5.178241693558061912e-07 6.362103747185876907e-07 6.540784850461781200e-07 6.514808563880822690e-07 4.935680171307022114e-07 3.754126745676606859e-07 2.497037499728351936e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518758179988977619e-11 2.025809944686129948e-07 5.063932003493100723e-07 6.227996133661238148e-07 6.404852148565349525e-07 6.382047790888230069e-07 4.838888828097098647e-07 3.681422353778810060e-07 2.449155316917630600e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452870296004232460e-11 1.975669285064126915e-07 4.951745886388391042e-07 6.096224426769770472e-07 6.271239783864310923e-07 6.251489942041401414e-07 4.743615139131570009e-07 3.609836663562091754e-07 2.401998892399255378e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389724097667645884e-11 1.926612522197392672e-07 4.841652615061644844e-07 5.966758232675018013e-07 6.139918602361266119e-07 6.123108702085555931e-07 4.649842816894991559e-07 3.539358113440208463e-07 2.355560954264321684e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329210359165521087e-11 1.878620014258904376e-07 4.733621716870510142e-07 5.839567336034572976e-07 6.010859598109724751e-07 5.996877859059320223e-07 4.557555597397707662e-07 3.469975148233800868e-07 2.309834229256588798e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271224006272702957e-11 1.831672385122134540e-07 4.627622976362855022e-07 5.714621704433654666e-07 5.884033918005670163e-07 5.872771309307424806e-07 4.466737244146729448e-07 3.401676222201091456e-07 2.264811444788088202e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215663965305582368e-11 1.785750523075512303e-07 4.523626437761359331e-07 5.591891492636994650e-07 5.759412866403328874e-07 5.750763062329734795e-07 4.377371552010791140e-07 3.334449801991816100e-07 2.220485330905862880e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162433021878957859e-11 1.740835579470025749e-07 4.421602407281019053e-07 5.471347046660798366e-07 5.636967909553184872e-07 5.630827245462265255e-07 4.289442350975543048e-07 3.268284369525144500e-07 2.176848622208771643e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111437676546059280e-11 1.696908967301976435e-07 4.321521455290305876e-07 5.352958907668674222e-07 5.516670679868688926e-07 5.512938108402295906e-07 4.202933509797563820e-07 3.203168424788769901e-07 2.133894059716835525e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062588015152249179e-11 1.653952359735387326e-07 4.223354418311926780e-07 5.236697815695189370e-07 5.398492980019590826e-07 5.397070027569451541e-07 4.117828939550298179e-07 3.139090488566821058e-07 2.091614392692412877e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015797574496789346e-11 1.611947688566051746e-07 4.127072400873701132e-07 5.122534713201953309e-07 5.282406786863132581e-07 5.283197510314554738e-07 4.034112597070433867e-07 3.076039105090343201e-07 2.050002380414038298e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709832178828252136e-12 1.570877142628927473e-07 4.032646777208198479e-07 5.010440748465807907e-07 5.168384255207204050e-07 5.171295198972124773e-07 3.951768488300822001e-07 3.014002844617078758e-07 2.009050793904225325e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280650148610871055e-12 1.530723166152693976e-07 3.940049192810559186e-07 4.900387278806047281e-07 5.056397721415704797e-07 5.061337874766655339e-07 3.870780671537241699e-07 2.952970305937839432e-07 1.968752417610679921e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869661213850341943e-12 1.491468457063633524e-07 3.849251565850489365e-07 4.792345873652382778e-07 4.946419706855988306e-07 4.953300461565338961e-07 3.791133260572753681e-07 2.892930118812077442e-07 1.929100051042373203e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476126689657566391e-12 1.453095965241167892e-07 3.760226088450383292e-07 4.686288317458038572e-07 4.838422921191195399e-07 4.847158029490558759e-07 3.712810427749184626e-07 2.833870946334327763e-07 1.890086510360854034e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099336538005835606e-12 1.415588890726635137e-07 3.672945227825219593e-07 4.582186612458035048e-07 4.732380265521172580e-07 4.742885798384952531e-07 3.635796406909918445e-07 2.775781487229067076e-07 1.851704629926864745e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738608316186333344e-12 1.378930681889902670e-07 3.587381727295405120e-07 4.480012981282661313e-07 4.628264835377402659e-07 4.640459141141034153e-07 3.560075496262268889e-07 2.718650478080382416e-07 1.813947263803986877e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393286147212635690e-12 1.343105033552970632e-07 3.503508607168652716e-07 4.379739869419304460e-07 4.526049923567906254e-07 4.539853586888909961e-07 3.485632061144290445e-07 2.662466695492245593e-07 1.776807287218472289e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062739761513077117e-12 1.308095885075522062e-07 3.421299165500600924e-07 4.281339947536900675e-07 4.425709022884954131e-07 4.441044824052276217e-07 3.412450536703028743e-07 2.607218958183296078e-07 1.740277597977252545e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746363521350905206e-12 1.273887418402917199e-07 3.340726978732724025e-07 4.184786113666931258e-07 4.327215828669149225e-07 4.344008703269464639e-07 3.340515430481413713e-07 2.552896129016067246e-07 1.704351117843491569e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.443575508934489395e-12 1.240464056079967402e-07 3.261765902214441559e-07 4.090051495249819811e-07 4.230544241240800834e-07 4.248721240186735238e-07 3.269811324918619845e-07 2.499487116963325188e-07 1.669020793871462453e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153816667733930615e-12 1.207810459230485749e-07 3.184390070609688847e-07 3.997109451047820095e-07 4.135668368193504554e-07 4.155158618122088009e-07 3.200322879762209024e-07 2.446980879008600479e-07 1.634279599700128498e-07
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876549898088754341e-12 1.175911525507513236e-07 3.108573898194302318e-07 3.905933572926084914e-07 4.042562526560012406e-07 4.063297190606313059e-07 3.132034834396667522e-07 2.395366421986549890e-07 1.600120536806824766e-07
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611259293180502162e-12 1.144752387013752963e-07 3.034292079043592834e-07 3.816497687507961724e-07 3.951201244849454539e-07 3.973113483799089097e-07 3.064932010086134299e-07 2.344632804361158866e-07 1.566536635722184705e-07
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357449309728951778e-12 1.114318408195066298e-07 2.961519587117626562e-07 3.728775857704422319e-07 3.861559264958968186e-07 3.884584198788053727e-07 2.998999312136966121e-07 2.294769137943326346e-07 1.533520957204548412e-07
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114643992039733591e-12 1.084595183708618136e-07 2.890231676242967700e-07 3.642742384123904706e-07 3.773611543962259086e-07 3.797686213767610415e-07 2.934221731977165324e-07 2.245764589550068633e-07 1.501066593377802380e-07
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882386271919125853e-12 1.055568536268313599e-07 2.820403879996602150e-07 3.558371806360492457e-07 3.687333255780689488e-07 3.712396586103721117e-07 2.870584349157065286e-07 2.197608382603339613e-07 1.469166668830298332e-07
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660237233178733318e-12 1.027224514467621875e-07 2.752012011495338647e-07 3.475638904170427589e-07 3.602699792735259565e-07 3.628692554287058907e-07 2.808072333272603436e-07 2.150289798673688212e-07 1.437814341677275798e-07
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447775417259539522e-12 9.995493905830982860e-08 2.685032163090715972e-07 3.394518698531155859e-07 3.519686766985728036e-07 3.546551539773782625e-07 2.746670945810127779e-07 2.103798178965517967e-07 1.407002804586419696e-07
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244596166626474208e-12 9.725296583592812974e-08 2.619440705975618609e-07 3.314986452594802107e-07 3.438270011857061529e-07 3.465951148719787600e-07 2.686365541916925512e-07 2.058122925748128277e-07 1.376725285767613301e-07
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050311009022614811e-12 9.461520307766779842e-08 2.555214289702818987e-07 3.237017672530577874e-07 3.358425583058167819e-07 3.386869173608121703e-07 2.627141572096747934e-07 2.013253503730877420e-07 1.346975049927419704e-07
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864547009971758020e-12 9.204034378049601690e-08 2.492329841620455429e-07 3.160588108264470394e-07 3.280129759793249641e-07 3.309283594774367802e-07 2.568984583833561491e-07 1.969179441386018794e-07 1.317745399188651486e-07
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686946186244386659e-12 8.952710241422984691e-08 2.430764566225175327e-07 3.085673754117364390e-07 3.203359045769897775e-07 3.233172581829735348e-07 2.511880223143036315e-07 1.925890332217551501e-07 1.289029673975505320e-07
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517164960663969603e-12 8.707421469420359802e-08 2.370495944437156730e-07 3.012250849342247844e-07 3.128090170105609532e-07 3.158514494986298479e-07 2.455814236054719419e-07 1.883375835979254526e-07 1.260821253865833031e-07
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354873566729721680e-12 8.468043735293504280e-08 2.311501732797796618e-07 2.940295878565870857e-07 3.054300088135781950e-07 3.085287886284013240e-07 2.400772470024208026e-07 1.841625679840817105e-07 1.233113558409515176e-07
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199755554858524032e-12 8.234454791075688861e-08 2.253759962595852686e-07 2.869785572136819540e-07 2.981965982125399465e-07 3.013471500725914845e-07 2.346740875279931161e-07 1.800629659505674730e-07 1.205900047914849082e-07
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051507262697076816e-12 8.006534444572753014e-08 2.197248938920426893e-07 2.800696906380469232e-07 2.911065261886480696e-07 2.943044277318330253e-07 2.293705506101751441e-07 1.760377640277855083e-07 1.179174224203111738e-07
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909837328703202501e-12 7.784164536275568927e-08 2.141947239646807093e-07 2.733007103766275621e-07 2.841575565304416776e-07 2.873985350023116312e-07 2.241652522036265982e-07 1.720859558082016139e-07 1.152929631331302299e-07
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774466207418270257e-12 7.567228916227287174e-08 2.087833714355279765e-07 2.666693632988413339e-07 2.773474758775800567e-07 2.806274048620417344e-07 2.190568189047562067e-07 1.682065420436082720e-07 1.127159856285019807e-07
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645125728488684332e-12 7.355613420835535810e-08 2.034887483187099791e-07 2.601734208960714942e-07 2.706740937557140594e-07 2.739889899486940722e-07 2.140438880606635979e-07 1.643985307376965888e-07 1.101858529639598740e-07
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521558640805423050e-12 7.149205849665456693e-08 1.983087935638518561e-07 2.538106792732373132e-07 2.641352426032795564e-07 2.674812626289737206e-07 2.091251078719428157e-07 1.606609372341889612e-07 1.077019326193794477e-07
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403518186921156946e-12 6.947895942196593331e-08 1.932414729295379744e-07 2.475789591322245759e-07 2.577287777897089102e-07 2.611022150597809550e-07 2.042991374894694393e-07 1.569927843003988242e-07 1.052635965572096782e-07
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290767708294052990e-12 6.751575354583918612e-08 1.882847788511817248e-07 2.414761057476834684e-07 2.514525776259354535e-07 2.548498592415172046e-07 1.995646471054293875e-07 1.533931022065287367e-07 1.028702212800157135e-07
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183080232420871285e-12 6.560137636412119360e-08 1.834367303034108049e-07 2.354999889353860745e-07 2.453045433669135715e-07 2.487222270636209606e-07 1.949203180386298804e-07 1.498609288006761290e-07 1.005211878851555252e-07
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080238118908203496e-12 6.373478207459441769e-08 1.786953726571317595e-07 2.296485030132867880e-07 2.392825992067477860e-07 2.427173703423951565e-07 1.903648428140949133e-07 1.463953095795674091e-07 9.821588211669851468e-08
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982032673907361575e-12 6.191494334486204027e-08 1.740587775316169579e-07 2.239195667555159573e-07 2.333846922663301239e-07 2.368333608515700754e-07 1.858969252372728605e-07 1.429952977552439404e-07 9.595369441467267066e-08
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888263794280472626e-12 6.014085108053135089e-08 1.695250426418292080e-07 2.183111233396605275e-07 2.276087925739406544e-07 2.310682903457476868e-07 1.815152804629319121e-07 1.396599543178069072e-07 9.373401996171334700e-08
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798739653653973691e-12 5.841151419372737810e-08 1.650922916409631756e-07 2.128211402873341712e-07 2.219528930389420333e-07 2.254202705766380502e-07 1.772186350586446103e-07 1.363883480940235508e-07 9.155625872701630526e-08
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713276349788340778e-12 5.672595937218679123e-08 1.607586739587795113e-07 2.074476093984881624e-07 2.164150094186582919e-07 2.198874333027913273e-07 1.730057270633873895e-07 1.331795558022943933e-07 8.941981550787482072e-08
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631697612941159331e-12 5.508323084883830352e-08 1.565223646355139713e-07 2.021885466793995740e-07 2.109931802788897072e-07 2.144679302924349182e-07 1.688753060409203272e-07 1.300326621037575145e-07 8.732409996870594465e-08
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553834484443459412e-12 5.348239017203319956e-08 1.523815641518321919e-07 1.970419922647611606e-07 2.056854669478678536e-07 2.091599333199809068e-07 1.648261331283513019e-07 1.269467596496129444e-07 8.526852667754460112e-08
