5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580145743053926641e-09 9.042491766540411489e-06 2.011763975083349638e-05 2.366330168105389728e-05 2.401431982838683838e-05 2.350046219030795322e-05 1.721732906632028229e-05 1.295700807884120332e-05 8.546822265925696727e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516840271473281948e-09 8.848283718843690627e-06 1.973754217036519380e-05 2.323963902907126537e-05 2.359145536772101369e-05 2.309607890064575245e-05 1.693419039801720124e-05 1.274706908667360061e-05 8.409960117262827556e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455961060170477553e-09 8.657616555674050966e-06 1.936322711203125938e-05 2.282191790550610729e-05 2.317436967140594243e-05 2.269702319209762221e-05 1.665451448280065469e-05 1.253963388611851142e-05 8.274697546976657726e-06
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397419632372805973e-09 8.470440714680175425e-06 1.899463684797983304e-05 2.241008919742096145e-05 2.276301808254354501e-05 2.230325792101282801e-05 1.637828244940275202e-05 1.233469011234421085e-05 8.141027312675743865e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341130552851645677e-09 8.286706955908877925e-06 1.863171352224390524e-05 2.200410341440027796e-05 2.235735550666595825e-05 2.191474545231943786e-05 1.610547499876593922e-05 1.213222506625502610e-05 8.008941945918688225e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287011331602271609e-09 8.106366370548148678e-06 1.827439917323387021e-05 2.160391071359769118e-05 2.195733643653136099e-05 2.153144768284908549e-05 1.583607241959624501e-05 1.193222572579244158e-05 7.878433759454840589e-06
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234982328708519444e-09 7.929370389260736963e-06 1.792263575565306361e-05 2.120946092426446072e-05 2.156291497643687922e-05 2.115332606423796637e-05 1.557005460368022164e-05 1.173467875707423437e-05 7.749494854366041321e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184966663987377308e-09 7.755670790111227547e-06 1.757636516183213376e-05 2.082070357174523728e-05 2.117404486603433359e-05 2.078034162539631107e-05 1.530740106095783524e-05 1.153957052537199414e-05 7.622117127109469079e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136890126588949673e-09 7.585219706101466012e-06 1.723552924251159474e-05 2.043758790096037733e-05 2.079067950366627159e-05 2.041245499457142518e-05 1.504809093436939817e-05 1.134688710592557563e-05 7.496292276462793449e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090681089746573261e-09 7.417969632317390782e-06 1.690006982705590514e-05 2.006006289936884706e-05 2.041277196921792707e-05 2.004962642097990444e-05 1.479210301445632834e-05 1.115661429459490048e-05 7.372011810368123228e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046270427560350310e-09 7.253873432704508953e-06 1.656992874312358224e-05 1.968807731942489206e-05 2.004027504649244263e-05 1.969181579603162418e-05 1.453941575373108848e-05 1.096873761835216622e-05 7.249267052677866606e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003591432177489896e-09 7.092884346468038284e-06 1.624504783578839485e-05 1.932157970052084930e-05 1.967314124510563110e-05 1.933898267413316997e-05 1.429000728080624124e-05 1.078324234560506880e-05 7.128049149799618236e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625797360685295375e-10 6.934955994122358061e-06 1.592536898613336615e-05 1.896051839043856146e-05 1.931132282191976487e-05 1.899108629309077090e-05 1.404385541429550667e-05 1.060011349636577359e-05 7.008349077242760840e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231732345410898795e-10 6.780042383185365958e-06 1.561083412930631435e-05 1.860484156629638652e-05 1.895477180200436833e-05 1.864808559409219981e-05 1.380093767647070993e-05 1.041933585225181480e-05 6.890157646064750165e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.853120128177327258e-10 6.628097913530963939e-06 1.530138527206189829e-05 1.825449725500958691e-05 1.860343999913484890e-05 1.830993924129304477e-05 1.356123130669145134e-05 1.024089396632604330e-05 6.773465509217565241e-06
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489382728192695626e-10 6.479077382412281268e-06 1.499696450978928018e-05 1.790943335326393226e-05 1.825727903583467215e-05 1.797660564099858672e-05 1.332471327460023821e-05 1.006477217277841315e-05 6.658263167795664806e-06
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139962636788547224e-10 6.332935989157238925e-06 1.469751404303124165e-05 1.756959764700596134e-05 1.791624036296621405e-05 1.764804296044325513e-05 1.309136029308273944e-05 9.890954596441632688e-06 6.544540977183493245e-06
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804322132509970141e-10 6.189629339546655386e-06 1.440297619350621519e-05 1.723493783046085723e-05 1.758027527886381558e-05 1.732420914617597619e-05 1.286114883099798934e-05 9.719425162151378413e-06 6.432289153103662598e-06
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.481942634466540228e-10 6.049113449887589102e-06 1.411329341964364424e-05 1.690540152467732225e-05 1.724933494803367157e-05 1.700506194205653632e-05 1.263405512568117165e-05 9.550167603941189936e-06 6.321497777567931610e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.172324062473900957e-10 5.911344750783089124e-06 1.382840833162885872e-05 1.658093629561112833e-05 1.692337041940145126e-05 1.669055890685427056e-05 1.241005519521100796e-05 9.383165474081671888e-06 6.212156804727357365e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874984215691881402e-10 5.776280090611039041e-06 1.354826370597813364e-05 1.626148967174389354e-05 1.660233264413269247e-05 1.638065743146732754e-05 1.218912485045385809e-05 9.218402151958266565e-06 6.104256066624616308e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589458167819308328e-10 5.643876738717693958e-06 1.327280249964357147e-05 1.594700916125201649e-05 1.628617249301961991e-05 1.607531475575695132e-05 1.197123970687935369e-05 9.055860852792078146e-06 5.997785278848400640e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315297701464010411e-10 5.514092388337001573e-06 1.300196786366069182e-05 1.563744226873014240e-05 1.597484077344077765e-05 1.577448798500629711e-05 1.175637519615293860e-05 8.895524636203685806e-06 5.892734046090933618e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.052070730866873198e-10 5.386885159235692099e-06 1.273570315633769669e-05 1.533273651146174112e-05 1.566828824590037062e-05 1.547813410599704209e-05 1.154450657749941719e-05 8.737376414617519814e-06 5.789091867605723864e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.799360762543043744e-10 5.262213600101114967e-06 1.247395195600318243e-05 1.503283943526428814e-05 1.536646564014929045e-05 1.518621000272010849e-05 1.133560894884770231e-05 8.581398961513068665e-06 5.686848142570849234e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556766370183681445e-10 5.140036690672351696e-06 1.221665807331678113e-05 1.473769862989473059e-05 1.506932367089919278e-05 1.489867247171783750e-05 1.112965725775421316e-05 8.427574919520176242e-06 5.585992175354121244e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323900676101387881e-10 5.020313843625866243e-06 1.196376556314869604e-05 1.444726174403614446e-05 1.477681305312365277e-05 1.461547823706228129e-05 1.092662631210648164e-05 8.275886808358844067e-06 5.486513180682571191e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100390863042133831e-10 4.903004906218698096e-06 1.171521873603349281e-05 1.416147649985688420e-05 1.448888451696317857e-05 1.433658396496938765e-05 1.072649079060598640e-05 8.126317032628170193e-06 5.388400288716406208e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885877683834316828e-10 4.788070161701160766e-06 1.147096216921550407e-05 1.388029070716432034e-05 1.420548882223195668e-05 1.406194627806568099e-05 1.052922525304067531e-05 7.978847889441305992e-06 5.291642550029216556e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680015008914661940e-10 4.675470330502746357e-06 1.123094071727918260e-05 1.360365227714362744e-05 1.392657677253070321e-05 1.379152176929366853e-05 1.033480415033662079e-05 7.833461575910449136e-06 5.196228940490821562e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482469355742044032e-10 4.565166571196876613e-06 1.099509952238410884e-05 1.333150923569577479e-05 1.365209922897923814e-05 1.352526701547580573e-05 1.014320183440134562e-05 7.690140196479350326e-06 5.102148366059029871e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292919479281828204e-10 4.457120481256825613e-06 1.076338402410613133e-05 1.306380973638303415e-05 1.338200712356193484e-05 1.326313859053322982e-05 9.954392567755483690e-06 7.548865770111491532e-06 5.009389667477718696e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111055930387114047e-10 4.351294097601550340e-06 1.053573996888997997e-05 1.280050207297918744e-05 1.311625147210004331e-05 1.300509307836157538e-05 9.768350532952704604e-06 7.409620237325703436e-06 4.917941624880080115e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936580653467721833e-10 4.247649896946466511e-06 1.031211341912811584e-05 1.254153469163632489e-05 1.285478338685518460e-05 1.275108708537604391e-05 9.585049841796355373e-06 7.272385467088154042e-06 4.827792962303721721e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769206593638678348e-10 4.146150795955471506e-06 1.009245076186490104e-05 1.228685620267351760e-05 1.259755408876322390e-05 1.250107725272189707e-05 9.404464544348382579e-06 7.137143263557501576e-06 4.738932352110702229e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608657303410139129e-10 4.046760151211426967e-06 9.876698717137979261e-06 1.203641539199063394e-05 1.234451491931048050e-05 1.225502026815772243e-05 9.226568637734682013e-06 7.003875372685891706e-06 4.651348419319053838e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454666588669404124e-10 3.949441759002675997e-06 9.664804345964010923e-06 1.179016123211930054e-05 1.209561735205699104e-05 1.201287287761822095e-05 9.051336074751397260e-06 6.872563488678067417e-06 4.565029745844382717e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306978138192050439e-10 3.854159854935461218e-06 9.456715057973345367e-06 1.154804289290575813e-05 1.185081300380553506e-05 1.177459189645607063e-05 8.878740772269956490e-06 6.743189260308615272e-06 4.479964874652611510e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165345174299582796e-10 3.760879113377363981e-06 9.252378618703391267e-06 1.131000975184565274e-05 1.161005364542863372e-05 1.154013422037084870e-05 8.708756619446188821e-06 6.615734297097798674e-06 4.396142313822752539e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029530131810494400e-10 3.669564646738206852e-06 9.051743156555091543e-06 1.107601140406216184e-05 1.137329121235757740e-05 1.130945683602635247e-05 8.541357485732966318e-06 6.490180175349181609e-06 4.313550540523541141e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899304322945827892e-10 3.580182004591961665e-06 8.854757169422907743e-06 1.084599767194697407e-05 1.114047781473517091e-05 1.108251683136519905e-05 8.376517228702441456e-06 6.366508444050355769e-06 4.232178004903278630e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774447616543170567e-10 3.492697172648719605e-06 8.661369530999164296e-06 1.061991861445677748e-05 1.091156574724185269e-05 1.085927140561598933e-05 8.214209701672616574e-06 6.244700630636220492e-06 4.152013133892959401e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654748157848762787e-10 3.407076571578035812e-06 8.471529496768929278e-06 1.039772453608460383e-05 1.068650749859601471e-05 1.063967787901180158e-05 8.054408761151752129e-06 6.124738246619146383e-06 4.073044334924399984e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540002050471099365e-10 3.323287055693233958e-06 8.285186709693000704e-06 1.017936599549724381e-05 1.046525576073911250e-05 1.042369370220944675e-05 7.897088274091331944e-06 6.006602793082547258e-06 3.995259999565320747e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430013087982361605e-10 3.241295911497807917e-06 8.102291205589218654e-06 9.964793813857913274e-06 1.024776343770454569e-05 1.021127646542149337e-05 7.742222124955605168e-06 5.890275766046160471e-06 3.918648507068125104e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324592473606705761e-10 3.161070856102603063e-06 7.922793418221644202e-06 9.753959082831563298e-06 1.003398365418261118e-05 1.000238390726651501e-05 7.589784222610720385e-06 5.775738661699409486e-06 3.843198227838876368e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223558556268258747e-10 3.082580035515828275e-06 7.746644184098736783e-06 9.546813172279867884e-06 9.823869763778130822e-06 9.796973923337023321e-06 7.439748507032088138e-06 5.662972981504311518e-06 3.768897526822921895e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126736574664884663e-10 3.005792022814247002e-06 7.573794746992919566e-06 9.343307737655316762e-06 9.617375356975786606e-06 9.595004574495044495e-06 7.292088955836432210e-06 5.551960237174074613e-06 3.695734766810535301e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033958410036293712e-10 2.930675816195415264e-06 7.404196762180780641e-06 9.143394727093628931e-06 9.414454268808929960e-06 9.396434094892149047e-06 7.146779590634972099e-06 5.442681955521557441e-06 3.623698311660979663e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945062344488904130e-10 2.857200836920819685e-06 7.237802300418240998e-06 8.947026388219040668e-06 9.215060586245197449e-06 9.201220899727660375e-06 7.003794483217328504e-06 5.335119683186962511e-06 3.552776529449425077e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859892835006352736e-10 2.785336927152041198e-06 7.074563851649821914e-06 8.754155274657157107e-06 9.019148655285192358e-06 9.009323592739868354e-06 6.863107761561055224e-06 5.229254991240134638e-06 3.482957795533985078e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778300282473669774e-10 2.715054347683162296e-06 6.914434328464666432e-06 8.564734252269722901e-06 8.826673087789778616e-06 8.820700973443898761e-06 6.724693615676273213e-06 5.125069479662086899e-06 3.414230495546894488e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700140824243685541e-10 2.646323775576619721e-06 6.757367069299154845e-06 8.378716505112150526e-06 8.637588768031779002e-06 8.635312044111213945e-06 6.588526303280545695e-06 5.022544781706820519e-06 3.346583028307895331e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625276119194859594e-10 2.579116301705682793e-06 6.603315841397873530e-06 8.196055541123025345e-06 8.451850858980991800e-06 8.453116016503224901e-06 6.454580155312646754e-06 4.921662568144483900e-06 3.280003808662483300e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553573148612538695e-10 2.513403428206283957e-06 6.452234843533187023e-06 8.016705197545145268e-06 8.269414808331624736e-06 8.274072318355486035e-06 6.322829581281380422e-06 4.822404551387243851e-06 3.214481270246827859e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484904023777774782e-10 2.449157065844310361e-06 6.304078708496962461e-06 7.840619646089616357e-06 8.090236354265314023e-06 8.098140599626734939e-06 6.193249074459651093e-06 4.724752489500530385e-06 3.150003868177192058e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419145794216051609e-10 2.386349531301813638e-06 6.158802505361086221e-06 7.667753397843532923e-06 7.914271530969562655e-06 7.925280738504930278e-06 6.065813216916703198e-06 4.628688190099306119e-06 3.086560081667844135e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356180270345242934e-10 2.324953544385868627e-06 6.016361741520675948e-06 7.498061307932509350e-06 7.741476673906093903e-06 7.755452847184975330e-06 5.940496684398757236e-06 4.534193514134817695e-06 3.024138416577335113e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295893846080981260e-10 2.264942225162616220e-06 5.876712364520447064e-06 7.331498579932966192e-06 7.571808424834148872e-06 7.588617277416049411e-06 5.817274251055964379e-06 4.441250379566425159e-06 2.962727407882978086e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238177330589858572e-10 2.206289091023844272e-06 5.739810763672623628e-06 7.168020770052247937e-06 7.405223736604110223e-06 7.424734625825621610e-06 5.696120794019605659e-06 4.349840764928588996e-06 2.902315622086317169e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182925783554034377e-10 2.148968053684753012e-06 5.605613771469902791e-06 7.007583791070749917e-06 7.241679877708725393e-06 7.263765739022331324e-06 5.577011297830923157e-06 4.259946712787515023e-06 2.842891659549515851e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130038361842060802e-10 2.092953416120835299e-06 5.474078664801197801e-06 6.850143916059061409e-06 7.081134436615730098e-06 7.105671718483947727e-06 5.459920858725081464e-06 4.171550333093257631e-06 2.784444156763564261e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079418163416158792e-10 2.038219869444667519e-06 5.345163165972589680e-06 6.695657781866857926e-06 6.923545325870726851e-06 6.950413925231441577e-06 5.344824688770491488e-06 4.084633806425749945e-06 2.726961788549557711e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030972081429529677e-10 1.984742489727947843e-06 5.218825443543076848e-06 6.544082392399475376e-06 6.768870785985350791e-06 6.797953984298737417e-06 5.231698119869762105e-06 3.999179387141267785e-06 2.670433270194302232e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846106668374141643e-11 1.932496734768777199e-06 5.095024112975750336e-06 6.395375121676609561e-06 6.617069389109508184e-06 6.648253788995665227e-06 5.120516607619783466e-06 3.915169406413688768e-06 2.614847359520168750e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402479836942107759e-11 1.881458440812021178e-06 4.973718237110935377e-06 6.249493716681623208e-06 6.468100042496085918e-06 6.501275504970168657e-06 5.011255735034719704e-06 3.832586275178374792e-06 2.560192858891025928e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978014869089033519e-11 1.831603819222004741e-06 4.854867326469755311e-06 6.106396300012590527e-06 6.321921991759289045e-06 6.356981574078551873e-06 4.903891216137821655e-06 3.751412486977712308e-06 2.506458617155434541e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571918895566083738e-11 1.782909453112106077e-06 4.738431339388322777e-06 5.966041372327003713e-06 6.178494823934177997e-06 6.215334718061041818e-06 4.798398899419266919e-06 3.671630620709466996e-06 2.453633531527319388e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.183430387263872307e-11 1.735352293933789018e-06 4.624370681988789825e-06 5.828387814598045090e-06 6.037778470339827990e-06 6.076297942028231721e-06 4.694754771163506870e-06 3.593223343279973441e-06 2.401706549404524465e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811818035070786188e-11 1.688909658029301759e-06 4.512646207994610873e-06 5.693394890176582103e-06 5.899733209249239554e-06 5.939834537766015620e-06 4.592934958651353586e-06 3.516173412165329828e-06 2.350666670128484531e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.456379573086438597e-11 1.643559223148195000e-06 4.403219218392658726e-06 5.561022246672700236e-06 5.764319668376767670e-06 5.805908086859447564e-06 4.492915733236284929e-06 3.440463677877964667e-06 2.300502946683664994e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116440667615431256e-11 1.599279024932957258e-06 4.296051460945330208e-06 5.431229917649834128e-06 5.631498827177294454e-06 5.674482463638294451e-06 4.394673513296392487e-06 3.366077086344820278e-06 2.251204487338299042e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791353866602257920e-11 1.556047453374850076e-06 4.191105129561033820e-06 5.303978324151843461e-06 5.501232018971215438e-06 5.545521837951717758e-06 4.298184867067126558e-06 3.292996681196992537e-06 2.202760457228207963e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480497614436170773e-11 1.513843249242684775e-06 4.088342863524486662e-06 5.179228276048658631e-06 5.373480932893056652e-06 5.418990677772963385e-06 4.203426515354772131e-06 3.221205605969365332e-06 2.155160079883900326e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183275215954880040e-11 1.472645500487936270e-06 3.987727746592776967e-06 5.056940973222968824e-06 5.248207615669254483e-06 5.294853751639051164e-06 4.110375334133747514e-06 3.150687106217742725e-06 2.108392638701863976e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899113897991005729e-11 1.432433638627677551e-06 3.889223305960258501e-06 4.937078006587603453e-06 5.125374473231825429e-06 5.173076130927546911e-06 4.019008357028835234e-06 3.081424531548051061e-06 2.062447478360830535e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627463937062412111e-11 1.393187435107257568e-06 3.792793511099613822e-06 4.819601358947371240e-06 5.004944272169028615e-06 5.053623191978296101e-06 3.929302777687719631e-06 3.013401337566756419e-06 2.017314006185355720e-06
