5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239904150977121016e-16 7.986172395051893080e-13 1.802483087458749996e-12 2.131305468096633685e-12 2.166224585661594578e-12 2.124218098624315160e-12 1.562191003551081727e-12 1.177016380159029045e-12 7.770984437839597435e-13
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200587810372043221e-16 7.882043679699432484e-13 1.783674875529691445e-12 2.111195140570706632e-12 2.146429776435681858e-12 2.105668165456258290e-12 1.549752538549654823e-12 1.167932986596624421e-12 7.712502540227591673e-13
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162432174737499671e-16 7.778721704243203262e-13 1.764938891573354510e-12 2.091128093492742898e-12 2.126667035645378844e-12 2.087134373933264080e-12 1.537305974863430117e-12 1.158839002958006318e-12 7.653928190219001285e-13
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125406173086917768e-16 7.676212125805696413e-13 1.746277378534135030e-12 2.071107165445267473e-12 2.106939280713020939e-12 2.068619611621933546e-12 1.524853437087473432e-12 1.149736023152091874e-12 7.595271860922833823e-13
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089479450289284914e-16 7.574520281315314433e-13 1.727692526282836492e-12 2.051135143291934101e-12 2.087249379955116872e-12 2.050126722600153554e-12 1.512397024387754471e-12 1.140625623490875672e-12 7.536543917299365277e-13
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054622355078388306e-16 7.473651191256298496e-13 1.709186471639201012e-12 2.031214761919959496e-12 2.067600152245520189e-12 2.031658507034853032e-12 1.499938810081420713e-12 1.131509362351034715e-12 7.477754613820295324e-13
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020805926616978522e-16 7.373609563529796919e-13 1.690761298425920026e-12 2.011348704019086383e-12 2.047994366715229739e-12 2.013217720794781058e-12 1.487480841241124570e-12 1.122388779853176016e-12 7.418914092242722716e-13
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880018828475255596e-17 7.274399797424418943e-13 1.672419037554129546e-12 1.991539599897300746e-12 2.028434742489060276e-12 1.994807075098573016e-12 1.475025138323774194e-12 1.113265397559036391e-12 7.360032379499266229e-13
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561826082446971069e-17 7.176025987679982642e-13 1.654161667137757581e-12 1.971790027330365328e-12 2.008923948456325623e-12 1.976429236195510178e-12 1.462573694821882497e-12 1.104140718185280796e-12 7.301119385695367708e-13
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253211424669940179e-17 7.078491928646195745e-13 1.635991112636889521e-12 1.952102511445834614e-12 1.989464603076193131e-12 1.958086825079627822e-12 1.450128476938119445e-12 1.095016225334413163e-12 7.242184902217518293e-13
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953911671830545990e-17 6.981801118525890233e-13 1.617909247028793787e-12 1.932479524639833111e-12 1.970059274216180306e-12 1.939782417235778461e-12 1.437691423282225890e-12 1.085893383242159960e-12 7.183238599948094209e-13
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.663669949329062099e-17 6.885956763695711207e-13 1.599917891005111107e-12 1.912923486525396542e-12 1.950710479022483340e-12 1.921518542416472814e-12 1.425264444589476713e-12 1.076773636540751748e-12 7.124290027583412425e-13
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382235565822525017e-17 6.790961783099843424e-13 1.582018813194728195e-12 1.893436763911781430e-12 1.931420683821691249e-12 1.903297684449154798e-12 1.412849423460581998e-12 1.067658410038067158e-12 7.065348610054640636e-13
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.109363909895864920e-17 6.696818812709909253e-13 1.564213730411352949e-12 1.874021670813883564e-12 1.912192304053066527e-12 1.885122281073132239e-12 1.400448214122585386e-12 1.058549108512303692e-12 7.006423647049677415e-13
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844816322503900930e-17 6.603530210043697224e-13 1.546504307924124486e-12 1.854680468489987808e-12 1.893027704229604236e-12 1.866994723804583263e-12 1.388062642209673938e-12 1.049447116521392151e-12 6.947524311630895236e-13
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588359990243345409e-17 6.511098058741594306e-13 1.528892159751422205e-12 1.835415365508222049e-12 1.873929197928345761e-12 1.848917357830091120e-12 1.375694504564353479e-12 1.040353798227544684e-12 6.888659648951379798e-13
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339767821147900589e-17 6.419524173188461616e-13 1.511378848975838230e-12 1.816228517839448811e-12 1.854899047807710822e-12 1.830892481926639098e-12 1.363345569057597600e-12 1.031270497235861875e-12 6.829838575062817554e-13
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098818343064282905e-17 6.328810103182818561e-13 1.493965888080228823e-12 1.797122028976787398e-12 1.835939465652016196e-12 1.812922348408305034e-12 1.351017574428185397e-12 1.022198536447247871e-12 6.771069875816743995e-13
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865295587528212287e-17 6.238957138642317107e-13 1.476654739303493733e-12 1.778097950080131400e-12 1.817052612441696601e-12 1.795009163098250667e-12 1.338712230140370664e-12 1.013139217924947940e-12 6.712362205854640128e-13
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638988980302855648e-17 6.149966314343531119e-13 1.459446815015112107e-12 1.759158280144947656e-12 1.798240598448412091e-12 1.777155085325274380e-12 1.326431216259356884e-12 1.004093822774391603e-12 6.653724087685128295e-13
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.419693233647951084e-17 6.061838414691432108e-13 1.442343478108276431e-12 1.740304966194992979e-12 1.779505483354901195e-12 1.759362227944849980e-12 1.314176183344695130e-12 9.950636110364015160e-13 6.595163910848498544e-13
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207208237211937149e-17 5.974573978512673695e-13 1.425346042409781937e-12 1.721539903497233293e-12 1.760849276397628778e-12 1.741632657382869328e-12 1.301948752360300713e-12 9.860498215928379313e-13 6.536689931162821151e-13
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.001338955000482932e-17 5.888173303868685181e-13 1.408455773106816246e-12 1.702864935799029186e-12 1.742273936532617583e-12 1.723968393702383049e-12 1.289750514601472264e-12 9.770536720849822634e-13 6.478310270053506230e-13
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.801895316454125375e-17 5.802636452885337013e-13 1.391673887189183541e-12 1.684281855586139525e-12 1.723781372622817556e-12 1.706371410691954772e-12 1.277583031637886141e-12 9.680763588439077077e-13 6.420032913961543449e-13
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608692115545346983e-17 5.717963256592045307e-13 1.375001553906271771e-12 1.665792404360731890e-12 1.705373443646341709e-12 1.688843635974898045e-12 1.265447835272209334e-12 9.591190568325604419e-13 6.361865713828761834e-13
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421548899590054883e-17 5.634153319770689053e-13 1.358439895238426648e-12 1.647398272939220304e-12 1.687051958925401070e-12 1.671386951139338771e-12 1.253346427514278946e-12 9.501829195995788752e-13 6.303816384660299486e-13
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.240289887185956614e-17 5.551206025806969879e-13 1.341989986381618503e-12 1.629101101768679993e-12 1.668818678374666066e-12 1.654003191887908849e-12 1.241280280570103276e-12 9.412690792442630749e-13 6.245892505160534055e-13
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064743850187622662e-17 5.469120541541681952e-13 1.325652856244428591e-12 1.610902481260770262e-12 1.650675312768070446e-12 1.636694148206140438e-12 1.229250836845026755e-12 9.323786463922490721e-13 6.188101517439546713e-13
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894744026868146155e-17 5.387895822119580712e-13 1.309429487957472190e-12 1.592803952143391470e-12 1.632623524024262495e-12 1.619461564549825594e-12 1.217259508961355799e-12 9.235127101821083750e-13 6.130450726791804887e-13
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730128018709402699e-17 5.307530615829588014e-13 1.293320819393560506e-12 1.574807005828311886e-12 1.614664925508996304e-12 1.602307140049649972e-12 1.205307679789276905e-12 9.146723382619992604e-13 6.072947301541305208e-13
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570737692780421531e-17 5.228023468936625512e-13 1.277327743698792836e-12 1.556913084794805814e-12 1.596801082354428935e-12 1.585232528733253861e-12 1.193396702491168170e-12 9.058585767965148434e-13 6.015598272954148033e-13
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416419101347118440e-17 5.149372730498652281e-13 1.261451109833201490e-12 1.539123582987992352e-12 1.579033511794223082e-12 1.568239339763493324e-12 1.181527900578574988e-12 8.970724504831144067e-13 5.958410535214681277e-13
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.267022374344713120e-17 5.071576557168706770e-13 1.245691723120914747e-12 1.521439846231862066e-12 1.561363683514219547e-12 1.551329137692843671e-12 1.169702567981778243e-12 8.883149625781728244e-13 5.901390845465500335e-13
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122401627398928991e-17 4.994632917976635769e-13 1.230050345808780238e-12 1.503863172655676875e-12 1.543793020017540142e-12 1.534503442732863240e-12 1.157921969131250193e-12 8.795870949320722254e-13 5.844545823907494324e-13
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982414889993819242e-17 4.918539599090347838e-13 1.214527697633086857e-12 1.486394813133517802e-12 1.526322897003905334e-12 1.517763731038425456e-12 1.146187339050837293e-12 8.708898080332840961e-13 5.787881953959789208e-13
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846923996827546635e-17 4.843294208550478201e-13 1.199124456393522896e-12 1.469035971736043518e-12 1.508954643762141139e-12 1.501111435005887152e-12 1.134499883462104509e-12 8.622240410609675467e-13 5.731405582476426307e-13
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715794505846513454e-17 4.768894180980961201e-13 1.183841258534257293e-12 1.451787806194191120e-12 1.491689543575710074e-12 1.484547943584973827e-12 1.122860778899725597e-12 8.535907119460733413e-13 5.675122920019839799e-13
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588895626293407021e-17 4.695336782267355639e-13 1.168678699731009065e-12 1.434651428373796852e-12 1.474528834140234603e-12 1.468074602603437941e-12 1.111271172837280996e-12 8.449907174404261003e-13 5.619040041187620323e-13
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466100112777015396e-17 4.622619114205980486e-13 1.153637335484076430e-12 1.417627904760871022e-12 1.457473707992709373e-12 1.451692715104203875e-12 1.099732183823296329e-12 8.364249331937114707e-13 5.563162884992342546e-13
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347284199137921773e-17 4.550738119117332996e-13 1.138717681716205428e-12 1.400718256956513537e-12 1.440525312951451431e-12 1.435403541694098475e-12 1.088244901626882327e-12 8.278942138378892410e-13 5.507497255291032653e-13
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232327510794659488e-17 4.479690584425182664e-13 1.123920215375634070e-12 1.383923462181640481e-12 1.423684752566964557e-12 1.419208300904363870e-12 1.076810387393202374e-12 8.193993930791887094e-13 5.452048821265755028e-13
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121112984176529327e-17 4.409473147197045576e-13 1.109245375042807909e-12 1.367244453790029771e-12 1.406953086582195393e-12 1.403108169561490453e-12 1.065429673807679781e-12 8.109412837969136512e-13 5.396823117949909959e-13
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013526788130944306e-17 4.340082298645803895e-13 1.094693561541185276e-12 1.350682121789983735e-12 1.390331331402495426e-12 1.387104283168695983e-12 1.054103765269269094e-12 8.025206781492877122e-13 5.341825546802022539e-13
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909458249995027951e-17 4.271514388589160537e-13 1.080265138550930364e-12 1.334237313373394120e-12 1.373820460574085801e-12 1.371197736296881107e-12 1.042833638071922884e-12 7.941383476857005552e-13 5.287061376322875741e-13
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808799772796445199e-17 4.203765629867113830e-13 1.065960433225627674e-12 1.317910833452257976e-12 1.357421405271118472e-12 1.355389582985175624e-12 1.031620240594416166e-12 7.857950434654843121e-13 5.232535742716676330e-13
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711446770307701878e-17 4.136832102714165437e-13 1.051779736811055119e-12 1.301703445201614093e-12 1.341135054790186821e-12 1.339680837149985755e-12 1.020464493497704910e-12 7.774914961826147971e-13 5.178253650592600349e-13
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617297586276768026e-17 4.070709759086159568e-13 1.037723305266103634e-12 1.285615870608956521e-12 1.324962257052489120e-12 1.324072473002753677e-12 1.009367289930053297e-12 7.692284162965132781e-13 5.124219973707659273e-13
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526253425554414530e-17 4.005394426938878227e-13 1.023791359884831740e-12 1.269648791028967421e-12 1.308903819112399004e-12 1.308565425475153800e-12 9.983294957389805808e-13 7.610064941682518821e-13 5.070439455746431830e-13
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438218284362594566e-17 3.940881814460376149e-13 1.009984087919991304e-12 1.253802847743980796e-12 1.292960507672839173e-12 1.293160590652288027e-12 9.873519496904980785e-13 7.528264002025056441e-13 5.016916711140088934e-13
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353098879594046529e-17 3.877167514249835766e-13 9.963016432067516019e-13 1.238078642528654836e-12 1.277133049606025320e-12 1.277858826212274080e-12 9.764354636944377311e-13 7.446887849943873653e-13 4.963656225918732015e-13
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270804581807865303e-17 3.814247007449522675e-13 9.827441467871752513e-13 1.222476738219535649e-12 1.261422132480162478e-12 1.262660951873017955e-12 9.655808230365303899e-13 7.365942794816291559e-13 4.910662358600526351e-13
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191247348972234818e-17 3.752115667821589519e-13 9.693116875341690634e-13 1.206997659287964654e-12 1.245828405090612912e-12 1.247567749844544589e-12 9.547887866160031468e-13 7.285434951012165357e-13 4.857939341111421500e-13
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114341662100963886e-17 3.690768765774198895e-13 9.560043227754213737e-13 1.191641892416957894e-12 1.230352477996113123e-12 1.232579965287623871e-12 9.440600871892928756e-13 7.205370239509230148e-13 4.805491279738716269e-13
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040004460469283063e-17 3.630201472332584523e-13 9.428220789162341052e-13 1.176409887080758540e-12 1.214994924058775770e-12 1.217698306777316314e-12 9.333954316188765384e-13 7.125754389549931993e-13 4.753322156113301354e-13
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968155079963164056e-17 3.570408863056693037e-13 9.297649520615787453e-13 1.161302056127417412e-12 1.199756278988221233e-12 1.202923446771894399e-12 9.227955011275476374e-13 7.046592940342392762e-13 4.701435828222536553e-13
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898715189660931875e-17 3.511385921901632463e-13 9.168329086362990417e-13 1.146318776363175480e-12 1.184637041888540900e-12 1.188256022085804488e-12 9.122609515571922776e-13 6.967891242798191199e-13 4.649836031448894566e-13
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831608734870259501e-17 3.453127545024818453e-13 9.040258860041179621e-13 1.131460389139291764e-12 1.169637675808868057e-12 1.173696634367452697e-12 9.017924136326553399e-13 6.889654461311753417e-13 4.598526379637518758e-13
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766761877619662503e-17 3.395628544533736575e-13 8.913437930842069349e-13 1.116727200939955691e-12 1.154758608296039346e-12 1.159245850580354603e-12 8.913904932296131073e-13 6.811887575573003299e-13 4.547510366187264496e-13
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704102936635600558e-17 3.338883652178965483e-13 8.787865109656927931e-13 1.102119483971686805e-12 1.140000231949826829e-12 1.144904203488079380e-12 8.810557716468021208e-13 6.734595382416049570e-13 4.496791365167036530e-13
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643562336441759404e-17 3.282887522987511721e-13 8.663538935195036435e-13 1.087637476753401316e-12 1.125362904979935886e-12 1.130672192142214255e-12 8.707888058820260851e-13 6.657782497699527271e-13 4.446372632454615361e-13
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585072543635268130e-17 3.227634738839841306e-13 8.540457680074082602e-13 1.073281384707031972e-12 1.110846951764537920e-12 1.116550282373176455e-12 8.605901289118318738e-13 6.581453358217892879e-13 4.396257306897396006e-13
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528568024691995526e-17 3.173119811987611195e-13 8.418619356880472539e-13 1.059051380748452693e-12 1.096452663410216298e-12 1.102538907283633100e-12 8.504602499746895415e-13 6.505612223642286680e-13 4.346448411494371746e-13
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473985183746828059e-17 3.119337188512090019e-13 8.298021724194483202e-13 1.044947605877986967e-12 1.082180298312508243e-12 1.088638467743859608e-12 8.403996548571581426e-13 6.430263178487305132e-13 4.296948854596638549e-13
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421262313512622827e-17 3.066281251724704950e-13 8.178662292581879329e-13 1.030970169770775101e-12 1.068030082717294906e-12 1.074849332889202400e-12 8.304088061832029545e-13 6.355410134104812090e-13 4.247761431127490517e-13
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370339546685824516e-17 3.013946325508455559e-13 8.060538330548266850e-13 1.017119151366448175e-12 1.054002211282586651e-12 1.061171840619204044e-12 8.204881437063284678e-13 6.281056830702270609e-13 4.198888823820318088e-13
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321158807605256488e-17 2.962326677598213037e-13 7.943646870450483808e-13 1.003394599457392599e-12 1.040096847639837809e-12 1.047606298097563655e-12 8.106380846038950442e-13 6.207206839380902039e-13 4.150333604471128815e-13
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273663759240897361e-17 2.911416522803750394e-13 7.827984714369770514e-13 9.897965332762587811e-13 1.026314124955543944e-12 1.034152982253655128e-12 8.008590237741888375e-13 6.133863564198013293e-13 4.102098235208791646e-13
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227799757493331898e-17 2.861210026171423757e-13 7.713548439939190323e-13 9.763249430815807625e-13 1.012654146491918848e-12 1.020812140284419786e-12 7.911513341353508518e-13 6.061030244246627056e-13 4.054185069778286168e-13
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183513812850586309e-17 2.811701306087474935e-13 7.600334406125525178e-13 9.629797907417132282e-13 9.991169861668699689e-13 1.007583990156806297e-12 7.815153669262974131e-13 5.988709955753600362e-13 4.006596354837813094e-13
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140754534918233860e-17 2.762884437320860037e-13 7.488338758965286465e-13 9.497610103168380854e-13 9.857026891129859042e-13 9.944687211105660369e-13 7.719514520094907904e-13 5.916905614195032995e-13 3.959334231269036940e-13
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099472090832305788e-17 2.714753454007440350e-13 7.377557437249663213e-13 9.366685086384533553e-13 9.724112722350129139e-13 9.814664941607626782e-13 7.624598981750704443e-13 5.845619976425318500e-13 3.912400735497946644e-13
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059618170266802208e-17 2.667302352573766920e-13 7.267986178160638164e-13 9.237021658866428522e-13 9.592427247659628347e-13 9.685774426002165628e-13 7.530409934465363506e-13 5.774855642821386771e-13 3.865797800827425666e-13
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021145932954763070e-17 2.620525094602441971e-13 7.159620522853810674e-13 9.108618361643703559e-13 9.461970088212744103e-13 9.558016725012749636e-13 7.436950053874828585e-13 5.704615059438113372e-13 3.819527258778960748e-13
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840099728456173489e-18 2.574415609637401683e-13 7.052455821989037160e-13 8.981473480690967561e-13 9.332740599511387096e-13 9.431392632169952844e-13 7.344221814094861795e-13 5.634900520176023477e-13 3.773590840443990687e-13
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481662803788915562e-18 2.528967797931827960e-13 6.946487241205165157e-13 8.855585052610472762e-13 9.204737876904112619e-13 9.305902678812048210e-13 7.252227490807274733e-13 5.565714168957778544e-13 3.727990177842859470e-13
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135721994997344482e-18 2.484175533135246467e-13 6.841709766539038718e-13 8.730950870283122485e-13 9.077960761062270289e-13 9.181547139075206900e-13 7.160969164353785920e-13 5.497058001913849622e-13 3.682726805291496967e-13
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801863897691444360e-18 2.440032664923997326e-13 6.738118209787181763e-13 8.607568488482986807e-13 8.952407843428920016e-13 9.058326034868422190e-13 7.070448722834469529e-13 5.428933869575104364e-13 3.637802160774250973e-13
