5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.550475917420885780e-306 4.274416527640975862e-45 6.001693264999744789e-22 2.577880112989498116e-10 1.644666695715467235e-06 3.698330061016855863e-06 4.365476353049552325e-06 4.434541776618656334e-06 4.345125671000058199e-06 3.190337049643277274e-06 2.402407756261434856e-06 1.585433852011058942e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705652497586601440e-45 5.549118420628727520e-22 2.501222856332306490e-10 1.626859599790904652e-06 3.667988898566611716e-06 4.334046637452977138e-06 4.403941384260644397e-06 4.316910875680042809e-06 3.172086642868761161e-06 2.389254441508084613e-06 1.577057929591536119e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209380187142909998e-45 5.133560064157894689e-22 2.426930183550464319e-10 1.609305658768296974e-06 3.638035076149336054e-06 4.303007936210986715e-06 4.373719909553130573e-06 4.289044244211221979e-06 3.154062584676363661e-06 2.376265177072765858e-06 1.568787102935137215e-06
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776917929156816802e-45 6.208951854726848523e-22 2.354923468620456320e-10 1.591998620999081752e-06 3.608458135713898550e-06 4.272349122959870278e-06 4.343866381039361568e-06 4.261515442541904246e-06 3.136257813713534739e-06 2.363434761139116579e-06 1.560617996714772767e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400524277280488019e-45 5.665686920675045597e-22 2.285126973385898859e-10 1.574932418752316047e-06 3.579247910160952262e-06 4.242059369615377804e-06 4.314370117504725394e-06 4.234314404580626266e-06 3.118665443740956046e-06 2.350758118823166858e-06 1.552547316875369872e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073314590080905872e-45 5.174887555679709497e-22 2.217467729354615866e-10 1.558101163494236359e-06 3.550394517156898286e-06 4.212128140624207260e-06 4.285220722555759981e-06 4.207431327429703598e-06 3.101278760820116241e-06 2.338230300208641285e-06 1.544571849411481039e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789181350995198934e-45 4.656752644783904948e-22 2.151875428115677321e-10 1.541499141263137919e-06 3.521888353024885511e-06 4.182545187265687864e-06 4.256408079249735596e-06 4.180856666653521706e-06 3.084091220513427918e-06 2.325846478387688747e-06 1.536688459150440674e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542718925937923280e-45 4.277294876569893571e-22 2.088282315657951426e-10 1.525120808135804482e-06 3.493720086730421413e-06 4.153300542027787936e-06 4.227922344791539957e-06 4.154581131593186758e-06 3.067096445110284487e-06 2.313601947516998563e-06 1.528894088542374923e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329153187413036628e-45 5.375728811605318414e-22 2.026623089650990362e-10 1.508960785787044402e-06 3.465880653947958349e-06 4.124384513037104169e-06 4.199753945272693066e-06 4.128595680723792357e-06 3.050288220860744591e-06 2.301492120881010944e-06 1.521185756452760010e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144276223760655663e-45 4.852174328242693686e-22 1.966834801681504433e-10 1.493013857140792243e-06 3.438361251212888309e-06 4.095787678568719320e-06 4.171893570480259208e-06 4.102891517056797548e-06 3.033660495237944913e-06 2.289512528969849737e-06 1.513560556965508571e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843861879569986707e-46 2.305222910614692137e-22 1.908856766045921883e-10 1.477274962107325896e-06 3.411153330165471650e-06 4.067500881608770771e-06 4.144332168758050525e-06 4.077460083589056008e-06 3.017207374215842160e-06 2.277658817566830026e-06 1.506015658189983251e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462322186378049212e-46 2.184316896558332716e-22 1.852630469960845888e-10 1.461739193412458560e-06 3.384248591869240785e-06 4.039515224486530844e-06 4.117060941921015790e-06 4.052293058792036958e-06 3.000923119565307717e-06 2.265926745850595263e-06 1.498548301075050838e-06
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.269642758767707175e-46 3.592169939320701372e-22 1.798099485474912468e-10 1.446401792512979429e-06 3.357638981228307247e-06 4.011822063578997371e-06 4.090071340238206662e-06 4.027382352156108289e-06 2.984802146177022417e-06 2.254312184507733468e-06 1.491155798231989801e-06
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240876705483746001e-46 1.957471940544364261e-22 1.745209389875944763e-10 1.431258145596115385e-06 3.331316681476803348e-06 3.984413004072369304e-06 4.063355057463382767e-06 4.002720099772195025e-06 2.968839019397847182e-06 2.242811113861793679e-06 1.483835532762593738e-06
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354220241419123452e-46 1.851353042866812127e-22 1.693907685351129869e-10 1.416303779664758386e-06 3.305274108759184648e-06 3.957279894795837762e-06 4.036904025932114799e-06 3.978298659963005305e-06 2.953028452394125929e-06 2.231419622009639828e-06 1.476584957095246247e-06
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590643697833090928e-46 1.749964079703524482e-22 1.644143727048543981e-10 1.401534358708925029e-06 3.279503906794645322e-06 3.930414823118157470e-06 4.010710411713461947e-06 3.954110608966839316e-06 2.937365303534644290e-06 2.220133902979706770e-06 1.469401591830436412e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933560923598472893e-46 1.653189093928183678e-22 1.595868645690085356e-10 1.386945679954573320e-06 3.253998941623071472e-06 3.903810109915131789e-06 3.984766609822673816e-06 3.930148736660064445e-06 2.921844573796643310e-06 2.208950254898732568e-06 1.462283024592504205e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368534027278588763e-46 1.560904799417438435e-22 1.549035283419070643e-10 1.372533670196928325e-06 3.228752296433559393e-06 3.877458304598152733e-06 3.959065239492106378e-06 3.906406042333271135e-06 2.906461404192685813e-06 2.197865078173447267e-06 1.455226908890173231e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883010451353317828e-46 1.472982040064596775e-22 1.503598124142928989e-10 1.358294382213336824e-06 3.203757266478776822e-06 3.851352180215183479e-06 3.933599139502557636e-06 3.882875730513852928e-06 2.891211073222768171e-06 2.186874873689297190e-06 1.448230962985819760e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466089467308774668e-46 1.389287106662073423e-22 1.459513230255549617e-10 1.344223991253346576e-06 3.179007354070139165e-06 3.825484728611626952e-06 3.908361363573821894e-06 3.859551206838219246e-06 2.876088994350159156e-06 2.175976241022546009e-06 1.441292968773654249e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108315314670977810e-46 1.309682920666667703e-22 1.416738184232261662e-10 1.330318791608556193e-06 3.154496263651507389e-06 3.799849155663692805e-06 3.883345175810137697e-06 3.836426073968190262e-06 2.861090713495796440e-06 2.165165876666770705e-06 1.434410770665018992e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801494365993849949e-46 1.234030094382996917e-22 1.375232028556811794e-10 1.316575193255937709e-06 3.130217896960390333e-06 3.774438876575384624e-06 3.858544046217951205e-06 3.813494127561793728e-06 2.846211906563543036e-06 2.154440572277388333e-06 1.427582274484593233e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538533873889065251e-46 1.162187875996553295e-22 1.334955209110651825e-10 1.302989718579478777e-06 3.106166348263407673e-06 3.749247511241529866e-06 3.833951646267494049e-06 3.790749352289029941e-06 2.831448376984720957e-06 2.143797212929483734e-06 1.420805446374971824e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313300037024566595e-46 1.094014988214348779e-22 1.295869523102653794e-10 1.289558999163222332e-06 3.082335899676147866e-06 3.724268879675804330e-06 3.809561844523482448e-06 3.768185917897788677e-06 2.816796053288885510e-06 2.133232775391818124e-06 1.414078311710530128e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120493304905271448e-46 1.029370368646906829e-22 1.257938066561641738e-10 1.276279772657755240e-06 3.058721016561187321e-06 3.699496997508462356e-06 3.785368702334195550e-06 3.745798175328571321e-06 2.802250986698817553e-06 2.122744326419307657e-06 1.407398954020562870e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555390200493835115e-47 9.681138196370531480e-23 1.221125186791936825e-10 1.263148879719844162e-06 3.035316343003639773e-06 3.674926071547685555e-06 3.761366469577377382e-06 3.723580652879550890e-06 2.787809348750253336e-06 2.112329021058491660e-06 1.400765513922139721e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144916699317544305e-47 9.101065750465203042e-23 1.185396431714127537e-10 1.250163261020530110e-06 3.012116697367873435e-06 3.650550495404365830e-06 3.737549580469825530e-06 3.701528052419922678e-06 2.773467428937488237e-06 2.101984100971686845e-06 1.394176188063347420e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939511855037585327e-47 8.552117909176488074e-23 1.150718507797352175e-10 1.237319954323042018e-06 2.989117067929033012e-06 3.626364845185585317e-06 3.713912649428806792e-06 3.679635245650146223e-06 2.759221632382107042e-06 2.091706892777251656e-06 1.387629228074708303e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909898785670615436e-47 8.032949667470954625e-23 1.117059236236034246e-10 1.224616091629391138e-06 2.966312608582319774e-06 3.602363875251832583e-06 3.690450467002143061e-06 3.657897270417639549e-06 2.745068477530785239e-06 2.081494806406300426e-06 1.381122939533076680e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030887546174184507e-47 7.542243034218320584e-23 1.084387509149054217e-10 1.212048896394004492e-06 2.943698634630131735e-06 3.578542514038528963e-06 3.667157995850990288e-06 3.636309327074690811e-06 2.731004593874321617e-06 2.071345333476410704e-06 1.374655680932067116e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280820715302537397e-47 7.078710038324382798e-23 1.052673253483931347e-10 1.199615680801825995e-06 2.921270618642783470e-06 3.554895859943540873e-06 3.644030366791883060e-06 3.614866774890939608e-06 2.717026719695804566e-06 2.061256045683841643e-06 1.368225862666770031e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641091370755346654e-47 6.641095214576959822e-23 1.021887387745609718e-10 1.187313843113730028e-06 2.899024186396493124e-06 3.531419177276043146e-06 3.621062874898633927e-06 3.593565128511914863e-06 2.703131699842796838e-06 2.051224593210246394e-06 1.361831946025993195e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095724501888100809e-47 6.228177620941966977e-23 9.920017890022319706e-11 1.175140865072111396e-06 2.876955112881182303e-06 3.508107892273042938e-06 3.598250975665089066e-06 3.572400054467606945e-06 2.689316483525517449e-06 2.041248703149091561e-06 1.355472442194331769e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631013925186860501e-47 5.838772434087144810e-23 9.629892579076697113e-11 1.163094309372090279e-06 2.855059318388232904e-06 3.484957589177015362e-06 3.575590281219875689e-06 3.551367367731575045e-06 2.675578122142398412e-06 2.031326177948967772e-06 1.349145911267823689e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235207685027730121e-47 5.471732167018855704e-23 9.348234820220940101e-11 1.151171817192698967e-06 2.833332864665143461e-06 3.461964006375699067e-06 3.553076556605174968e-06 3.530463028326288575e-06 2.661913767129783604e-06 2.021454893873072223e-06 1.342850961276646654e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898235748394752582e-47 5.125947549210858432e-23 9.074790041159934664e-11 1.139371105788391324e-06 2.811771951146728891e-06 3.439123032608485111e-06 3.530705716110042616e-06 3.509683137979927509e-06 2.648320667839738112e-06 2.011632799478546097e-06 1.336586247221011249e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611474541310791788e-47 4.800348106678214382e-23 8.809311949199696040e-11 1.127689966139441149e-06 2.790372911253652582e-06 3.416430703230681915e-06 3.508473819661718609e-06 3.489023936829013143e-06 2.634796169442689205e-06 2.001857914110966250e-06 1.330350470115507880e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367543536487585402e-47 4.493902476232403881e-23 8.551562162915944622e-11 1.116126260662061242e-06 2.769132208764888788e-06 3.393883196543257551e-06 3.486377069272594602e-06 3.468481800172303401e-06 2.621337710856093656e-06 1.992128326419851363e-06 1.324142376046297061e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160129689359355651e-47 4.205618485602599736e-23 8.301309994428623107e-11 1.104677920972869579e-06 2.748046434258179323e-06 3.371476830181528743e-06 3.464411805548480694e-06 3.448053235271635787e-06 2.607942822701525563e-06 1.982442192887790498e-06 1.317960755237185494e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838360427591378093e-48 3.934543028148376014e-23 8.058332135487462782e-11 1.093342945712578548e-06 2.727112301620717763e-06 3.349208057567994411e-06 3.442574504247942771e-06 3.427734878201811439e-06 2.594609125285928326e-06 1.972797736380972791e-06 1.311804441127684284e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340512827778664660e-48 3.679761758701905405e-23 7.822412391440396251e-11 1.082119398421722502e-06 2.706326644626675119e-06 3.327073464421674355e-06 3.420861772901129517e-06 3.407523490746984661e-06 2.581334326610225792e-06 1.963193244716137300e-06 1.305672309461720283e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068374374920351827e-48 3.440398634451558292e-23 7.593341447542845111e-11 1.071005405472594424e-06 2.685686413582893473e-06 3.305069765331655574e-06 3.399270347480861358e-06 3.387415957345096184e-06 2.568116220403105517e-06 1.953627069245579905e-06 1.299563277385849660e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988332704228915334e-48 3.215615323013494520e-23 7.370916622521264609e-11 1.059999154052528236e-06 2.665188672041778952e-06 3.283193800388052184e-06 3.377797089134886192e-06 3.367409282082084843e-06 2.554952684183446148e-06 1.944097623459272809e-06 1.293476302561366419e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071712377015410077e-48 3.004610497217433904e-23 7.154941622740155344e-11 1.049098890199755397e-06 2.644830593580993855e-06 3.261442531872665895e-06 3.356438980967323600e-06 3.347500585731750528e-06 2.541841677347259630e-06 1.934603381607233640e-06 1.287410382284275184e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294061562756093589e-48 2.806619034739158298e-23 6.945226317156463670e-11 1.038302916890502747e-06 2.624609458644484540e-06 3.239813041008229419e-06 3.335193124877333326e-06 3.327687102839548919e-06 2.528781239280037203e-06 1.925142877336932765e-06 1.281364552617170734e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634539744429614408e-48 2.620911138715077651e-23 6.741586540822644949e-11 1.027609592174900211e-06 2.604522651453049878e-06 3.218302524766532640e-06 3.314056738452411458e-06 3.307966178860720417e-06 2.515769487498543343e-06 1.915714702350862967e-06 1.275337887533400994e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075392494701650558e-48 2.446791393951076481e-23 6.543843856343082899e-11 1.017017327363124324e-06 2.584567656974394709e-06 3.196908292733641761e-06 3.293027151913132840e-06 3.288335267336924778e-06 2.502804615815251745e-06 1.906317505081528127e-06 1.269329498070164322e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601501235147746895e-48 2.283597771692774045e-23 6.351825384382937731e-11 1.006524585258497037e-06 2.564742057957341386e-06 3.175627764031488930e-06 3.272101805115164784e-06 3.268791927123811639e-06 2.489884892531320808e-06 1.896949989382985910e-06 1.263338531493900835e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199997517627307613e-48 2.130700594683404394e-23 6.165363612171014720e-11 9.961298784380988284e-07 2.545043532028646368e-06 3.154458464298456855e-06 3.251278244598833623e-06 3.249333819663685390e-06 2.477008658654017457e-06 1.887610913242924843e-06 1.257364170476422221e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859932783315727002e-48 1.987501472897792322e-23 5.984296171751778289e-11 9.858317675789560040e-07 2.525469848850836654e-06 3.133398022723724602e-06 3.230554120696053609e-06 3.229958706301567357e-06 2.464174326141474293e-06 1.878299087508994222e-06 1.251405632281404347e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571995787742952422e-48 1.853432219191971235e-23 5.808465711610832597e-11 9.756288598301132512e-07 2.506018867338722714e-06 3.112444169139057477e-06 3.209927184687460728e-06 3.210664445651152034e-06 2.451380376172858578e-06 1.869013374638104477e-06 1.245462167962760580e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328270950610806236e-48 1.727953752919748788e-23 5.637719701827539324e-11 9.655198072283499917e-07 2.486688532937995137e-06 3.091594731162121068e-06 3.189395286008125545e-06 3.191448990999897085e-06 2.438625357443118734e-06 1.859752687457312208e-06 1.239533061572978106e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122031818690946263e-48 1.610554998844935015e-23 5.471910258938785925e-11 9.555033051569956751e-07 2.467476874959893582e-06 3.070847631399835532e-06 3.168956369510595358e-06 3.172310387763360687e-06 2.425907884485681224e-06 1.850515987948472532e-06 1.233617629383094188e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475646349795008583e-49 1.500751787461841778e-23 5.310894019740714441e-11 9.455780908476997019e-07 2.448382003975591979e-06 3.050200884699859557e-06 3.148608472772334003e-06 3.153246770981652931e-06 2.413226636018848273e-06 1.841302286045568769e-06 1.227715219113663516e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000177049249835225e-49 1.398085762264433198e-23 5.154531965443080277e-11 9.357429419234774734e-07 2.429402109268641485e-06 3.029652595458965720e-06 3.128349723457855433e-06 3.134256362860788015e-06 2.400580353318448101e-06 1.832110638453215193e-06 1.221825209175421332e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752728533765254893e-49 1.302123298686086690e-23 5.002689287178878585e-11 9.259966749820630342e-07 2.410535456339062542e-06 3.009200954983866666e-06 3.108178336726313734e-06 3.115337470354152340e-06 2.387967838614881817e-06 1.822940147481512178e-06 1.215947007922793931e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698357870968711648e-49 1.212454438730351288e-23 4.855235246567457077e-11 9.163381442194303459e-07 2.391780384469835740e-06 2.988844238900854521e-06 3.088092612692277499e-06 3.096488482795568345e-06 2.375387953518587852e-06 1.813789959897281060e-06 1.210080052916352982e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807426274177888456e-49 1.128691844694801102e-23 4.712043037507880349e-11 9.067662400922536192e-07 2.373135304341728606e-06 2.968580804621942917e-06 3.068090933932382464e-06 3.077707869563472834e-06 2.362839617464909373e-06 1.804659265794917970e-06 1.204223810196852386e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054802656631528634e-49 1.050469774993706931e-23 4.572989645169935535e-11 8.972798880180414469e-07 2.354598695705515664e-06 2.948409088858592773e-06 3.048171763040852452e-06 3.058994177797771849e-06 2.350321806189715348e-06 1.795547297482940437e-06 1.198377773570119013e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419185281150002022e-49 9.774430843608359881e-24 4.437955750009253371e-11 8.878780471125950207e-07 2.336169105107175737e-06 2.928327605185720508e-06 3.028333640233279579e-06 3.040346030153225966e-06 2.337833550226309234e-06 1.786453328388189550e-06 1.192541463902472494e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882524252518083147e-49 9.092862504685409342e-24 4.306825583487051049e-11 8.785597089646020730e-07 2.317845143664192868e-06 2.908334941657857218e-06 3.008575180996011693e-06 3.021762122595765754e-06 2.325373933427662696e-06 1.777376671978662177e-06 1.186714428427010523e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429530074786354882e-49 8.456924284888993171e-24 4.179486814497912289e-11 8.693238964450427069e-07 2.299625484892596208e-06 2.888429758471671468e-06 2.988895073783123151e-06 3.003241222240087390e-06 2.312942091513562666e-06 1.768316680700217384e-06 1.180896240059927064e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047255625063857160e-49 7.863725348576939953e-24 4.055830446165690253e-11 8.601696625507106439e-07 2.281508862588096935e-06 2.868610785679237836e-06 2.969292077759693314e-06 2.984782165227870274e-06 2.300537210642244438e-06 1.759272744933561444e-06 1.175086496728007577e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724740723035976441e-49 7.310543610965021913e-24 3.935750715094847642e-11 8.510960892850996353e-07 2.263494068754228723e-06 2.848876820947190923e-06 2.949765020590107383e-06 2.966383854648170967e-06 2.288158526005247445e-06 1.750244291967001012e-06 1.169284820706739688e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452710045143840230e-49 6.794817183469542479e-24 3.819144961868350524e-11 8.421022865675169293e-07 2.245579951578912664e-06 2.829226727366025829e-06 2.930312796271125893e-06 2.948045258494067583e-06 2.275805320446877337e-06 1.741230784985206276e-06 1.163490857967864880e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223316478455607586e-49 6.314136129923878936e-24 3.705913569578481149e-11 8.331873911792306070e-07 2.227765413462854675e-06 2.809659431302842523e-06 2.910934363009077842e-06 2.929765407662842533e-06 2.263476923107475615e-06 1.732231722075290211e-06 1.157704277538810681e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029923163183561428e-49 5.866234535413078034e-24 3.595959821367039246e-11 8.243505657392475064e-07 2.210049409093410787e-06 2.790173920302656977e-06 2.891628741142254047e-06 2.911543393993017127e-06 2.251172708090840297e-06 1.723246635249901346e-06 1.151924770871154751e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669184613074695375e-50 5.448982887532539879e-24 3.489189850873895227e-11 8.155909977111049410e-07 2.192430943563255818e-06 2.770769241033750796e-06 2.872395011105553037e-06 2.893378368340346727e-06 2.238892093152125716e-06 1.714275089486287116e-06 1.146152051220181720e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295589351133972654e-50 5.060380768287688645e-24 3.385512526761343006e-11 8.069078984409165574e-07 2.174909070540042160e-06 2.751444497279346364e-06 2.853232311438953284e-06 2.875269538693699717e-06 2.226634538414329685e-06 1.705316681781530252e-06 1.140385853034228761e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138361434237001345e-50 4.698549853320594837e-24 3.284839369093504567e-11 7.983005022241928553e-07 2.157482890476192256e-06 2.732198847971847931e-06 2.834139836836352053e-06 2.857216168326371251e-06 2.214399545101997028e-06 1.696371040224511962e-06 1.134625931354679217e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163636826053029180e-50 4.361727214335653794e-24 3.187084491783598052e-11 7.897680654020480323e-07 2.140151548867009227e-06 2.713031505272498065e-06 2.815116836238411434e-06 2.839217573987303264e-06 2.202186654302300064e-06 1.687437823083731978e-06 1.128872061225044460e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342814284504686159e-50 4.048258919052084825e-24 3.092164486656973253e-11 7.813098654857481294e-07 2.122914234550530972e-06 2.693941732692621306e-06 2.796162610965512644e-06 2.821273124127453379e-06 2.189995445746185301e-06 1.678516717911159986e-06 1.123124037111412726e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651743870557097570e-50 3.756593922591843666e-24 2.999998357439057550e-11 7.729252003083935575e-07 2.105770178050808265e-06 2.674928843258085562e-06 2.777276512891129057e-06 2.803382237163932178e-06 2.177825536612621258e-06 1.669607440661734072e-06 1.117381672331765541e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070039486712759271e-50 3.485278243283315509e-24 2.910507460831873926e-11 7.646133872036763977e-07 2.088718649963488332e-06 2.655992197716018157e-06 2.758457942656035956e-06 2.785544379779306731e-06 2.165676580355107164e-06 1.660709734829224490e-06 1.111644798495559122e-06
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580496676613698885e-50 3.232949415335933197e-24 2.823615428630119179e-11 7.563737622112232072e-07 2.071758959383714501e-06 2.637131202781520901e-06 2.739706347921635424e-06 2.767759065257939372e-06 2.153548265550643695e-06 1.651823370596532138e-06 1.105913264952987785e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168599725243948198e-50 2.998331210424911020e-24 2.739248066315395615e-11 7.482056793068820981e-07 2.054890452373140563e-06 2.618345309426464910e-06 2.721021221662060517e-06 2.750025851856076930e-06 2.141440314769712674e-06 1.642948144003046482e-06 1.100186938254281107e-06
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822104491951610349e-50 2.780228619782192230e-24 2.657333345188392505e-11 7.401085096590304566e-07 2.038112510469062153e-06 2.599634011207699556e-06 2.702402100496441510e-06 2.732344341208059977e-06 2.129352483468575238e-06 1.634083876125785144e-06 1.094465701618104137e-06
