5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464935423422263289e-16 8.189241646879535894e-07 1.580965234033068030e-03 3.024821639781555011e-03 3.357772243992113593e-03 3.349246307523211490e-03 3.201409901318692536e-03 2.242891308073174939e-03 1.664059704199692550e-03 1.085506521847609800e-03
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904667192376831928e-16 7.374142804413361920e-07 1.449808835556213541e-03 2.780997816739866606e-03 3.090160182537092428e-03 3.083223374961146287e-03 2.948315070180032322e-03 2.067158775419558354e-03 1.534054037688565133e-03 1.000892338127386521e-03
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638072379060919819e-16 6.628111630821453354e-07 1.327131268100946665e-03 2.552211660403539556e-03 2.838742873999793546e-03 2.833206560858887984e-03 2.710328282973272548e-03 1.901756559967445349e-03 1.411652869836457422e-03 9.212082371794397912e-04
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940572774122052677e-16 5.946619771258113164e-07 1.212629795328927724e-03 2.338000841008472299e-03 2.603054401113827961e-03 2.598744929873741862e-03 2.487036277616122559e-03 1.746418375753733048e-03 1.296664032548003678e-03 8.463315990684801239e-04
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793748035141920630e-16 5.325384293601879973e-07 1.106008331247595013e-03 2.137910506846048449e-03 2.382635255631484431e-03 2.379393412739935591e-03 2.278030737873391193e-03 1.600880575758648929e-03 1.188897131711201581e-03 7.761408695210035178e-04
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638380006761629357e-16 4.760356343225330577e-07 1.006977393186914062e-03 1.951493321006173357e-03 2.177032415015304426e-03 2.174712891113147334e-03 2.082908384772427530e-03 1.464882227182999442e-03 1.088163605394553779e-03 7.105155988964184568e-04
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495750001846905506e-16 4.247710237296095802e-07 9.152540508868383653e-04 1.778309490062798121e-03 1.985799409759882606e-03 1.984270273615940019e-03 1.901271060142561021e-03 1.338165181517515746e-03 9.942767777351864660e-04 6.493364785506032565e-04
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166759440763946955e-16 3.783832995921258266e-07 8.305618727475364092e-04 1.617926787573729106e-03 1.808496385804444963e-03 1.807638567272898877e-03 1.732725805256930861e-03 1.220474141473299043e-03 9.070519112780692532e-04 5.924853758542576732e-04
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289766926471728629e-17 3.365314291219778849e-07 7.526308691618879788e-04 1.469920570761451984e-03 1.644690159256093206e-03 1.644396941417587341e-03 1.576884932761593193e-03 1.111556723476636544e-03 8.263062554932198555e-04 5.398453671576942817e-04
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.348834781658244490e-17 2.988936798799887259e-07 6.811974329844092081e-04 1.333873791309962177e-03 1.493954265114480527e-03 1.494130785223548707e-03 1.433366092813113685e-03 1.011163516353589262e-03 7.518590928557079443e-04 4.913007689446291775e-04
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638799566899218254e-17 2.651666942350044834e-07 6.160042776198200020e-04 1.209377000739086721e-03 1.355868999818995915e-03 1.356431759740879322e-03 1.301792333849314046e-03 9.190481364830653012e-04 6.835317823970378081e-04 4.467371673724129691e-04
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459312355378628338e-17 2.350646016894272500e-07 5.568003724543465344e-04 1.096028350141653928e-03 1.230021457694440920e-03 1.230897843783727678e-03 1.181792157694366765e-03 8.349672791878605914e-04 6.211478003109444221e-04 4.060414460442550227e-04
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975379754303317117e-17 2.083181676329889887e-07 5.033408759949769846e-04 9.934335840383562519e-04 1.116005561264734550e-03 1.117133373331065252e-03 1.072999568662688814e-03 7.586807661058138450e-04 5.645327776566435836e-04 3.691018119599412742e-04
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506489748630960109e-17 1.846739777510545049e-07 4.553870673356183322e-04 9.012060303626172504e-04 1.013422087121578549e-03 1.014749076995216312e-03 9.750541187662369090e-04 6.899515900078055869e-04 5.135145366224496723e-04 3.358078202504955964e-04
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297882798926193978e-17 1.638936561197549421e-07 4.127062748212338467e-04 8.189665840957005907e-04 9.218786842181957717e-04 9.233621041453834522e-04 8.876009462867174953e-04 6.285459551098079682e-04 4.679231226630474970e-04 3.060503966500698709e-04
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003580061347950148e-17 1.457531166256501849e-07 3.750718036319318754e-04 7.463436871130500576e-04 8.409898889446777367e-04 8.425960492386978980e-04 8.102908104140544090e-04 5.742333147681512708e-04 4.275908357270052766e-04 2.797218590552999593e-04
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730823361555019360e-17 1.300418460405123596e-07 3.422628613070059387e-04 6.829733033163773535e-04 7.703771342277626263e-04 7.720809705061518636e-04 7.427801208945420579e-04 5.267864057945730819e-04 3.923522582770965416e-04 2.567159372094324275e-04
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495322702240532734e-17 1.165622177120671424e-07 3.140644816456909620e-04 6.284988890496574733e-04 7.096687532531825889e-04 7.114534035248599227e-04 6.847309626263807731e-04 4.859812793280936629e-04 3.620442810588957801e-04 2.369277909275769082e-04
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546345647010282944e-17 1.051288349951262766e-07 2.902674474538234281e-04 5.825713601507280775e-04 6.584999796267737961e-04 6.603563708304687266e-04 6.358111166158991355e-04 4.515973292487680400e-04 3.365061270627102137e-04 2.202540270504026578e-04
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443776964362355144e-17 9.556790305102197393e-08 2.706682115551018375e-04 5.448490540258427465e-04 6.165129416135922691e-04 6.184393860683473545e-04 5.956940754869863644e-04 4.234173168349804404e-04 3.155793727287333167e-04 2.065927146645870206e-04
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137152486819663775e-17 8.771662819601590890e-08 2.550688169300848905e-04 5.149976885109038916e-04 5.833566529703243389e-04 5.853584540759097007e-04 5.640590554095418650e-04 4.012273929709877672e-04 2.991079673690954805e-04 1.958433992532598628e-04
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055389261332255488e-17 8.142264374932579355e-08 2.432768156570416708e-04 4.926903172359123990e-04 5.586869990409915054e-04 5.607760669241086422e-04 5.405910040926394100e-04 3.848171176390335771e-04 2.869382504532490513e-04 1.879071153674195447e-04
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911010372103167185e-18 7.654346130913611296e-08 2.351051868126889275e-04 4.776072809157532340e-04 5.421667189228595706e-04 5.443611955264086909e-04 5.249806041609882514e-04 3.739794761957149997e-04 2.789189668368191165e-04 1.826863979713045576e-04
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.229630669290394898e-18 7.294594667129347578e-08 2.303722536624498870e-04 4.694361560389294949e-04 5.334653835654210724e-04 5.357892774782747891e-04 5.169242734795897630e-04 3.685108935307420254e-04 2.749012799919607446e-04 1.800852925641341818e-04
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826155905252694619e-18 7.050581927461675172e-08 2.289015998282290746e-04 4.678716998806672759e-04 5.322593703315951297e-04 5.347422009999970799e-04 5.161241612059492721e-04 3.682112452256222678e-04 2.747387834761090336e-04 1.800093640531311916e-04
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568766748158483430e-18 6.910717437421490164e-08 2.305219850798081137e-04 4.726157927036630331e-04 5.382318336701273067e-04 5.409082849255787825e-04 5.222881404731890545e-04 3.728838663408148022e-04 2.782875102792929417e-04 1.823657043650283053e-04
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454469183042232809e-18 6.864202716399622489e-08 2.350672604069711780e-04 4.833773772769763737e-04 5.510726722952842202e-04 5.539822558190497098e-04 5.351297978080367217e-04 3.823355578928773263e-04 2.854059407085008651e-04 1.870629390471442624e-04
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934053297927985227e-18 6.900987782430945976e-08 2.423762825705926959e-04 4.998723956613728607e-04 5.704784936523880868e-04 5.736652212211116372e-04 5.543684191885701017e-04 3.963765909408204077e-04 2.959550083153312063e-04 1.940112325458322640e-04
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457262611336568864e-18 7.011729676478146237e-08 2.522928283734127142e-04 5.218237230282677178e-04 5.961525739980346166e-04 5.996646396808012454e-04 5.797289724432076134e-04 4.148207080551828880e-04 3.097981041133661666e-04 2.031222924387246823e-04
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198179557020815559e-18 7.187752928922860030e-08 2.646655086240728462e-04 5.489610999433844514e-04 6.278048169226323324e-04 6.316942878069471386e-04 6.109420875405927823e-04 4.374851232653316339e-04 3.268010793183704927e-04 2.143093727712593196e-04
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835960229138860342e-19 7.421011889620817824e-08 2.793476817139938428e-04 5.810210615466318649e-04 6.651517074995882137e-04 6.694742242004944133e-04 6.477440329980647948e-04 4.641905192065299418e-04 3.468322463621341866e-04 2.274872760066015383e-04
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754520042569136042e-19 7.704054842673794801e-08 2.961973673639268188e-04 6.177468650721498365e-04 7.079162649174105485e-04 7.127307507053348788e-04 6.898766899757683259e-04 4.947610425755065173e-04 3.697623784696837490e-04 2.425723543677523809e-04
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.792380337075743924e-20 8.029989842030419213e-08 3.150771600390170650e-04 6.588884153063389584e-04 7.558279915429504331e-04 7.611963707772340104e-04 7.370875235799700552e-04 5.290242975434975535e-04 3.954647076715730276e-04 2.594825099239530045e-04
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902652224978671592e-20 8.392452192365564190e-08 3.358541424711477402e-04 7.042021882664547443e-04 8.086228201601826588e-04 8.146097453865966224e-04 7.891295516606893108e-04 5.668113373204033446e-04 4.238149214741140317e-04 2.781371939024394847e-04
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785573509067375957e-08 3.583997992628593695e-04 7.534511528278462237e-04 8.660430582827430409e-04 8.727156463163868389e-04 8.457613107703703705e-04 6.079566536204485550e-04 4.546911579843126040e-04 2.984574049127749866e-04
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203952290848021999e-08 3.825899306744675243e-04 8.064046912383427551e-04 9.278373305818718138e-04 9.352649071232750373e-04 9.067468203055494480e-04 6.522981647535106876e-04 4.879740000551924641e-04 3.203656865836298205e-04
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642625949844715799e-08 4.083045665399610618e-04 8.628385174604131635e-04 9.937605189534617998e-04 1.002014371938803831e-03 9.718555436202596862e-04 6.996772014622221246e-04 5.235464675852749203e-04 3.437861239706408866e-04
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009704422707449748e-07 4.354278805115707231e-04 9.225345950172427530e-04 1.063573700784703003e-03 1.072726842071460279e-03 1.040862347966175659e-03 7.499384918297528294e-04 5.612940091737196689e-04 3.686443395394255499e-04
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056304394137211509e-07 4.638481046428289019e-04 9.852810527987993644e-04 1.137044085116004771e-03 1.147171020668340735e-03 1.113547461504296471e-03 8.029301439873062210e-04 6.011044921861291839e-04 3.948674880877870103e-04
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103682501467811546e-07 4.934574443037688949e-04 1.050872099982573440e-03 1.213944946969479181e-03 1.225121455199329207e-03 1.189696428662060344e-03 8.585036275289119074e-04 6.428681917789957857e-04 4.223842509861816400e-04
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151492771776495236e-07 5.241519936148289135e-04 1.119107940071287352e-03 1.294055560316396264e-03 1.306358478659982829e-03 1.269100063820720846e-03 9.165137536157746956e-04 6.864777788856817617e-04 4.511248297402914616e-04
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199421108516806484e-07 5.558316512402929326e-04 1.189794683813351090e-03 1.377161129199621498e-03 1.390668148546902712e-03 1.351554403050112419e-03 9.768186535585681157e-04 7.318283071234966790e-04 4.810209387927354163e-04
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247183244437020922e-07 5.884000368974020082e-04 1.262744261083648730e-03 1.463052717266185524e-03 1.477842184446446008e-03 1.436860653958139901e-03 1.039279755918320501e-03 7.788171985764411054e-04 5.120057976600593704e-04
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294522801613521498e-07 6.217644082867905715e-04 1.337774332418874669e-03 1.551527176323803242e-03 1.567677904256399102e-03 1.524825144426194146e-03 1.103761762676295360e-03 8.273442287741964579e-04 5.440141224546379004e-04
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341209453631666990e-07 6.558355786793214869e-04 1.414708199603363983e-03 1.642387073293963273e-03 1.659978158739817619e-03 1.615259269530552573e-03 1.170132623960867943e-03 8.773115106264887681e-04 5.769821167341868508e-04
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387037185357356124e-07 6.905278353015167816e-04 1.493374715710030307e-03 1.735440616143421643e-03 1.754551265077095934e-03 1.707979437093715266e-03 1.238263511645576898e-03 9.286234774521474281e-04 6.108474617919497059e-04
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431822645327465298e-07 7.257588581893937478e-04 1.573608194711903930e-03 1.830501578595665089e-03 1.851210938848659891e-03 1.802807011984472896e-03 1.308028791898608028e-03 9.811868652717238397e-04 6.455493063398953270e-04
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475403588209151475e-07 7.614496400070737935e-04 1.655248320587291528e-03 1.927389224049319734e-03 1.949776225175264572e-03 1.899568259066659534e-03 1.379305996605539137e-03 1.034910694214593143e-03 6.810282557319320218e-04
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517637401040446483e-07 7.975244064710654409e-04 1.738140056280038353e-03 2.025928228371360208e-03 2.050071428743316989e-03 1.998094285198699898e-03 1.451975793951713932e-03 1.089706249117232666e-03 7.172263605729474294e-04
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558399711523204511e-07 8.339105376875939829e-04 1.822133552207268713e-03 2.125948602007910002e-03 2.151926042668382034e-03 2.098220979922203744e-03 1.525921957896627431e-03 1.145487059436049119e-03 7.540871048444496016e-04
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597583073219912589e-07 8.705384902036164335e-04 1.907084054645457293e-03 2.227285611271142933e-03 2.255174676840122558e-03 2.199788955208338039e-03 1.601031336803039823e-03 1.202168878500995677e-03 7.915553936188202567e-04
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635095723356935786e-07 9.073417201544058206e-04 1.992851814222935079e-03 2.329779699251851438e-03 2.359656985230620951e-03 2.302643484517701185e-03 1.677193821402659865e-03 1.259669662046199916e-03 8.295775402902326543e-04
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670860413313739346e-07 9.442566068690424119e-04 2.079301993789501625e-03 2.433276405371108918e-03 2.465217592366204281e-03 2.406634440325148248e-03 1.754302311476383432e-03 1.317909546068589790e-03 8.681012532932451311e-04
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704813304135116206e-07 9.812223779461322001e-04 2.166304577266433846e-03 2.537626285609475597e-03 2.571706019592362013e-03 2.511616231952768560e-03 1.832252682587174860e-03 1.376810824254555247e-03 9.070756226097880784e-04
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736902925394831615e-07 1.018181034750557414e-03 2.253734277572814852e-03 2.642684831158655968e-03 2.678976610274412615e-03 2.617447741507797181e-03 1.910943751257330233e-03 1.436297924645656057e-03 9.464511057091114492e-04
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767089197201366336e-07 1.055077279165981315e-03 2.341470445459819649e-03 2.748312387444277766e-03 2.786888454778493895e-03 2.723992260036405336e-03 1.990277240124474923e-03 1.496297386030116024e-03 9.861795132100755704e-04
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795342506435102051e-07 1.091858441234673386e-03 2.429396978181052984e-03 2.854374072551537495e-03 2.895305314980322134e-03 2.831117422650839856e-03 2.070157742167818941e-03 1.556737833514427712e-03 1.026213994200587953e-03
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821642842151582407e-07 1.128474407755575368e-03 2.517402228502024341e-03 2.960739695465150305e-03 3.004095548287606752e-03 2.938695143208643577e-03 2.150492684423260630e-03 1.617549953951372349e-03 1.066509021211012320e-03
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845978978013692091e-07 1.164877551953290725e-03 2.605378914254236761e-03 3.067283674271929599e-03 3.113132031557392342e-03 3.046601548782032747e-03 2.231192291359433873e-03 1.678666470776277869e-03 1.107020374918569073e-03
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868347709554121144e-07 1.201022664036485027e-03 2.693224027730910589e-03 3.173884953837212419e-03 3.222292084457714992e-03 3.154716913096092343e-03 2.312169547310810591e-03 1.740022118353284561e-03 1.147705128491501459e-03
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888753135206094245e-07 1.236866882980158485e-03 2.780838746289564754e-03 3.280426924172028750e-03 3.331457393007447674e-03 3.262925590527993545e-03 2.393340159131223700e-03 1.801553616203396910e-03 1.188521631825735503e-03
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907205983146276637e-07 1.272369629147731282e-03 2.868128342607377968e-03 3.386797337935023699e-03 3.440513932694725784e-03 3.371115948852239450e-03 2.474622517736694335e-03 1.863199642657645261e-03 1.229429495319104724e-03
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923722980221729595e-07 1.307492538156372706e-03 2.955002096179070760e-03 3.492888228891818242e-03 3.549351891743402713e-03 3.479180302591720030e-03 2.555937659898175479e-03 1.924900808313465212e-03 1.270389573656672535e-03
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938326262776815993e-07 1.342199395622855305e-03 3.041373204840235045e-03 3.598595829618015784e-03 3.657865594130196157e-03 3.587014845550455522e-03 2.637209229238897130e-03 1.986599629152309594e-03 1.311363949179721435e-03
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951042823142005341e-07 1.376456073125850504e-03 3.127158697233409571e-03 3.703820490150670948e-03 3.765953422972780767e-03 3.694519583605958973e-03 2.718363437225257851e-03 2.048240499443300302e-03 1.352315915223669621e-03
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961903994849213628e-07 1.410230465098707975e-03 3.212279345657658488e-03 3.808466596228853116e-03 3.873517743416282025e-03 3.801598267106300836e-03 2.799329023669363484e-03 2.109769664305122683e-03 1.393209959109998524e-03
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970944969919631471e-07 1.443492426951517322e-03 3.296659579879346325e-03 3.912442488241981917e-03 3.980464826451849195e-03 3.908158323555509760e-03 2.880037217244681667e-03 2.171135192205439317e-03 1.434011745155133570e-03
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978204350793300852e-07 1.476213714164978114e-03 3.380227401363664931e-03 4.015660380243694927e-03 4.086704772094738869e-03 4.014110789953639381e-03 2.960421695547688428e-03 2.232286947090069990e-03 1.474688097414531560e-03
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983723732266615971e-07 1.508367922562839315e-03 3.462914298699825387e-03 4.118036279524761242e-03 4.192151433525670087e-03 4.119370245709744888e-03 3.040418545381333437e-03 2.293176560602548392e-03 1.515206982402266585e-03
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987547311465074365e-07 1.539930429489575099e-03 3.544655163035640398e-03 4.219489906120204789e-03 4.296722340791443023e-03 4.223854744728383973e-03 3.119966222227863774e-03 2.353757403811829619e-03 1.555537491477630143e-03
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989721526042226269e-07 1.570878336337503366e-03 3.625388205260471602e-03 4.319944613539560344e-03 4.400338625368684087e-03 4.327485748738348938e-03 3.199005510436479967e-03 2.413984559144482980e-03 1.595649823458626356e-03
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990294719868930055e-07 1.601190411995591020e-03 3.705054873291218145e-03 4.419327309170974216e-03 4.502924944842363365e-03 4.430188059916045050e-03 3.277479482688925531e-03 2.473814792079503510e-03 1.635515266886774979e-03
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989316831549060330e-07 1.630847037278941158e-03 3.783599770592150757e-03 4.517568375549185083e-03 4.604409407780040916e-03 4.531889754152540646e-03 3.355333459738410375e-03 2.533206522601266601e-03 1.675106182257707398e-03
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986839106799184276e-07 1.659830150832868273e-03 3.860970575460687809e-03 4.614601592306091619e-03 4.704723499505909790e-03 4.632522114415431151e-03 3.432514970016751175e-03 2.592119797012179712e-03 1.714395984366607608e-03
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982913830798590586e-07 1.688123195647970188e-03 3.937117961355603157e-03 4.710364058408129766e-03 4.803802007768758972e-03 4.732019564541857341e-03 3.508973709359057037e-03 2.650516259271300072e-03 1.753359124383231486e-03
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977594085349425612e-07 1.715711066950849134e-03 4.011995517816955084e-03 4.804796115109725638e-03 4.901582949336639496e-03 4.830319602930176724e-03 3.584661500451368117e-03 2.708359122482841604e-03 1.791971071982599193e-03
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970933522056231075e-07 1.742580061138733699e-03 4.085559672908249847e-03 4.897841269718777694e-03 4.998007496834048352e-03 4.927362737254077467e-03 3.659532252835085396e-03 2.765613140548183867e-03 1.830208297571930907e-03
