4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.570564583644960239e-231 4.508537147423163813e-37 3.924822843178402026e-22 1.915953728320942243e-14 8.407424885005223403e-12 1.336209627037904805e-11 1.385541521202245709e-11 1.354768037140590074e-11 1.260745103460305977e-11 8.404188333775318195e-12 6.139693377542817012e-12 3.957467310667602448e-12
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.473654988875624834e-232 3.802369060876318345e-37 3.627326014623731732e-22 1.861361425018530024e-14 8.321637406545671013e-12 1.325947161155892652e-11 1.376238946937890383e-11 1.346062084489137226e-11 1.253137347619961518e-11 8.359732817220507681e-12 6.108669777068176837e-12 3.938203616571098214e-12
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274043620963391033e-232 3.206342105723014225e-37 3.355253117445226972e-22 1.808103942899399187e-14 8.235755791520362763e-12 1.315609622437439043e-11 1.366839350954676093e-11 1.337256169122445410e-11 1.245430448863110822e-11 8.314546036664272207e-12 6.077097035904179506e-12 3.918578748385344793e-12
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.627620513209942248e-233 2.703353929384288500e-37 3.118240620390345688e-22 1.756157614325040984e-14 8.149808914712790295e-12 1.305201249623222913e-11 1.357346874978726474e-11 1.328354256826618318e-11 1.237627985039695114e-11 8.268650289773820222e-12 6.044991060088309164e-12 3.898602760563902944e-12
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.032703742858780905e-233 2.278945256962781930e-37 2.882267115571301721e-22 1.705498799682666367e-14 8.063824989659472035e-12 1.294726220821343250e-11 1.347765614185123774e-11 1.319360272428245616e-11 1.229733501505795238e-11 8.222067725430302568e-12 6.012367661984486362e-12 3.878285654593777764e-12
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.939318188662835329e-234 1.920893467258927010e-37 2.675582269969617219e-22 1.656103909003579374e-14 7.977831570887370122e-12 1.284188652840405212e-11 1.338099616249113632e-11 1.310278098806260580e-11 1.221750510137160289e-11 8.174820336500384834e-12 5.979242554888160553e-12 3.857637375468278545e-12
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.364403790152339052e-235 1.618868329140593434e-37 2.470314007580870334e-22 1.607949423107899815e-14 7.891855556550163486e-12 1.273592600582863605e-11 1.328352880454990672e-11 1.301111575958589074e-11 1.213682488391473343e-11 8.126929952901934127e-12 5.945631347838864182e-12 3.836667808289730652e-12
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.379805659149840674e-235 1.364140445911512243e-37 2.300874399335526267e-22 1.561011913088543156e-14 7.805923191448029006e-12 1.262942056497060153e-11 1.318529356861486673e-11 1.291864500122466880e-11 1.205532878418490426e-11 8.078418234959682715e-12 5.911549540637421266e-12 3.815386775000421384e-12
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.769657211115144866e-236 1.149334383757335309e-37 2.121542515507304941e-22 1.515268058535474742e-14 7.720060070411577612e-12 1.252240950086164661e-11 1.308632945522103087e-11 1.282540622947096232e-11 1.197305086216902098e-11 8.029306667044932906e-12 5.877012519063794940e-12 3.793804031239372623e-12
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.925356272701249577e-236 9.682196743742689467e-38 1.965366648868806379e-22 1.470694665015269536e-14 7.634291142033311272e-12 1.241493147472294290e-11 1.298667495759098162e-11 1.273143650717377690e-11 1.189002480836902590e-11 7.979616551493848916e-12 5.842035550292009166e-12 3.771929263322766467e-12
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.474889009300759908e-237 8.155339134476182493e-38 1.821279728070868079e-22 1.427268680515736531e-14 7.548640712731650194e-12 1.230702451014332849e-11 1.288636805489835582e-11 1.263677243627658319e-11 1.180628393627582107e-11 7.929369002799923571e-12 5.806633778499145269e-12 3.749772085346258852e-12
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.556538484189309933e-237 6.868330529691496733e-38 1.703705305902667238e-22 1.384967210629462695e-14 7.463132451129330675e-12 1.219872598977616574e-11 1.278544620604011326e-11 1.254145015104095483e-11 1.172186117527955329e-11 7.878584942074254425e-12 5.770822220664147343e-12 3.727342036406583263e-12
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.424510852762846029e-238 5.783647296663974530e-38 1.556959576763172382e-22 1.343767532833212512e-14 7.377789392732445933e-12 1.209007265254024613e-11 1.268394634390598615e-11 1.244550531174572525e-11 1.163678906400788927e-11 7.827285091769265594e-12 5.734615762553516356e-12 3.704648577940743356e-12
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.257453825425381536e-238 4.869611038078301264e-38 1.441024883651382975e-22 1.303647109762804514e-14 7.292633944893618648e-12 1.198110059130832929e-11 1.258190487013065625e-11 1.234897309884893921e-11 1.155109974408106852e-11 7.775489970660018805e-12 5.698029154889901637e-12 3.681701091180314534e-12
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.573063384237759510e-239 4.099482191800031500e-38 1.352811773812868586e-22 1.264583602113416774e-14 7.207687892044991081e-12 1.187184525106824462e-11 1.247935765031708412e-11 1.225188820760188271e-11 1.146482495427539613e-11 7.723219889078531844e-12 5.661077009700613041e-12 3.658508874719133090e-12
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.015106925440479775e-239 3.450693504199185429e-38 1.253117170900478687e-22 1.226554879491375710e-14 7.122972401186940831e-12 1.176234142754019750e-11 1.237634000971647439e-11 1.215428484310208731e-11 1.137799602508344620e-11 7.670494944395079901e-12 5.623773796841810436e-12 3.635081142191735463e-12
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.883405701958551610e-240 2.904201903224712765e-38 1.153399037478763218e-22 1.189539031931689551e-14 7.038508027617380137e-12 1.165262326623734251e-11 1.227288672935467936e-11 1.205619671577574951e-11 1.129064387366390283e-11 7.617335016742466667e-12 5.586133840695873630e-12 3.611427020061094384e-12
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.188853369099945734e-241 2.443940575960082393e-38 1.078178187590431638e-22 1.153514379314820585e-14 6.954314720889298058e-12 1.154272426195176500e-11 1.216903204258951535e-11 1.195765703727592944e-11 1.120279899916849054e-11 7.563759764976629986e-12 5.548171317037210188e-12 3.587555545512756383e-12
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.325221314369901519e-241 2.056355836355710890e-38 9.689863636911726043e-23 1.118459480675754236e-14 6.870411830982136917e-12 1.143267725865468951e-11 1.206480963208976175e-11 1.185869851678743170e-11 1.111449147843932477e-11 7.509788622869987371e-12 5.509900250064335428e-12 3.563475664454064350e-12
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.601305421262914452e-242 1.730015727235297701e-38 9.257041836009724099e-23 1.084353142518682775e-14 6.786818114674991929e-12 1.132251444979398692e-11 1.196025262722147225e-11 1.175935335772584096e-11 1.102575096206551419e-11 7.455440795531445167e-12 5.471334509593807599e-12 3.539196229615785702e-12
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.873786702587445815e-242 1.455279300325536391e-38 8.306728905838155143e-23 1.051174426939818188e-14 6.703551742108454868e-12 1.121226737897654513e-11 1.185539360183091106e-11 1.165965325482046304e-11 1.093660667079027095e-11 7.400735256048365149e-12 5.432487808413150563e-12 3.514725998754425155e-12
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.317845674536976366e-243 1.224017213191277237e-38 7.745331223323137950e-23 1.018902657905977606e-14 6.620630303522929921e-12 1.110196694102058817e-11 1.175026457241153201e-11 1.155962939156996907e-11 1.084708739225967246e-11 7.345690742345488315e-12 5.393373699789001276e-12 3.490073632952847183e-12
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.508957497799211965e-243 1.029375718653526805e-38 7.144280896795419979e-23 9.875174282190836248e-15 6.538070816162376790e-12 1.099164338336553132e-11 1.164489699664344090e-11 1.145931243805991662e-11 1.075722147810310963e-11 7.290325754255615309e-12 5.354005575127175782e-12 3.465247695017383762e-12
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.280992107377039545e-244 8.655773396975898706e-39 6.699836798714023850e-23 9.569986049431385755e-15 6.455889731330728381e-12 1.088132630782558775e-11 1.153932177229522922e-11 1.135873254913289688e-11 1.066703684133802550e-11 7.234658550797837272e-12 5.314396661781774731e-12 3.440256647969398227e-12
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.214334752568501443e-244 7.277525542958462193e-39 6.112838916548914324e-23 9.273263345495574772e-15 6.374102941591466491e-12 1.077104467267351574e-11 1.143356923647406388e-11 1.125791936289849324e-11 1.057656095408802278e-11 7.178707147657068858e-12 5.274560021008929182e-12 3.415108853628884280e-12
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.443970526686361914e-245 6.117976882379636799e-39 5.791161271832382982e-23 8.984810476611086748e-15 6.292725788097236093e-12 1.066082679504300476e-11 1.132766916521630226e-11 1.115690199957546590e-11 1.048582084560758727e-11 7.122489314861682118e-12 5.234508546063077545e-12 3.389812571288626328e-12
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.765800641786527348e-246 5.142549539572707435e-39 5.139921114584905485e-23 8.704434627539651774e-15 6.211773068042104497e-12 1.055070035363606188e-11 1.122165077340464970e-11 1.105570906065389869e-11 1.039484310060322301e-11 7.066022574652965510e-12 5.194254960431479421e-12 3.364375956476399633e-12
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.768752421255967960e-246 4.322111998382111687e-39 5.005346909915278736e-23 8.431945897376729861e-15 6.131259042223717597e-12 1.044069239172380492e-11 1.111554271500328407e-11 1.095436862836885694e-11 1.030365385784337526e-11 7.009324199542657440e-12 5.153811816204344262e-12 3.338807059803564786e-12
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.848535752696104019e-247 3.632124648622841496e-39 4.380304252810108685e-23 8.167157331443936184e-15 6.051197442706485245e-12 1.033082932042854548e-11 1.100937308359916137e-11 1.085290826547484668e-11 1.021227880904874349e-11 6.952411210553357809e-12 5.113191492577070614e-12 3.313113825897897681e-12
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.224445699606576507e-247 3.051918823680912307e-39 4.124143755903098388e-23 7.909884942134669990e-15 5.971601480577225056e-12 1.022113692227493511e-11 1.090316941323931160e-11 1.075135501531179843e-11 1.012074319805376416e-11 6.895300375637225256e-12 5.072406194481372071e-12 3.287304092418693677e-12
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.303532871942650273e-248 2.564088566026484344e-39 3.972951218917173066e-23 7.659947734006431041e-15 5.892483853781991082e-12 1.011164035499940987e-11 1.079695867955419040e-11 1.064973540215279327e-11 1.002907182023232769e-11 6.838008208268333049e-12 5.031467951342145977e-12 3.261385589152233474e-12
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.785976210062810937e-248 2.153977571810194514e-39 3.442129670739004413e-23 7.417167715711556679e-15 5.813856755037664600e-12 1.000236415560633997e-11 1.069076730115685505e-11 1.054807543182496364e-11 9.937289022178805000e-12 6.780550966204470992e-12 4.990388615957163920e-12 3.235365937185755634e-12
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.059378078806809444e-249 1.809246484959554027e-39 3.208300234332320682e-23 7.181369915343097098e-15 5.735731879807719233e-12 9.893332244659379762e-12 1.058462114130775918e-11 1.044640059259322440e-11 9.845418701636785580e-12 6.722944650413163676e-12 4.949179863495960235e-12 3.209252648157803544e-12
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.433008591905404418e-249 1.519508011157203396e-39 3.107381093664712059e-23 6.952382387666312727e-15 5.658120434335429904e-12 9.784567930798059690e-12 1.047854550983571814e-11 1.034473585629818573e-11 9.753484307667129237e-12 6.665205004157942066e-12 4.907853190615213236e-12 3.183053123583169301e-12
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.058177321743734343e-250 1.276019267084366936e-39 2.891228944494119505e-23 6.730036217917467054e-15 5.581033143724866813e-12 9.676093915468656765e-12 1.037256516530600922e-11 1.024310567974044152e-11 9.661508841048993610e-12 6.607347512240634743e-12 4.866419914687710288e-12 3.156774654250721574e-12
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149063887496782314e-250 1.071422424831423496e-39 2.514413143096719633e-23 6.514165524103288320e-15 5.504480260064124083e-12 9.567932297859251041e-12 1.026670431742518112e-11 1.014153400630070439e-11 9.569514854904544549e-12 6.549387400394826412e-12 4.824891173141378805e-12 3.130424419691914592e-12
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.253034155877685180e-251 8.995261016153935240e-40 2.245941767390458428e-23 6.304607454648718830e-15 5.428471570581344846e-12 9.460104580028348816e-12 1.016098662967412983e-11 1.004004426778835078e-11 9.477524455540966201e-12 6.491339634826319492e-12 4.783277922905756206e-12 3.104009487718363893e-12
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.207987387496512203e-252 7.551211200063179534e-40 2.046998990690037681e-23 6.101202181934295048e-15 5.353016405827213661e-12 9.352631672218199740e-12 1.005543522216047908e-11 9.938659386509813544e-12 9.385559303502193700e-12 6.433218921896639790e-12 4.741590939962939897e-12 3.077536814026658361e-12
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.605990344288591483e-252 6.338252568906044887e-40 1.881694744060836034e-23 5.903792897089924369e-15 5.278123647878156740e-12 9.245533898342233839e-12 9.950072674680783570e-12 9.837401777548267486e-12 9.293640614822975515e-12 6.375039707945102998e-12 4.699840818999959767e-12 3.051013241868526398e-12
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.374171371802139410e-253 5.319524384563273740e-40 1.825992882978667252e-23 5.712225795282627662e-15 5.203801738550966788e-12 9.138831001638235159e-12 9.844921029984905214e-12 9.736293351246688231e-12 9.201789162478265136e-12 6.316816179245399835e-12 4.658037973159796831e-12 3.024445501784577073e-12
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.086345962467195938e-253 4.464025473183090033e-40 1.630703139118964092e-23 5.526350066785565701e-15 5.130058687625192355e-12 9.032542150477075439e-12 9.740001797232910737e-12 9.635355515886120874e-12 9.110025278021001534e-12 6.258562262092597024e-12 4.616192633888160133e-12 2.997840211399984080e-12
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.901907980885396294e-254 3.745686066331631652e-40 1.485478091131618878e-23 5.346017875879697087e-15 5.056902081065645130e-12 8.926685944319172240e-12 9.635335955637181856e-12 9.534609180551657245e-12 9.018368853401344277e-12 6.200291623016626633e-12 4.574314850873312589e-12 2.971203875280208964e-12
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.669290334544463447e-254 3.142586116985913264e-40 1.565271288333813821e-23 5.171084348330986089e-15 4.984339089239558832e-12 8.821280419809073296e-12 9.530943958281164047e-12 9.434074758178289403e-12 8.926839342960674798e-12 6.142017669118197339e-12 4.532414492076035281e-12 2.944542884845148418e-12
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.720684577084476129e-255 2.636297064948630940e-40 1.333503748561044467e-23 5.001407547052621400e-15 4.912376475122778262e-12 8.716343057000569009e-12 9.426845736106516038e-12 9.333772168768832860e-12 8.835455765593663947e-12 6.083753548523255850e-12 4.490501243847121032e-12 2.917863518339966470e-12
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.334787296938262271e-255 2.211327630946354853e-40 1.279667828721320299e-23 4.836848451687807329e-15 4.841020602489790872e-12 8.611890785703067675e-12 9.323060702061648378e-12 9.233720842777222918e-12 8.744236707072082451e-12 6.025512150952265699e-12 4.448584611129679845e-12 2.891171940861003654e-12
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.773578920920743425e-256 1.854657261475018594e-40 1.180347604076819224e-23 4.677270935215054727e-15 4.770277444081567437e-12 8.507939991942575618e-12 9.219607755403300114e-12 9.133939724649367909e-12 8.653200322523730338e-12 5.967306108400223205e-12 4.406673917743584822e-12 2.864474204435049026e-12
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.066668349419812422e-256 1.555343414562674986e-40 1.218425819079603726e-23 4.522541735205116462e-15 4.700152589747591290e-12 8.404506524527789037e-12 9.116505286143796190e-12 9.034447276514731868e-12 8.562364339060433371e-12 5.909147795924101925e-12 4.364778306749417907e-12 2.837776248150309350e-12
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.014673496534858112e-257 1.304191043752183738e-40 1.067577985556936766e-23 4.372530430497245847e-15 4.630651254556303653e-12 8.301605701715722180e-12 9.013771179637256650e-12 8.935261482021919336e-12 8.471746058548978543e-12 5.851049332533751203e-12 4.322906740889490437e-12 2.811083898337650507e-12
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.518955678359243415e-258 1.093474466084709506e-40 8.178978798656058870e-24 4.227109411441394300e-15 4.561778286869387265e-12 8.199252317967204161e-12 8.911422821296750792e-12 8.836399850310874210e-12 8.381362360518687857e-12 5.793022582182598444e-12 4.281068003103133040e-12 2.784402868800277849e-12
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.406954778338880303e-258 9.167033423798625962e-41 7.617848036566954323e-24 4.086153845830133756e-15 4.493538176377293699e-12 8.097460650787517224e-12 8.809477101436725566e-12 8.737879420116319195e-12 8.291229705200407196e-12 5.735079154855180780e-12 4.239270697114257214e-12 2.757738761090607034e-12
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.799630123924881597e-259 7.684257991826079022e-41 8.839563344933925008e-24 3.949541653711687962e-15 4.425935062088627893e-12 7.996244467642822203e-12 8.707950420232076131e-12 8.639716763994353086e-12 8.201364136690123202e-12 5.677230407747036628e-12 4.197523248087951747e-12 2.731097064832446032e-12
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.920607938002604723e-259 6.440628190078596165e-41 7.594599461772448241e-24 3.817153470716094283e-15 4.358972740272628149e-12 7.895617032947296602e-12 8.606858692789065125e-12 8.541927992666969746e-12 8.111781286232492256e-12 5.619487446534432778e-12 4.155833903354508092e-12 2.704483158087213183e-12
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.424110181112440655e-260 5.397689507536658668e-41 6.841698454166357648e-24 3.688872614905788559e-15 4.292654672350083855e-12 7.795591115114085154e-12 8.506217354320494155e-12 8.444528759478357951e-12 8.022496375618389526e-12 5.561861126730255586e-12 4.114210733198107998e-12 2.677902307762732847e-12
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.531633710217046819e-260 4.523151722214810373e-41 5.478572776154761442e-24 3.564585054973400309e-15 4.226983992727492794e-12 7.696178993662755521e-12 8.406041365419256469e-12 8.347534264956253165e-12 7.933524220690867142e-12 5.504362055122479679e-12 4.072661631707718522e-12 2.651359670062924791e-12
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.324324065146240750e-261 3.789903942621775629e-41 4.392563536613623070e-24 3.444179371838557488e-15 4.161963516573873177e-12 7.597392466378194307e-12 8.306345217423831073e-12 8.250959261472891885e-12 7.844879234954540643e-12 5.447000591292448272e-12 4.031194317688232279e-12 2.624860290977157456e-12
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.220727477277049059e-261 3.175186503114727239e-41 4.514676842079157860e-24 3.327546724269409096e-15 4.097595747534489430e-12 7.499242856514539160e-12 8.207142937870159067e-12 8.154818058000009305e-12 7.756575433283064181e-12 5.389786849209412434e-12 3.989816335629382707e-12 2.598409106807778349e-12
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.445534823784487237e-262 2.659894821577281611e-41 5.747508773650448584e-24 3.214580811457500312e-15 4.033882885380431898e-12 7.401741020037802585e-12 8.108448096023431756e-12 8.059124524951519746e-12 7.668626435719542374e-12 5.332730698898412355e-12 3.948535056730204022e-12 2.572010944734368762e-12
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.723715942382588576e-263 2.227994263529678331e-41 4.968232390768048780e-24 3.105177836110752538e-15 3.970826833589908103e-12 7.304897352902746193e-12 8.010273808484682075e-12 7.963892099109412749e-12 7.581045471365288928e-12 5.275841768178304980e-12 3.907357679977043049e-12 2.545670523413492926e-12
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.743758201369472583e-263 1.866028372558008051e-41 4.131900131526670829e-24 2.999236467851185931e-15 3.908429206858586306e-12 7.208721798357202171e-12 7.912632744866324412e-12 7.869133788626572112e-12 7.493845382351414796e-12 5.219129444467023499e-12 3.866291233272764954e-12 2.519392453612436304e-12
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.741009728054839399e-264 1.562705620076208339e-41 4.177538079049234366e-24 2.896657800544678497e-15 3.846691338538187606e-12 7.113223854269531564e-12 7.815537133531359885e-12 7.774862178101976468e-12 7.407038627889428238e-12 5.162602876651211515e-12 3.825342574615282061e-12 2.493181238875792394e-12
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.183674207358284495e-264 1.308552179963756736e-41 2.021773097180500136e-24 2.797345320716367390e-15 3.785614287998388550e-12 7.018412580473578566e-12 7.718998767390710440e-12 7.681089433722833635e-12 7.320637288395334403e-12 5.106270977016917525e-12 3.784518393323093818e-12 2.467041276223418994e-12
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.159093173567051674e-265 1.095620214782912506e-41 3.628184427381634899e-24 2.701204861189810214e-15 3.725198847911593179e-12 6.924296606126397638e-12 7.623029009754033722e-12 7.587827308468818139e-12 7.234653069683242322e-12 5.050142423239138779e-12 3.743825211306059172e-12 2.440976856878591398e-12
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.736939305846303733e-265 9.172428284600969977e-42 2.919647903294229390e-24 2.608144566474008869e-15 3.665445551457740790e-12 6.830884137074530318e-12 7.527638800228865018e-12 7.495087147373681456e-12 7.149097307224154372e-12 4.994225660427035843e-12 3.703269384379369739e-12 2.414992167025188101e-12
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.897694463423438859e-266 7.678282447759496107e-42 2.850683283898069719e-24 2.518074852019035280e-15 3.606354679447469192e-12 6.738182963222277274e-12 7.432838660662688574e-12 7.402879892839229915e-12 7.063980970464967866e-12 4.938528903221977671e-12 3.662857103618493458e-12 2.389091288592413377e-12
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.380823419963836939e-266 6.426869532724697377e-42 2.393495948290939778e-24 2.430908365597815943e-15 3.547926267362442363e-12 6.646200465900582673e-12 7.338638701124542325e-12 7.311216089997723341e-12 6.979314667204557766e-12 4.883060137946374280e-12 3.622594396753807165e-12 2.363278200066186742e-12
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.892460733292977371e-267 5.378865592756611287e-42 3.454205476839738195e-24 2.346559944773818612e-15 3.490160112308655321e-12 6.554943625229362491e-12 7.245048625920212305e-12 7.220105892117593262e-12 6.895108648022075970e-12 4.827827124800031101e-12 3.582487129602435727e-12 2.337556777325830079e-12
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.097110071925626625e-267 4.501299121686520542e-42 1.079561604277646274e-24 2.264946580519722546e-15 3.433055779885528525e-12 6.464419027470749996e-12 7.152077739637489089e-12 7.129559066048473995e-12 6.811372810753397528e-12 4.772837400101789866e-12 3.542541007535726998e-12 2.311930794504832277e-12
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.091834599809977275e-268 3.766527907157604816e-42 2.137815453470843817e-24 2.185987375995845314e-15 3.376612610964449034e-12 6.374632872368988397e-12 7.059734953216748568e-12 7.039584997701327518e-12 6.728116705012614270e-12 4.718098278574014049e-12 3.502761576980721550e-12 2.286403924874783390e-12
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.712095188536319237e-269 3.151380171062846396e-42 6.723617326691194719e-25 2.109603507579829532e-15 3.320829728379349397e-12 6.285590980472593243e-12 6.968028790042982064e-12 6.950192697559668395e-12 6.645349536754065939e-12 4.663616855667301621e-12 3.463154226953579530e-12 2.260979741751158418e-12
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.454536499996126832e-269 2.636433701276781330e-42 2.547030126709925849e-24 2.035718183423864792e-15 3.265706043525839067e-12 6.197298800436096214e-12 6.876967392055311942e-12 6.861390806217932988e-12 6.563080172871735007e-12 4.609400009923349897e-12 3.423724190623559070e-12 2.235661719420036259e-12
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.914441608404385178e-270 2.205410873816110938e-42 1.846842770456593633e-24 1.964256606899846764e-15 3.211240262868885503e-12 6.109761416296895950e-12 6.786558525869438384e-12 6.773187599942781123e-12 6.481317145831897543e-12 4.555454405373234050e-12 3.384476546905567979e-12 2.210453234084514693e-12
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.947536819707168651e-270 1.844670992667361828e-42 1.486554584798548832e-24 1.895145934786744847e-15 3.157430894357828024e-12 6.022983554724092980e-12 6.696809588910011528e-12 6.685590996254164458e-12 6.400068658336138239e-12 4.501786493969162211e-12 3.345416222079885970e-12 2.185357564829904542e-12
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.484731742803216083e-271 1.542784341326854880e-42 1.437690512241596392e-24 1.828315240143759019e-15 3.104276253747095088e-12 5.936969592236336889e-12 6.607727615549102436e-12 6.598608559522120179e-12 6.319342588011074319e-12 4.448402518047450977e-12 3.306547991437393783e-12 2.160377894606695698e-12
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.544423701066272010e-271 1.290174834597679531e-42 1.673846368914284253e-24 1.763695473444443869e-15 3.051774470823545891e-12 5.851723562385343060e-12 6.519319283246854310e-12 6.512247506576244616e-12 6.239146492121424678e-12 4.395308512820405390e-12 3.267876480948728738e-12 2.135517311230210143e-12
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.348295757800205879e-272 1.078820256300874333e-42 1.251791141167470209e-24 1.701219420100090048e-15 2.999923495537788328e-12 5.767249162901956068e-12 6.431590918691054483e-12 6.426514712323731105e-12 6.159487612303388575e-12 4.342510308895127524e-12 3.229406168955790338e-12 2.110778808396014214e-12
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.224090255887300687e-272 9.020008313664458442e-43 1.992152806564615973e-24 1.640821669543848678e-15 2.948721104040293232e-12 5.683549762801960723e-12 6.344548503932843555e-12 6.341416715373585032e-12 6.080372879315270710e-12 4.290013534817230157e-12 3.191141387884249290e-12 2.086165286710174076e-12
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.445480094910699654e-273 7.540883623828993965e-43 8.402221313571147818e-26 1.582438569979950108e-15 2.898164904621716418e-12 5.600628409449198795e-12 6.258197682514591343e-12 6.256959723663083745e-12 6.001808917802223312e-12 4.237823619637313250e-12 3.153086325975557494e-12 2.061679554733384645e-12
