4.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403778333358943551e-24 4.085067424746826191e-17 1.339829795550997450e-14 2.012938543468028368e-14 2.037657572915712446e-14 1.977498807858420160e-14 1.821031347116475080e-14 1.188717353938923036e-14 8.623815683532367443e-15 5.527753344027101918e-15
4.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302973406410058575e-24 3.974954512655209920e-17 1.328396781275464389e-14 2.000838804491376533e-14 2.027369051785172645e-14 1.968079527663421756e-14 1.813065199592273466e-14 1.184393149968308823e-14 8.594459599354536360e-15 5.509945940397526208e-15
4.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209431203398731323e-24 3.867797845210407816e-17 1.317063150328274893e-14 1.988816202414999581e-14 2.017137635917758951e-14 1.958710325217483678e-14 1.805138963122044367e-14 1.180088316670754978e-14 8.565230646618109545e-15 5.492213738209789311e-15
4.199999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122673492500753364e-24 3.763521009899562754e-17 1.305828925802046120e-14 1.976871582112978909e-14 2.006964365242745694e-14 1.949392252515248739e-14 1.797253653675613670e-14 1.175803564041659000e-14 8.536134063477473392e-15 5.474560134939793676e-15
4.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042064089012596598e-24 3.662049430887803755e-17 1.294694113827787513e-14 1.965005768385486592e-14 1.996850263177520099e-14 1.940126346742678247e-14 1.789410275172013458e-14 1.171539596283136551e-14 8.507175051007778113e-15 5.456988506808409809e-15
4.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672736606121799631e-25 3.563310328479935765e-17 1.283658703307331013e-14 1.953219565250858768e-14 1.986796335819951855e-14 1.930913629470715935e-14 1.781609818711493102e-14 1.167297111277133525e-14 8.478358769335915790e-15 5.439502206280810869e-15
4.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978617138732704351e-25 3.467232679472704711e-17 1.272722665674173994e-14 1.941513755272097436e-14 1.976803571171217135e-14 1.921755105877205424e-14 1.773853261831821585e-14 1.163076800072134449e-14 8.449690333864726000e-15 5.422104559622874254e-15
4.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333593233209165775e-25 3.373747178359238180e-17 1.261885954682175928e-14 1.929889098917695591e-14 1.966872938389236093e-14 1.912651763997206669e-14 1.766141567789022123e-14 1.158879346383640619e-14 8.421174811591908932e-15 5.404798864515617308e-15
4.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.734762219576021069e-25 3.282786199425170702e-17 1.251148506221758839e-14 1.918346333956861744e-14 1.957005387073041603e-14 1.903604574002080595e-14 1.758475684863037928e-14 1.154705426108793284e-14 8.392817217526561617e-15 5.387588387729643268e-15
4.260000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179417545513432658e-25 3.194283759627107051e-17 1.240510238161463648e-14 1.906886174886668384e-14 1.947201846575719278e-14 1.894614487505148555e-14 1.750856545686263595e-14 1.150555706853900720e-14 8.364622511194311122e-15 5.370476362853909740e-15
4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663935783266011114e-25 3.108175482266855143e-17 1.229971050216300804e-14 1.895509312393749701e-14 1.937463225348861214e-14 1.885682436896779149e-14 1.743285066597738440e-14 1.146430847476746332e-14 8.336595593245021757e-15 5.353465988087798532e-15
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184227032165414272e-25 3.024398561490393909e-17 1.219530823840712425e-14 1.884216412848132140e-14 1.927790410316226213e-14 1.876809334706764568e-14 1.735762147021053312e-14 1.142331497642488526e-14 8.308741302154502941e-15 5.336560424091084727e-15
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741135477423735028e-25 2.942891727517794746e-17 1.209189422145816854e-14 1.873008117829058321e-14 1.918184266276736155e-14 1.867996072994165407e-14 1.728288668866173780e-14 1.138258297393359014e-14 8.281064411021861723e-15 5.319762791892967764e-15
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328723190977477003e-25 2.863595212569601151e-17 1.198946689840736647e-14 1.861885043683289300e-14 1.908645635337475917e-14 1.859243522765277407e-14 1.720865495955910799e-14 1.134211876732717282e-14 8.253569624466772425e-15 5.303076170862957900e-15
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945785393858733261e-25 2.786450717559010485e-17 1.188802453196826261e-14 1.850847781114624581e-14 1.899175336375584210e-14 1.850552533418771310e-14 1.713493473476204886e-14 1.130192855222981286e-14 8.226261575623268150e-15 5.286503596741467600e-15
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590866137297705778e-25 2.711401379445441644e-17 1.178756520034208247e-14 1.839896894804274169e-14 1.889774164528960562e-14 1.841923932217936712e-14 1.706173427450173620e-14 1.126201841597493527e-14 8.199144823230696285e-15 5.270048059730717664e-15
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261151402748156107e-25 2.638391739320240846e-17 1.168808679730555324e-14 1.829032923062667986e-14 1.880442890716507565e-14 1.833358523790777744e-14 1.698906164236788641e-14 1.122239433386941769e-14 8.172223848826509641e-15 5.253712502648883170e-15
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955155775665832195e-25 2.567367711062324629e-17 1.158958703249875911e-14 1.818256377509704674e-14 1.871182261185036628e-14 1.824857089655268067e-14 1.691692470051645808e-14 1.118306216558765674e-14 8.145503054029554132e-15 5.237499819140437082e-15
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670035930772728278e-25 2.498276550706083507e-17 1.149206343193060709e-14 1.807567742786766240e-14 1.861992997086531930e-14 1.816420387773360469e-14 1.684533110513296973e-14 1.114402765171902829e-14 8.118986757931212679e-15 5.221412851953756082e-15
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407506264238189169e-25 2.431066826433899534e-17 1.139551333867076844e-14 1.796967476296254811e-14 1.852875794081494433e-14 1.808049152129680232e-14 1.677428830211407956e-14 1.110529641044470523e-14 8.092679194577145052e-15 5.205454391275106295e-15
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162151589011366370e-25 2.365688389148284959e-17 1.129993391373664703e-14 1.786456007970394535e-14 1.843831321970462429e-14 1.799744092336975412e-14 1.670380352298713929e-14 1.106687393435785380e-14 8.066584510549793646e-15 5.189627173125555651e-15
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935001604155754397e-25 2.302092343654989961e-17 1.120532213716546502e-14 1.776033740068374111e-14 1.834860224352864543e-14 1.791505893267567958e-14 1.663388378106180888e-14 1.102876558742382596e-14 8.040706762649514234e-15 5.173933877819547569e-15
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723848929195713898e-25 2.240231020464405996e-17 1.111167480926139672e-14 1.765701047000764017e-14 1.825963118312332697e-14 1.783335214709983706e-14 1.656453586780631658e-14 1.099097660207630398e-14 8.015049915671524910e-15 5.158377128483381521e-15
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529444752646225884e-25 2.180057948083913036e-17 1.101898855201465044e-14 1.755458275181128939e-14 1.817140594128607906e-14 1.775232691050965389e-14 1.649576634945107833e-14 1.095351207645198329e-14 7.989617840280607529e-15 5.142959489634935237e-15
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347254200793685608e-25 2.121527826000289043e-17 1.092725981068578837e-14 1.745305742904346288e-14 1.808393215015642559e-14 1.767198930982527240e-14 1.642758156381708563e-14 1.091637697176253442e-14 7.964414310983034669e-15 5.127683465824367433e-15
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178305174575450905e-25 2.064596498023560415e-17 1.083648485554739259e-14 1.735243740250823026e-14 1.799721516885310381e-14 1.759234517233530879e-14 1.635998761736484944e-14 1.087957610980227269e-14 7.939443004194407887e-15 5.112551500335055599e-15
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021693005595615434e-25 2.009220926362898093e-17 1.074665978377692897e-14 1.725272529016101821e-14 1.791126008136362483e-14 1.751340006325453653e-14 1.629299038246150205e-14 1.084311417059017567e-14 7.914707496402900803e-15 5.097565973944454859e-15
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876806151360671087e-25 1.955359166063974360e-17 1.065778052149639430e-14 1.715392342665574120e-14 1.782607169468484323e-14 1.743515928352291399e-14 1.622659549486607258e-14 1.080699569014723287e-14 7.890211262428558631e-15 5.082729203745479832e-15
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741378033196102643e-25 1.902970340068017830e-17 1.056984282595058693e-14 1.705603386313495817e-14 1.774165453720823136e-14 1.735762786784003651e-14 1.616080835142806415e-14 1.077122505840665066e-14 7.865957673777119017e-15 5.068043442027362649e-15
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617788281915674367e-25 1.852014614691457654e-17 1.048284228781650336e-14 1.695905836725446291e-14 1.765801285734247773e-14 1.728081058292843071e-14 1.609563410799378556e-14 1.073580651725373325e-14 7.841949997086124872e-15 5.053510875214776246e-15
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500755941476934899e-25 1.802453175697965273e-17 1.039677433364348695e-14 1.686299842344651118e-14 1.757515062237943318e-14 1.720471192603196093e-14 1.603107767752668498e-14 1.070074415870054853e-14 7.818191392667271926e-15 5.039133622867708617e-15
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393999489164191390e-25 1.754248204679199641e-17 1.031163422841141707e-14 1.676785523340497329e-14 1.749307151758779490e-14 1.712933612363446984e-14 1.596714372842898220e-14 1.066604192318729596e-14 7.794684913139203916e-15 5.024913736738520019e-15
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293882159155321437e-25 1.707362856141118265e-17 1.022741707820444113e-14 1.667362971679165495e-14 1.741177894553501108e-14 1.705468713039985542e-14 1.590383668306537848e-14 1.063170359801199846e-14 7.771433502152087005e-15 5.010853199887080851e-15
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201112051509286648e-25 1.661761234831509277e-17 1.014411783299235299e-14 1.658032251215591025e-14 1.733127602563127824e-14 1.698076862832765854e-14 1.584116071648477378e-14 1.059773281588607758e-14 7.748439993202377830e-15 4.996953925853044361e-15
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115056997557578899e-25 1.617408373674626235e-17 1.006173128951825139e-14 1.648793397806775834e-14 1.725156559389675792e-14 1.690758402612600997e-14 1.577911975534175185e-14 1.056413305361784409e-14 7.725707108539366045e-15 4.983217757886383830e-15
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034735509229922584e-25 1.574270212072855869e-17 9.980252094280793965e-15 1.639646419444956583e-14 1.717265020293855130e-14 1.683513645878905661e-14 1.571771747700636338e-14 1.053090763091707072e-14 7.703237458158661957e-15 4.969646468233067188e-15
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605279189308616959e-26 1.532313574640485928e-17 9.899674746612477569e-15 1.630591296411146356e-14 1.709453212214358212e-14 1.676342878738532264e-14 1.565695730886911425e-14 1.049805970932555084e-14 7.681033538886423682e-15 4.956241757478499919e-15
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921151083108974428e-26 1.491506150455273623e-17 9.819993601837423291e-15 1.621627981446777540e-14 1.701721333806581371e-14 1.669246359903630308e-14 1.559684242782189823e-14 1.046559229126171528e-14 7.659097733545632139e-15 4.943005253943125077e-15
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.275107083008911812e-26 1.451816472620271828e-17 9.741202874516003935e-15 1.612756399944804327e-14 1.694069555502292445e-14 1.662224320710038822e-14 1.553737575993003279e-14 1.043350821918991137e-14 7.637432310212412943e-15 4.929938513135430286e-15
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687550619006404655e-26 1.413213898280011740e-17 9.663296641764238183e-15 1.603976450158682380e-14 1.686498019588698626e-14 1.655276965154778398e-14 1.547855998028180440e-14 1.040181017490608934e-14 7.616039421556441405e-15 4.917043017258600450e-15
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138628583667279192e-26 1.375668589109677294e-17 9.586268846642060201e-15 1.595288003428506541e-14 1.679006840306394265e-14 1.648404469952093135e-14 1.542039751301169258e-14 1.037050067893755333e-14 7.594921104263934953e-15 4.904320174769916049e-15
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618094061304026695e-26 1.339151492075653272e-17 9.510113301605681039e-15 1.586690904423765417e-14 1.671596103965603946e-14 1.641606984607619024e-14 1.536289053149300658e-14 1.033958209005498153e-14 7.574079278541962919e-15 4.891771319992111359e-15
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.150090738557280831e-26 1.303634320680638624e-17 9.434823692024467811e-15 1.578184971403061844e-14 1.664265869081348438e-14 1.634884631511203528e-14 1.530604095870608465e-14 1.030905660490111248e-14 7.553515747707484714e-15 4.879397712779040203e-15
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704131310230801585e-26 1.269089536587112418e-17 9.360393579749024673e-15 1.569769996488843482e-14 1.657016166525506786e-14 1.628237506046522542e-14 1.524985046776447055e-14 1.027892625772504254e-14 7.533232197853183617e-15 4.867200538230496427e-15
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297767034116718229e-26 1.235490331563530653e-17 9.286816406729970742e-15 1.561445745957293415e-14 1.649846999696094812e-14 1.621665676717817207e-14 1.519432048260300853e-14 1.024919292022523780e-14 7.513230197592431202e-15 4.855180906457850426e-15
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920555171381335019e-26 1.202810609868221301e-17 9.214085498686517232e-15 1.553211960543344486e-14 1.642758344703802015e-14 1.615169185293795706e-14 1.513945217882860773e-14 1.021985830150249592e-14 7.493511197884452091e-15 4.843339852401202227e-15
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572644797348745424e-26 1.171024970962032058e-17 9.142194068811573567e-15 1.545068355759007075e-14 1.635750150574042818e-14 1.608748046967057639e-14 1.508524648471870027e-14 1.019092394811307590e-14 7.474076531932693430e-15 4.831678335693631151e-15
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247465382366067630e-26 1.140108692580946567e-17 9.071135221513489788e-15 1.537014622225068069e-14 1.628822339464625704e-14 1.602402250529154874e-14 1.503170408236868043e-14 1.016239124422385279e-14 7.454927415157779579e-15 4.820197240573474480e-15
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945170477129076377e-26 1.110037714180066005e-17 9.000901956194581956e-15 1.529050426016357927e-14 1.621974806899396143e-14 1.596131758561683325e-14 1.497882540899312132e-14 1.013426141187259927e-14 7.436064945247589003e-15 4.808897375846335915e-15
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665918674924525413e-26 1.080788620671122419e-17 8.931487171051772490e-15 1.521175409018476106e-14 1.615207422015694054e-14 1.589936507641308214e-14 1.492661065836037516e-14 1.010653551132091086e-14 7.417490102275285219e-15 4.797779474890996511e-15
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392084631019939238e-26 1.052338626626922845e-17 8.862883666905612134e-15 1.513389189296909488e-14 1.608520027826753868e-14 1.583816408559852793e-14 1.487505978237276897e-14 1.007921444150786890e-14 7.399203748891502246e-15 4.786844195713244970e-15
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159351074383141984e-26 1.024665560620544887e-17 8.795084151043600822e-15 1.505691361476607641e-14 1.601912441497002472e-14 1.577771346557488783e-14 1.482417249277354816e-14 1.005229894059270420e-14 7.381206630582007083e-15 4.776092121042123400e-15
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932247812067478834e-26 9.977478501269874973e-18 8.728081241084782543e-15 1.498081497133066601e-14 1.595384454631589147e-14 1.571801181570344981e-14 1.477394826299353357e-14 1.002578958659536314e-14 7.363499375997681810e-15 4.765523758473022744e-15
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722001975841691188e-26 9.715645065392834785e-18 8.661867468852618515e-15 1.490559145193051286e-14 1.588935833578111923e-14 1.565905748490572298e-14 1.472438633011963243e-14 9.999686798123602408e-15 7.346082497348493337e-15 4.755139540652338545e-15
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524219576659307234e-26 9.460951106321075057e-18 8.596435284254690307e-15 1.483123832344727432e-14 1.582566319740474099e-14 1.560084857438846609e-14 1.467548569698478956e-14 9.973990835186721042e-15 7.328956390861570743e-15 4.744939825503833015e-15
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343524385432204718e-26 9.213197983234632532e-18 8.531777059170570840e-15 1.475775063457517348e-14 1.576275629905235683e-14 1.554338294049639784e-14 1.462724513438377783e-14 9.948701800099227455e-15 7.312121337306127511e-15 4.734924896498455430e-15
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168656233804169328e-26 8.972192466819463114e-18 8.467885091336334834e-15 1.468512322009848701e-14 1.570063456578627705e-14 1.548665819767525947e-14 1.457966318339795540e-14 9.923819638463744334e-15 7.295577502577223340e-15 4.725094962962545361e-15
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011112786046342137e-26 8.737746602757596743e-18 8.404751608228496536e-15 1.461335070525380394e-14 1.563929468334860184e-14 1.543067172155149300e-14 1.453273815783559434e-14 9.899344140237707939e-15 7.279324938342047900e-15 4.715450160426921765e-15
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877840971817205322e-26 8.509677578572252989e-18 8.342368770941896898e-15 1.454242751016770274e-14 1.557873310174845266e-14 1.537542065212036577e-14 1.448646814678041256e-14 9.875274940879650836e-15 7.263363582745522210e-15 4.705990551014657819e-15
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750641815164055799e-26 8.287807592458172876e-18 8.280728678056090732e-15 1.447234785436138374e-14 1.551894603894516063e-14 1.532090189703394274e-14 1.444085101724048978e-14 9.851611522569724338e-15 7.247693261171659844e-15 4.696716123865481774e-15
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622746841042116541e-26 8.071963726418877028e-18 8.219823369492359040e-15 1.440310576132721413e-14 1.545992948463246382e-14 1.526711213499522986e-14 1.439588441690380292e-14 9.828353215509540900e-15 7.232313687064140052e-15 4.687626795598973993e-15
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494138995638110410e-26 7.861977820209105819e-18 8.159644830351238065e-15 1.433469506315855262e-14 1.540167920410526053e-14 1.521404781923932271e-14 1.435156577698241040e-14 9.805499199289184880e-15 7.217224462797666155e-15 4.678722410811136747e-15
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390201542408881169e-26 7.657686349911145579e-18 8.100184994735976638e-15 1.426710940524421647e-14 1.534419074222109825e-14 1.516170518111472128e-14 1.430789231515833645e-14 9.783048504330744367e-15 7.202425080606746713e-15 4.670002742608815133e-15
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304386079643854535e-26 7.458930308499458679e-18 8.041435749551546721e-15 1.420034225100907015e-14 1.528745942743745973e-14 1.511008023374563261e-14 1.426486103861303998e-14 9.761000013396335559e-15 7.187914923563359240e-15 4.661467493176311409e-15
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206117166924669219e-26 7.265555088867897006e-18 7.983388938279790915e-15 1.413438688670210809e-14 1.523148037592633203e-14 1.505916877577726459e-14 1.422246874714265782e-14 9.739352463162656505e-15 7.173693266604916433e-15 4.653116294375274270e-15
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126108055130252361e-26 7.077410369551098844e-18 7.926036364730222558e-15 1.406923642623067160e-14 1.517624849576553815e-14 1.500896639520371353e-14 1.418071203635876051e-14 9.718104445861866699e-15 7.159759277612645334e-15 4.644948708377935636e-15
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045639592915068265e-26 6.894350003652988967e-18 7.869369796758922720e-15 1.400488381602896709e-14 1.512175849119410199e-14 1.495946847326585848e-14 1.413958730096354189e-14 9.697254410981888408e-15 7.146112018535163499e-15 4.636964228330371499e-15
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647006825933869895e-27 6.716231909603082562e-18 7.813380969957182790e-15 1.394132183996231174e-14 1.506800486693396924e-14 1.491067018842198526e-14 1.409909073810127093e-14 9.676800667027372981e-15 7.132750446558511182e-15 4.629162279046613526e-15
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.900742325364848202e-27 6.542917964554494796e-18 7.758061591307005453e-15 1.387854312426282795e-14 1.501498193257364739e-14 1.486256652038640090e-14 1.405921835078256501e-14 9.656741383339831728e-15 7.119673415321260604e-15 4.621542217732802860e-15
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341573058987754473e-27 6.374273900301971179e-18 7.703403342798360105e-15 1.381654014248627919e-14 1.496268380700293254e-14 1.481515225422637963e-14 1.401996595137217113e-14 9.637074591969912083e-15 7.106879676170066977e-15 4.614103334738356103e-15
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779150228855695429e-27 6.210169202037017648e-18 7.649397885010706025e-15 1.375530522049612639e-14 1.491110442290549112e-14 1.476842198452308853e-14 1.398132916514586086e-14 9.617798189606943487e-15 7.094367879459007604e-15 4.606844854336452455e-15
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281476445690623154e-27 6.050477008309383864e-18 7.596036860651711957e-15 1.369483054145959227e-14 1.486023753129380673e-14 1.472237011958212955e-14 1.394330343390288949e-14 9.598909939556078410e-15 7.082136575886034533e-15 4.599765935529411790e-15
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712360505755538034e-27 5.895074014798258583e-18 7.543311898056409582e-15 1.363510815086279408e-14 1.481007670609310567e-14 1.467699088570025144e-14 1.390588401964070416e-14 9.580407473768006213e-15 7.070184217870110334e-15 4.592865672881427277e-15
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207934180119903922e-27 5.743840379307425853e-18 7.491214614639824706e-15 1.357612996153080035e-14 1.476061534876097372e-14 1.463227833147460970e-14 1.386906600827880440e-14 9.562288294912683878e-15 7.058509160962728751e-15 4.586143097374577274e-15
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700039674478180684e-27 5.596659629017872268e-18 7.439736620305910291e-15 1.351788775865862294e-14 1.471184669294720488e-14 1.458822633216001147e-14 1.383284431343724384e-14 9.544549778500792818e-15 7.047109665296844713e-15 4.579597177290005051e-15
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385813561859812192e-27 5.453418570410719972e-18 7.388869520806233777e-15 1.346037320483865434e-14 1.466376380918033878e-14 1.454482859406011599e-14 1.379721368025670337e-14 9.527189175044381564e-15 7.035983897066610158e-15 4.573226819110223417e-15
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871670062742539709e-27 5.314007201558468006e-18 7.338604921054289400e-15 1.340357784509638023e-14 1.461635960959263775e-14 1.450207865896458162e-14 1.376216868927129958e-14 9.510203612264464610e-15 7.025129930044113733e-15 4.567030868446383631e-15
