5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274671155574974087e-21 2.055913948203948279e-12 3.307170926744331749e-09 6.167322404983743440e-09 6.778912004898957253e-09 6.741792708583094222e-09 6.418366971433407202e-09 4.462390759338735283e-09 3.302702290843363001e-09 2.150322096946754683e-09
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243737158476756813e-21 1.999599668589710424e-12 3.278642953025513874e-09 6.130064381118437829e-09 6.744652925200799718e-09 6.709701873698034962e-09 6.390379763363169730e-09 4.446314100052204803e-09 3.291597688083905527e-09 2.143496314127681501e-09
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114754899599580307e-21 1.944901037637827471e-12 3.250495597921529355e-09 6.093287729459538155e-09 6.710851087470297575e-09 6.678047065091597191e-09 6.362785228735766265e-09 4.430484800145957329e-09 3.280670936159317340e-09 2.136783841161850735e-09
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018179345657454627e-21 1.891769276511882304e-12 3.222722333581968384e-09 6.056984698850749331e-09 6.677499379527899774e-09 6.646821588334621822e-09 6.335577461296547306e-09 4.414899323511678654e-09 3.269919543710586058e-09 2.130183118440968881e-09
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870494471128615310e-22 1.840157125012734929e-12 3.195316702582142579e-09 6.021147570617079391e-09 6.644590694894959229e-09 6.616018746789226162e-09 6.308750543135296261e-09 4.399554114668322495e-09 3.259341002647377431e-09 2.123692574298921136e-09
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569229111067904910e-22 1.790018795396240063e-12 3.168272318483573887e-09 5.985768660574141438e-09 6.612117935090939943e-09 6.585631843892967212e-09 6.282298546841042386e-09 4.384445600202710055e-09 3.248932789196335397e-09 2.117310625681927071e-09
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584682803057673491e-22 1.741309926351884273e-12 3.141582866356954293e-09 5.950840320996125507e-09 6.580074011898076221e-09 6.555654185413137974e-09 6.256215537635600293e-09 4.369570190202090208e-09 3.238692364942102113e-09 2.111035678817036567e-09
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.275990696901863635e-22 1.693987538722212595e-12 3.115242103269456120e-09 5.916354942542322892e-09 6.548451849590520197e-09 6.526079081672712129e-09 6.230495575485581259e-09 4.354924279678287261e-09 3.228617177864547029e-09 2.104866129876871186e-09
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289360797278934835e-22 1.648009992917539405e-12 3.089243858735365132e-09 5.882304956138057102e-09 6.517244387129179562e-09 6.496899849742681199e-09 6.205132717187861962e-09 4.340504249980032443e-09 3.218704663368973600e-09 2.098800365641432763e-09
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.977309344742070863e-22 1.603336946757386334e-12 3.063582035131434811e-09 5.848682834810998355e-09 6.486444580321520059e-09 6.468109815605178172e-09 6.180121018429168249e-09 4.326306470193675154e-09 3.208952245309646522e-09 2.092836764156420475e-09
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983777684226676189e-22 1.559929315440809038e-12 3.038250608075299562e-09 5.815481095484673947e-09 6.456045403942631935e-09 6.439702316282497297e-09 6.155454535821568932e-09 4.312327298533675234e-09 3.199357337005932239e-09 2.086973695386873924e-09
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670213122685655005e-22 1.517749232303621336e-12 3.013243626770885068e-09 5.782692300725700361e-09 6.426039853821236345e-09 6.411670701931828067e-09 6.131127328909230840e-09 4.298563083719365679e-09 3.189917342250521689e-09 2.081209521867511218e-09
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682200253937044358e-22 1.476760010339851422e-12 2.988555214317603035e-09 5.750309060447852250e-09 6.396420948885324511e-09 6.384008337909416611e-09 6.107133462149886965e-09 4.285010166340447509e-09 3.180629656310952045e-09 2.075542599347551006e-09
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351830226897485242e-22 1.436926105900015350e-12 2.964179567985150095e-09 5.718324033567126767e-09 6.367181733172889036e-09 6.356708606796231751e-09 6.083467006864029673e-09 4.271664880206139546e-09 3.171491666920260137e-09 2.069971277431538802e-09
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361092545024366183e-22 1.398213082277683577e-12 2.940110959455231907e-09 5.686729929614518289e-09 6.338315277799171987e-09 6.329764910388871277e-09 6.060122043158634194e-09 4.258523553682772477e-09 3.162500755260125494e-09 2.064493900213801967e-09
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370543567909264866e-22 1.360587575515460522e-12 2.916343735029398902e-09 5.655519510301643008e-09 6.309814682889355024e-09 6.303170671658159376e-09 6.037092661819820658e-09 4.245582511015719423e-09 3.153654296934674502e-09 2.059108806909183609e-09
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380182418412821115e-22 1.324017260435871434e-12 2.892872315803439529e-09 5.624685591039548422e-09 6.281673079464885231e-09 6.276919336665767950e-09 6.014372966174161847e-09 4.232838073635468636e-09 3.144949662932687919e-09 2.053814332476020840e-09
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067629824139091944e-22 1.288470817699469444e-12 2.869691197809900582e-09 5.594221042413803007e-09 6.253883631297731979e-09 6.251004376449012161e-09 5.991957073921904028e-09 4.220286561449907915e-09 3.136384220582544077e-09 2.048608808235176553e-09
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040676238985995462e-22 1.253917902830292546e-12 2.846794952128650640e-09 5.564118791611828632e-09 6.226439536716180934e-09 6.225419288864991707e-09 5.969839118936860682e-09 4.207924294119183639e-09 3.127955334493545873e-09 2.043490562481402411e-09
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047346432324365404e-22 1.220329114993747199e-12 2.824178224964997351e-09 5.534371823802421920e-09 6.199334030373538115e-09 6.200157600398160783e-09 5.948013253032597795e-09 4.195747592312702621e-09 3.119660367488552846e-09 2.038457921088844981e-09
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054141407301792727e-22 1.187675967407725315e-12 2.801835737697902548e-09 5.504973183474532837e-09 6.172560384975440172e-09 6.175212867930688154e-09 5.926473647702325558e-09 4.183752778953340794e-09 3.111496681524074028e-09 2.033509208110341809e-09
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740199460111267592e-22 1.155930858173713318e-12 2.779762286897393578e-09 5.475915975724059942e-09 6.146111912964128949e-09 6.150578680472027293e-09 5.905214495819355884e-09 4.171936180439599254e-09 3.103461638599501145e-09 2.028642746368638011e-09
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747604646365502933e-22 1.125067042693709221e-12 2.757952744311125330e-09 5.447193367498551237e-09 6.119981968160859119e-09 6.126248660851196397e-09 5.884230013308887369e-09 4.160294127853180422e-09 3.095552601654080530e-09 2.023856858041821282e-09
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755125847599627644e-22 1.095058606616191185e-12 2.736402056823756994e-09 5.418798588794783856e-09 6.094163947368936160e-09 6.102216467371749241e-09 5.863514440784822843e-09 4.148822958147311576e-09 3.087766935452609733e-09 2.019149865241122445e-09
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701172185055038620e-22 1.065880439003173923e-12 2.715105246385074602e-09 5.390724933809961240e-09 6.068651291930415678e-09 6.078475795422295831e-09 5.843062045152022349e-09 4.137519015316183021e-09 3.080102007457093151e-09 2.014520090580312256e-09
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704703519967081455e-22 1.037508207302303858e-12 2.694057409911585913e-09 5.362965762048721519e-09 6.043437489243701067e-09 6.055020379053929215e-09 5.822867121176012361e-09 4.126378651546667228e-09 3.072555188686858081e-09 2.009965857739027115e-09
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708297781553663659e-22 1.009918332554885341e-12 2.673253719159908415e-09 5.335514499384595513e-09 6.018516074237444533e-09 6.031843992512841439e-09 5.802923993017979886e-09 4.115398228350722472e-09 3.065123854566294903e-09 2.005485492016832844e-09
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711954456066279772e-22 9.830879654719652671e-13 2.652689420573049810e-09 5.308364639075761375e-09 5.993880630801453745e-09 6.008940451735483936e-09 5.783227015734535282e-09 4.104574117678046710e-09 3.057805385757789494e-09 2.001077320880705748e-09
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397222073243558824e-22 9.569949631895937605e-13 2.632359835100849018e-09 5.281509742735862626e-09 5.969524793177663867e-09 5.986303615804028211e-09 5.763770576742647472e-09 4.093902703009079303e-09 3.050597168982935734e-09 1.996739674503267468e-09
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401322139688776179e-22 9.316178668756263057e-13 2.612260357993791902e-09 5.254943441262080821e-09 5.945442247304617074e-09 5.963927388361029976e-09 5.744549097251352963e-09 4.083380380429434179e-09 3.043496597829176811e-09 1.992470886292920892e-09
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405477222319078522e-22 9.069358800039196723e-13 2.592386458571943735e-09 5.228659435716024993e-09 5.921626732122377187e-09 5.941805718983394344e-09 5.725557033655280553e-09 4.073003559682072754e-09 3.036501073542713253e-09 1.988269293416419858e-09
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409686838432556711e-22 8.829288472760672804e-13 2.572733679969873173e-09 5.202651498163786511e-09 5.898072040835234117e-09 5.919932604518486762e-09 5.706788878896109556e-09 4.062768665201509646e-09 3.029608005808331596e-09 1.984133237312009816e-09
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413950492012450761e-22 8.595772338960022220e-13 2.553297638856405531e-09 5.176913472470807528e-09 5.874772022129252515e-09 5.898302090377529983e-09 5.688239163786990190e-09 4.052672137126309045e-09 3.022814813514249898e-09 1.980061064194338877e-09
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418267673911270817e-22 8.368621064700212932e-13 2.534074025132320524e-09 5.151439275053415109e-09 5.851720581351315989e-09 5.876908271791138509e-09 5.669902458301238028e-09 4.042710432290812232e-09 3.016118925502916498e-09 1.976051125550629693e-09
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422637862037148740e-22 8.147651131436047550e-13 2.515058601604195788e-09 5.126222895588601746e-09 5.828911681642517574e-09 5.855745295022274731e-09 5.651773372826626839e-09 4.032880025196822501e-09 3.009517781307471248e-09 1.972101778627594777e-09
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427060521543953635e-22 7.932684655071782942e-13 2.496247203636811930e-09 5.101258397680976951e-09 5.806339345032886125e-09 5.834807358543564341e-09 5.633846559383687494e-09 4.023177408963943047e-09 3.003008831874041281e-09 1.968211386909973307e-09
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431535105022645869e-22 7.723549203793739969e-13 2.477635738784059165e-09 5.076539919487778314e-09 5.783997653491669116e-09 5.814088714168761956e-09 5.616116712808410803e-09 4.013599096258919341e-09 2.996589540268747990e-09 1.964378320589570661e-09
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436061052696754262e-22 7.520077627167095715e-13 2.459220186398815779e-09 5.052061674302688958e-09 5.761880749938115922e-09 5.793583668151151011e-09 5.598578571899633052e-09 4.004141620203893371e-09 2.990257382370398008e-09 1.960600957025693197e-09
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154989110317110516e-23 7.322107883626780076e-13 2.440996597222378271e-09 5.027817951098100753e-09 5.739982839209307254e-09 5.773286582236390000e-09 5.581226920530480542e-09 3.994801535263051925e-09 2.984009847548323385e-09 1.956877681195574156e-09
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152326645622388034e-23 7.129482879842907493e-13 2.422961092954252574e-09 5.003803115028292419e-09 5.718298188988213762e-09 5.753191874680087733e-09 5.564056588725778956e-09 3.985575418108919609e-09 2.977844439324734473e-09 1.953206886136081079e-09
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149713474146206309e-23 6.942050313436219485e-13 2.405109865804369348e-09 4.980011607890674536e-09 5.696821130690581711e-09 5.733294021224395099e-09 5.547062453702071675e-09 3.976459868465772880e-09 2.971758676022961106e-09 1.949586973376217112e-09
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147148764760555510e-23 6.759662519431352605e-13 2.387439178024192921e-09 4.956437948549263000e-09 5.675546060310627553e-09 5.713587556035768970e-09 5.530239440874263019e-09 3.967451509932925465e-09 2.965750091400113003e-09 1.946016353359916598e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582176320256971438e-13 2.369945361422803262e-09 4.933076733318265013e-09 5.654467439227679647e-09 5.694067072604220106e-09 5.513582524825980512e-09 3.958546990785684866e-09 2.959816235264182566e-09 1.942493445859263972e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409452886926542064e-13 2.352624816864401132e-09 4.909922636308525480e-09 5.633579794972395655e-09 5.674727224603886212e-09 5.497086730246607563e-09 3.949742984755899840e-09 2.953954674077191478e-09 1.939016680378801454e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241357596021433518e-13 2.335474013749483858e-09 4.886970409734003216e-09 5.612877721953532534e-09 5.655562726716252016e-09 5.480747132830770416e-09 3.941036191789135060e-09 2.948162991541856973e-09 1.935584496549860929e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077759897354514325e-13 2.318489489480193010e-09 4.864214884183200343e-09 5.592355882145289776e-09 5.636568355412969010e-09 5.464558860146029934e-09 3.932423338782244081e-09 2.942438789173737777e-09 1.932195344515535465e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918533186058902787e-13 2.301667848910662805e-09 4.841650968852474364e-09 5.572009005736217719e-09 5.617738949703797951e-09 5.448517092464047570e-09 3.923901180298008720e-09 2.936779686858219483e-09 1.928847685305893809e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763554670904651492e-13 2.285005763782272478e-09 4.819273651744152064e-09 5.551831891740038308e-09 5.599069411845821111e-09 5.432617063559001595e-09 3.915466499259289173e-09 2.931183323391386443e-09 1.925539991203966456e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612705261182028768e-13 2.268499972144639699e-09 4.797077999829160658e-09 5.531819408567882032e-09 5.580554708016033584e-09 5.416854061471749789e-09 3.907116107621657513e-09 2.925647357006854347e-09 1.922270746101865922e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465869440850709027e-13 2.252147277763950691e-09 4.775059159173739452e-09 5.511966494562960924e-09 5.562189868945968662e-09 5.401223429238880786e-09 3.898846847023569922e-09 2.920169465886748632e-09 1.919038445847291465e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.322935160631046768e-13 2.235944549517367655e-09 4.753212355032812822e-09 5.492268158499375845e-09 5.543969990523130932e-09 5.385720565589672474e-09 3.890655589416276307e-09 2.914747348657193533e-09 1.915841598580730502e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183793724028529076e-13 2.219888720775438354e-09 4.731532891910222197e-09 5.472719480042025591e-09 5.525890234352086946e-09 5.370340925610040916e-09 3.882539237672684789e-09 2.909378724869022717e-09 1.912678725062750814e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048339682132015349e-13 2.203976788773204756e-09 4.710016153584051015e-09 5.453315610172326154e-09 5.507945828284176799e-09 5.355080021371552481e-09 3.874494726173506849e-09 2.904061335463087813e-09 1.909548358991819471e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916470730839016009e-13 2.188205813969557851e-09 4.688657603102028088e-09 5.434051771577945135e-09 5.490132066910084463e-09 5.339933422530430817e-09 3.866519021374379800e-09 2.898792943221386593e-09 1.906449047312650120e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788087609713462456e-13 2.172572919395915639e-09 4.667452782743408633e-09 5.414923259005775429e-09 5.472444312016778979e-09 5.324896756892263131e-09 3.858609122350517240e-09 2.893571333201317491e-09 1.903379350514871021e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663094006347529931e-13 2.157075289994880649e-09 4.646397313950109832e-09 5.395925439581234389e-09 5.454877993012385850e-09 5.309965710944977475e-09 3.850762061320754448e-09 2.888394313156339816e-09 1.900337842922155689e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541396463747304346e-13 2.141710171950148783e-09 4.625486897228092707e-09 5.377053753094516289e-09 5.437428607315805655e-09 5.295136030360934753e-09 3.842974904151442816e-09 2.883259713941288950e-09 1.897323112972187966e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422904287273389183e-13 2.126474872005899730e-09 4.604717312018194558e-09 5.358303712250091510e-09 5.420091720712844250e-09 5.280403520466715206e-09 3.835244750839035297e-09 2.878165389903354014e-09 1.894333763486599174e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307529459815706133e-13 2.111366756779161313e-09 4.584084416538636254e-09 5.339670902885995422e-09 5.402862967679674309e-09 5.265764046682908002e-09 3.827568735972957648e-09 2.873109219256947023e-09 1.891368411932137578e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195186555290802342e-13 2.096383252063197677e-09 4.563584147597419327e-09 5.321150984158449314e-09 5.385738051674474384e-09 5.251213534931247058e-09 3.819944029176701663e-09 2.868089104445172132e-09 1.888425690671767327e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085792658745697834e-13 2.081521842124024028e-09 4.543212520379376593e-09 5.302739688695448799e-09 5.368712745394637416e-09 5.236747972014345667e-09 3.812367835530830452e-09 2.863102972485952327e-09 1.885504247207134535e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979267284208217603e-13 2.066780068990008618e-09 4.522965628203637835e-09 5.284432822717586790e-09 5.351782891006673999e-09 5.222363405962778176e-09 3.804837395973932733e-09 2.858148775304246668e-09 1.882602744411247808e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875532303232252027e-13 2.052155531734649253e-09 4.502839642256477762e-09 5.266226266128748878e-09 5.334944400339407861e-09 5.208055946354684374e-09 3.797349987685336143e-09 2.853224490048807111e-09 1.879719860752239285e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774511864134333906e-13 2.037645885753845738e-09 4.482830811296747893e-09 5.248115972576289076e-09 5.318193255052111075e-09 5.193821764604496064e-09 3.789902924446770454e-09 2.848328119396026348e-09 1.876854290507558923e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676132324881736434e-13 2.023248842037485043e-09 4.462935461337621296e-09 5.230097969480189588e-09 5.301525506768303005e-09 5.179657094224683471e-09 3.782493556985812135e-09 2.843457691838527890e-09 1.874004743969816738e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580322184019569502e-13 2.008962166436127080e-09 4.443149995302391987e-09 5.212168358034449642e-09 5.284937277183163017e-09 5.165558231057396424e-09 3.775119273298859503e-09 2.838611261959904591e-09 1.871169947642677784e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487012010215631638e-13 1.994783678923265476e-09 4.423470892657868477e-09 5.194323313177109297e-09 5.268424758138830385e-09 5.151521533480055133e-09 3.767777498956181219e-09 2.833786910695655256e-09 1.868348644428506837e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396134381113579312e-13 1.980711252853423902e-09 4.403894709023238943e-09 5.176559083535536404e-09 5.251984211673872174e-09 5.137543422581762170e-09 3.760465697386967688e-09 2.828982745580653919e-09 1.865539593806653524e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307623817784306398e-13 1.966742814216628115e-09 4.384418075757067388e-09 5.158871991340243487e-09 5.235611970042712055e-09 5.123620382313525916e-09 3.753181370146229156e-09 2.824196900981588011e-09 1.862741572003260098e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221416726359312754e-13 1.952876340889836870e-09 4.365037699522341396e-09 5.141258432313920638e-09 5.219304435708971505e-09 5.109748959611786746e-09 3.745922057163226173e-09 2.819427538317934278e-09 1.859953372152047150e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137451338015290900e-13 1.939109861885738256e-09 4.345750361830494615e-09 5.123714875533701671e-09 5.203058081310911026e-09 5.095925764495997048e-09 3.738685336971740130e-09 2.814672846267292312e-09 1.857173804446752036e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055667651504525112e-13 1.925441456598855638e-09 4.326552918564012694e-09 5.106237863266216863e-09 5.186869449599844067e-09 5.082147470139445251e-09 3.731468826921642902e-09 2.809931040959221091e-09 1.854401696284452186e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976007380241541081e-13 1.911869254050201469e-09 4.307442299480117476e-09 5.088824010778277784e-09 5.170735153355051572e-09 5.068410812916139601e-09 3.724270183373535751e-09 2.805200366154730553e-09 1.851635892401103404e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898413898600461997e-13 1.898391432130280891e-09 4.288415507694143073e-09 5.071470006122754977e-09 5.154651875269868458e-09 5.054712592421465333e-09 3.717087101874912328e-09 2.800479093413559435e-09 1.848875254998135521e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822832188746085948e-13 1.885006216840978631e-09 4.269469619145999405e-09 5.054172609899918152e-09 5.138616367816553732e-09 5.041049671470651088e-09 3.709917317320515082e-09 2.795765522248609486e-09 1.846118663861052511e-09
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749208794341681692e-13 1.871711881536407381e-09 4.250601782045570767e-09 5.036928654994076769e-09 5.122625453083051364e-09 5.027418976069742310e-09 3.702758604092965472e-09 2.791057980266697271e-09 1.843365016469402025e-09
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677491769242859236e-13 1.858506746164244204e-09 4.231809216303915827e-09 5.019735046289670972e-09 5.106676022588982303e-09 5.013817495366775263e-09 3.695608776189289103e-09 2.786354823298326822e-09 1.840613228099181171e-09
