5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755363311123751137e-23 3.431059024966983625e-13 8.706059236867060200e-10 1.728205744315017462e-09 1.945477890435706320e-09 1.948619774224652353e-09 1.873150436716878981e-09 1.326413522285429865e-09 9.874347409992629168e-10 6.458313736652273003e-10
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788909998400359427e-23 3.341427516738540918e-13 8.640670746075890261e-10 1.719701270190393028e-09 1.937835428766461650e-09 1.941541357555348926e-09 1.867100277392274552e-09 1.323143906169726203e-09 9.852407332810225978e-10 6.445192138551655728e-10
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822044321193848313e-23 3.253853240692960144e-13 8.575055279720482461e-10 1.711096432794470090e-09 1.930063072238687895e-09 1.934328534876742300e-09 1.860915819583349965e-09 1.319773523444167742e-09 9.829706136803275462e-10 6.431567651547792886e-10
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854758682794150828e-23 3.168297736424685244e-13 8.509226443193144073e-10 1.702393345881467300e-09 1.922162834804113935e-09 1.926983205154302278e-09 1.854598728434519243e-09 1.316303326800826290e-09 9.806250359968279769e-10 6.417444264761473986e-10
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494849912957298021e-23 3.084723031515315899e-13 8.443197843633217811e-10 1.693594148906615316e-09 1.914136768092781297e-09 1.919507307410402662e-09 1.848150710406862982e-09 1.312734301451121295e-09 9.782046789006070235e-10 6.402826133116961958e-10
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507816209956849383e-23 3.003091638804407802e-13 8.376983079169185404e-10 1.684701005060061598e-09 1.905986959362782712e-09 1.911902818727364568e-09 1.841573511437617987e-09 1.309067463939059478e-09 9.757102450780714671e-10 6.387717571909417273e-10
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520455509861293984e-23 2.923366553813246806e-13 8.310595728542319606e-10 1.675716099344772119e-09 1.897715529487091855e-09 1.904171752284149858e-09 1.834868915127598109e-09 1.305303860968660613e-09 9.731424603871836099e-10 6.372123051427376098e-10
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532765463141088361e-23 2.845511252269800235e-13 8.244049341101110611e-10 1.666641636697381534e-09 1.889324630976517726e-09 1.896316155425792314e-09 1.828038740955729855e-09 1.301444568245113887e-09 9.705020730216821201e-10 6.356047191627900215e-10
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544743831980980756e-23 2.769489686911484589e-13 8.177357427162670105e-10 1.657479840152256301e-09 1.880816446039487589e-09 1.888338107766310604e-09 1.821084842521496248e-09 1.297490689330259368e-09 9.677898526847755425e-10 6.339494756867729135e-10
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556388489568183458e-23 2.695266287409642395e-13 8.110533448731213689e-10 1.648232949047905927e-09 1.872193184677857350e-09 1.880239719324440463e-09 1.814009105814709695e-09 1.293443354512125345e-09 9.650065897721012658e-10 6.322470650689162618e-10
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567697419354882342e-23 2.622805956268905901e-13 8.043590810571808061e-10 1.638903217276124506e-09 1.863457082819514512e-09 1.872023128692937585e-09 1.806813447513451809e-09 1.289303719689168802e-09 9.621530945644764475e-10 6.304979910664080540e-10
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578668714295204088e-23 2.552074068056984585e-13 7.976542851629881767e-10 1.629492911573311858e-09 1.854610400487411825e-09 1.863690501241253121e-09 1.799499813310064987e-09 1.285072965269203307e-09 9.592301964304094625e-10 6.287027703296207665e-10
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589300576057341094e-23 2.483036467219278114e-13 7.909402836791446475e-10 1.620004309853689698e-09 1.845655420005052711e-09 1.855244027351562333e-09 1.792070176265232769e-09 1.280752295083199620e-09 9.562387430385670922e-10 6.268619318982634518e-10
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599591314211852643e-23 2.415659466861637462e-13 7.842183948977974844e-10 1.610439699584298709e-09 1.836594444238479758e-09 1.846685920688363557e-09 1.784526535190470755e-09 1.276342935314214176e-09 9.531795995803682636e-10 6.249760167036082275e-10
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575387834546021842e-23 2.349909845946468500e-13 7.774899281569089039e-10 1.600801376201208233e-09 1.827429794874525368e-09 1.838018416501436932e-09 1.776870913058878758e-09 1.271846133441443201e-09 9.500536480027403240e-10 6.230455770768167051e-10
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592939054635745229e-23 2.285754848242493838e-13 7.707561831146412452e-10 1.591091641566874880e-09 1.818163810735394657e-09 1.829243769962284933e-09 1.769105355444398847e-09 1.267263157199690506e-09 9.468617862512692532e-10 6.210711762635088411e-10
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610335231145085980e-23 2.223162180928683082e-13 7.640184490552984634e-10 1.581312802467992883e-09 1.808798846129267099e-09 1.820364254533847060e-09 1.761231928989392750e-09 1.262595293554171620e-09 9.436049275237014209e-10 6.190533879445750361e-10
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627572795605372952e-23 2.162100012451453175e-13 7.572780042261702620e-10 1.571467169153845064e-09 1.799337269237070798e-09 1.811382160373694052e-09 1.753252719900884156e-09 1.257843847691033120e-09 9.402839995340816452e-10 6.169927957634258717e-10
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102536970246264930e-13 7.505361152047186585e-10 1.561557053914733396e-09 1.789781460535275902e-09 1.802299792770605031e-09 1.745169832475430162e-09 1.253010142023619822e-09 9.368999437876104793e-10 6.148899928597142247e-10
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044442140334089751e-13 7.437940362952713233e-10 1.551584769699654527e-09 1.780133811254104190e-09 1.793119470614019916e-09 1.736985387652207017e-09 1.248095515214291311e-09 9.334537148660335739e-10 6.127455814094626545e-10
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987785064028356114e-13 7.370530089547553682e-10 1.541552628773314982e-09 1.770396721871372965e-09 1.783843524896641716e-09 1.728701521594653452e-09 1.243101321212161084e-09 9.299462797239190121e-10 6.105601721717921059e-10
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932535736771488015e-13 7.303142612469920277e-10 1.531462941412224439e-09 1.760572600642162491e-09 1.774474297250417420e-09 1.720320384301022941e-09 1.238028928307041601e-09 9.263786169960046988e-10 6.083343840424051607e-10
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878664606560121773e-13 7.235790073244047259e-10 1.521318014638467502e-09 1.750663862162694174e-09 1.765014138514433380e-09 1.711844138242408073e-09 1.232879718198728169e-09 9.227517163150199244e-10 6.060688436134454060e-10
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826142570369994961e-13 7.168484469373745178e-10 1.511120150992415622e-09 1.740672925970470680e-09 1.755465407336714549e-09 1.703274957030406114e-09 1.227655085083200931e-09 9.190665776411618006e-10 6.037641847404919577e-10
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774940974240755397e-13 7.101237649696045712e-10 1.500871647341906301e-09 1.730602215177830641e-09 1.745830468807309351e-09 1.694615024111779820e-09 1.222356434754012250e-09 9.153242106019492962e-10 6.014210481158899813e-10
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725031609132809899e-13 7.034061309998319014e-10 1.490574793729375214e-09 1.720454155140974314e-09 1.736111693124613962e-09 1.685866531492252169e-09 1.216985183720423876e-09 9.115256338436697967e-10 5.990400808491942420e-10
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676386709942174590e-13 6.966966988885652486e-10 1.480231872254997977e-09 1.710231172162596749e-09 1.726311454293263064e-09 1.677031678487812083e-09 1.211542758341264258e-09 9.076718743936116852e-10 5.966219360542355799e-10
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628978952356380527e-13 6.899966063897681387e-10 1.469845155996485327e-09 1.699935692228952576e-09 1.716432128854445235e-09 1.668112670504431948e-09 1.206030593975244904e-09 9.037639670337258707e-10 5.941672724432144911e-10
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582781450855434279e-13 6.833069747864102388e-10 1.459416907964029338e-09 1.689570139779993523e-09 1.706476094647304415e-09 1.659111717845059966e-09 1.200450134146966072e-09 8.998029536851041504e-10 5.916767539274399681e-10
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537767755905166696e-13 6.766289085497969519e-10 1.448949380091170787e-09 1.679136936513719375e-09 1.696445729602665936e-09 1.650031034545076820e-09 1.194802829729638955e-09 8.957898828040796675e-10 5.891510492252625360e-10
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493911851332405406e-13 6.699634950216372746e-10 1.438444812259751317e-09 1.668638500222815653e-09 1.686343410567248081e-09 1.640872837234565202e-09 1.189090138143358662e-09 8.917258087891075987e-10 5.865908314766323858e-10
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451188151788252344e-13 6.633118041185231840e-10 1.427905431359572661e-09 1.658077243664573312e-09 1.676171512159379307e-09 1.631639344028460283e-09 1.183313522569831877e-09 8.876117913991020877e-10 5.839967778647635057e-10
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409571499831152543e-13 6.566748880582473154e-10 1.417333450381699567e-09 1.647455573463164650e-09 1.665932405655357122e-09 1.622332773443799033e-09 1.177474451183065394e-09 8.834488951828948279e-10 5.813695692446698224e-10
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369037162804235069e-13 6.500537811072126097e-10 1.406731067545002151e-09 1.636775889043943718e-09 1.655628457906196970e-09 1.612955343343922816e-09 1.171574396396020884e-09 8.792381889198330808e-10 5.787098897786105750e-10
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329560829920248819e-13 6.434494993485487717e-10 1.396100465455570623e-09 1.626040581599706921e-09 1.645262030284761175e-09 1.603509269909683698e-09 1.165614834123358744e-09 8.749807450716205249e-10 5.760184265785138880e-10
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291118609150474597e-13 6.368630404702669726e-10 1.385443810298353231e-09 1.615252033088277914e-09 1.634835477662708782e-09 1.593996766637200577e-09 1.159597243060029479e-09 8.706776392452515287e-10 5.732958693552894150e-10
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253687024006324835e-13 6.302953835728848335e-10 1.374763251060520941e-09 1.604412615261189527e-09 1.624351147417043787e-09 1.584420043362024901e-09 1.153523103975709114e-09 8.663299496670431877e-10 5.705429100750512485e-10
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217243010183422022e-13 6.237474889962244206e-10 1.364060918786419445e-09 1.593524688723455691e-09 1.613811378466376723e-09 1.574781305309921142e-09 1.147393899025300108e-09 8.619387566679715096e-10 5.677602426223796207e-10
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181763912669431411e-13 6.172202981643354227e-10 1.353338925862735597e-09 1.582590602023115650e-09 1.603218500335602797e-09 1.565082752172994975e-09 1.141211111074728694e-09 8.575051421797184498e-10 5.649485624702542285e-10
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147227480890297814e-13 6.107147334485592266e-10 1.342599365334417810e-09 1.571612690771344581e-09 1.592574832249857049e-09 1.555326577212220917e-09 1.134976223042806484e-09 8.530301892420572157e-10 5.621085663570790821e-10
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113611866690945967e-13 6.042316980478965766e-10 1.331844310250108597e-09 1.560593276792005418e-09 1.581882682256674512e-09 1.545514966385274473e-09 1.128690717258501413e-09 8.485149815210975217e-10 5.592409519704860983e-10
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080895620026463064e-13 5.977720758861379462e-10 1.321075813036746189e-09 1.549534667300349705e-09 1.571144346376118175e-09 1.535650097499556462e-09 1.122356074833654216e-09 8.439606028384097165e-10 5.563464176379472176e-10
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049057684909837926e-13 5.913367315254045523e-10 1.310295904902915230e-09 1.538439154110687343e-09 1.560362107778766387e-09 1.525734139390392394e-09 1.115973775051131330e-09 8.393681367110851695e-10 5.534256620242330949e-10
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018077396129059794e-13 5.849265100955899527e-10 1.299506595270536061e-09 1.527309012872688363e-09 1.549538235991222215e-09 1.515769251124153132e-09 1.109545294768404306e-09 8.347386659026963115e-10 5.504793838357184682e-10
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879344751980735275e-14 5.785422372389362562e-10 1.288709871233899973e-09 1.516146502335436825e-09 1.538674986128406083e-09 1.505757581225573081e-09 1.103072107836063555e-09 8.300732719848507925e-10 5.475082815313173792e-10
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586090262073274416e-14 5.721847190696471330e-10 1.277907697046111848e-09 1.504953863639465540e-09 1.527774598152797339e-09 1.495701266929624046e-09 1.096555684531631618e-09 8.253730349095863571e-10 5.445130530402503891e-10
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300815322582193300e-14 5.658547421476988629e-10 1.267102013631973009e-09 1.493733319635824919e-09 1.516839296159867866e-09 1.485602433457149038e-09 1.089997491008179048e-09 8.206390325922984185e-10 5.414943954864213812e-10
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023328507743114653e-14 5.595530734666650636e-10 1.256294738127184131e-09 1.482487074232350557e-09 1.505871287689762355e-09 1.475463193314463015e-09 1.083398988757991671e-09 8.158723405053587342e-10 5.384530049195355749e-10
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.753442098003191060e-14 5.532804604548450687e-10 1.245487763442887792e-09 1.471217311766030425e-09 1.494872763064334130e-09 1.465285645616092341e-09 1.076761634090727146e-09 8.110740312820656720e-10 5.353895760527238328e-10
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490972038788083825e-14 5.470376309893789375e-10 1.234682957855445416e-09 1.459926196401685517e-09 1.483845894749644082e-09 1.455071875430818617e-09 1.070086877626331335e-09 8.062451743311081471e-10 5.323048020068021964e-10
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235737892482058439e-14 5.408252934228911495e-10 1.223882164620783333e-09 1.448615871556230633e-09 1.472792836743410064e-09 1.444823953150564275e-09 1.063376163802402615e-09 8.013868354613574273e-10 5.291993740610517770e-10
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987562804400027675e-14 5.346441366220625532e-10 1.213087201612582124e-09 1.437288459347998945e-09 1.461715723986726990e-09 1.434543933881626318e-09 1.056630930395736964e-09 7.965000765167780450e-10 5.260739814103976118e-10
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746273449499573342e-14 5.284948300179877776e-10 1.202299860984299921e-09 1.425946060071182043e-09 1.450616671800364760e-09 1.424233856858466243e-09 1.049852608058318720e-09 7.915859550216969746e-10 5.229293109291393083e-10
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511699994281684564e-14 5.223780236675677504e-10 1.191521908853998404e-09 1.414590751694410006e-09 1.439497775344563073e-09 1.413895744879198353e-09 1.043042619867168066e-09 7.866455238359879142e-10 5.197660469409642276e-10
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283676055423804456e-14 5.162943483257260806e-10 1.180755085011821124e-09 1.403224589383446677e-09 1.428361109102398607e-09 1.403531603762837684e-09 1.036202380888195991e-09 7.816798308203090174e-10 5.165848709953324415e-10
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062038647631883380e-14 5.102444155278544605e-10 1.170001102649233508e-09 1.391849605047156021e-09 1.417208726385928623e-09 1.393143421827633585e-09 1.029333297753618599e-09 7.766899185110797451e-10 5.133864616500378323e-10
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846628142864181468e-14 5.042288176824688885e-10 1.159261648110282207e-09 1.380467806907197183e-09 1.406042658865593027e-09 1.382733169390951980e-09 1.022436768253407642e-09 7.716768238055596616e-10 5.101714942601968000e-10
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637288224714313929e-14 4.982481281730352921e-10 1.148538380663314341e-09 1.369081179089706219e-09 1.394864916121189714e-09 1.372302798289220890e-09 1.015514180939697390e-09 7.666415776562331157e-10 5.069406407731395241e-10
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433865848074427644e-14 4.923029014691692791e-10 1.137832932293512944e-09 1.357691681239730047e-09 1.383677485215172619e-09 1.361854241418640056e-09 1.008566914744766155e-09 7.615852047750042835e-10 5.036945695295539862e-10
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236211185354244185e-14 4.863936732465691578e-10 1.127146907515546350e-09 1.346301248157478532e-09 1.372482330287493279e-09 1.351389412295987733e-09 1.001596338612192316e-09 7.565087233468895892e-10 5.004339450706756494e-10
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044177586013366275e-14 4.805209605152585037e-10 1.116481883205524177e-09 1.334911789455859300e-09 1.361281392171354760e-09 1.340910204638953300e-09 9.946038111408146958e-10 7.514131447529514910e-10 4.971594279513709030e-10
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857621525463861529e-14 4.746852617558961153e-10 1.105839408452139144e-09 1.323525189239118281e-09 1.350076588029818595e-09 1.330418491966024617e-09 9.875906802415868126e-10 7.462994733025770299e-10 4.938716745591789989e-10
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676402568613269018e-14 4.688870570637418367e-10 1.095221004426528190e-09 1.312143305802268123e-09 1.338869811012977921e-09 1.319916127215630292e-09 9.805582828072069424e-10 7.411687059750013619e-10 4.905713369392658484e-10
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500383315605238547e-14 4.631268082998112513e-10 1.084628164269886345e-09 1.300767971350284980e-09 1.327662929934667380e-09 1.309404942383678647e-09 9.735079443939253113e-10 7.360218321696518285e-10 4.872590626250115388e-10
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329429361486646499e-14 4.574049592492034802e-10 1.074062352999149936e-09 1.289400991737596046e-09 1.316457788969314862e-09 1.298886748180051534e-09 9.664409789160282453e-10 7.308598334657143663e-10 4.839354944745018523e-10
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163409242705927169e-14 4.517219357857795549e-10 1.063525007429506312e-09 1.278044146226486773e-09 1.305256207367589900e-09 1.288363333702830204e-09 9.593586883521749908e-10 7.256836833902892569e-10 4.806012705125198114e-10
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002194398646287050e-14 4.460781460433706580e-10 1.053017536113853319e-09 1.266699187264801666e-09 1.294059979191195298e-09 1.277836466130648234e-09 9.522623624639071176e-10 7.204943471954315205e-10 4.772570237782372231e-10
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845659122372489485e-14 4.404739805927770419e-10 1.042541319298427681e-09 1.255367840281984498e-09 1.282870873065984112e-09 1.267307890432394138e-09 9.451532785258823812e-10 7.152927816437070304e-10 4.739033821783634438e-10
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693680515131531122e-14 4.349098126244494707e-10 1.032097708894085698e-09 1.244051803503188699e-09 1.271690631953044868e-09 1.256779329093969626e-09 9.380327010676097034e-10 7.100799348021550574e-10 4.705409683457014230e-10
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546138441347752405e-14 4.293859981365617094e-10 1.021688028463286530e-09 1.232752747781386160e-09 1.260520972937854456e-09 1.246252481862250529e-09 9.309018816269282564e-10 7.048567458448198880e-10 4.671703995032040861e-10
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402915481974656766e-14 4.239028761280755640e-10 1.011313573221612345e-09 1.221472316446464883e-09 1.249363587036325791e-09 1.235729025505180015e-09 9.237620585144400728e-10 6.996241448632845885e-10 4.637922873331884967e-10
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263896891301197794e-14 4.184607687965471668e-10 1.000975610054094797e-09 1.210212125171551010e-09 1.238220139018227286e-09 1.225210613588414321e-09 9.166144565893225935e-10 6.943830526855456442e-10 4.604072378519186808e-10
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128970548975424871e-14 4.130599817404516317e-10 9.906753775454186989e-10 1.198973761855697240e-09 1.227092267246978445e-09 1.214698876267705581e-09 9.094602870459175166e-10 6.891343807027864497e-10 4.570158512892761284e-10
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998026916803505248e-14 4.077008041655434205e-10 9.804140860236674699e-10 1.187758786522555481e-09 1.215981583535538662e-09 1.204195420096701039e-09 9.023007472109878988e-10 6.838790307039573168e-10 4.536187219734744426e-10
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870958987760879021e-14 4.023835090952823019e-10 9.701929176174736638e-10 1.176568731235052754e-09 1.204889673018440931e-09 1.193701827850274849e-09 8.951370203517281915e-10 6.786178947182802855e-10 4.502164382208886008e-10
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747662254798823340e-14 3.971083535848126719e-10 9.600130263259155241e-10 1.165405100025358152e-09 1.193818094039230351e-09 1.183219658362730714e-09 8.879702754941275784e-10 6.733518548653550017e-10 4.468095822308023229e-10
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628034653486421434e-14 3.918755789383150823e-10 9.498755381005650289e-10 1.154269368839522957e-09 1.182768378052769959e-09 1.172750446380356536e-09 8.808016672513385812e-10 6.680817832126363247e-10 4.433987299849183960e-10
