4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174171225016640200e-20 4.721325980637647785e-13 5.251596024786771827e-11 6.153974852841591114e-11 5.769505131788177214e-11 5.498722136520290354e-11 4.964267789695683551e-11 3.182305731038737584e-11 2.310507541073930740e-11 1.485720612351945297e-11
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017595981557073728e-20 4.590509261017666870e-13 5.196747410921747556e-11 6.101816063159275887e-11 5.724836834085443205e-11 5.457378273475794322e-11 4.928489204066579832e-11 3.161376371781982844e-11 2.295808320475219713e-11 1.476527364147524608e-11
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872082878526268500e-20 4.462799811967848136e-13 5.141915113624367433e-11 6.049453710425385504e-11 5.679910543182872824e-11 5.415770082654533840e-11 4.892449495519618312e-11 3.140252219032488017e-11 2.280961294833366512e-11 1.467235850289514248e-11
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736904629524015996e-20 4.338143862389027278e-13 5.087114684057572689e-11 5.996905269349691278e-11 5.634742116368789770e-11 5.373912501180564346e-11 4.856161911639946867e-11 3.118941420134487499e-11 2.265972286117510580e-11 1.457849763911763123e-11
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611232052728182562e-20 4.216487742578060616e-13 5.032361303682803128e-11 5.944187921470303472e-11 5.589347182670391166e-11 5.331820261849973226e-11 4.819639531966534241e-11 3.097452035419291812e-11 2.250847058101103270e-11 1.448372763283679512e-11
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494361484182593936e-20 4.097777927649742379e-13 4.977669786141271442e-11 5.891318554019195668e-11 5.543741140921134411e-11 5.289507891065358121e-11 4.782895265864324818e-11 3.075792036545614971e-11 2.235591315093934962e-11 1.438808470964607716e-11
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385979785712809387e-20 3.981961078609007029e-13 4.923054579315584873e-11 5.838313758997070467e-11 5.497939158017576174e-11 5.246989706946969049e-11 4.745941850552479150e-11 3.053969304934215962e-11 2.220210700741149273e-11 1.429160473000288014e-11
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285283870377741998e-20 3.868984081298547659e-13 4.868529767562818151e-11 5.785189832450229147e-11 5.451956167358464484e-11 5.204279817615976467e-11 4.708791849284162371e-11 3.031991630294385038e-11 2.204710796887256529e-11 1.419432318160409072e-11
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191654813156754513e-20 3.758794083180487901e-13 4.814109074111344281e-11 5.731962773943742269e-11 5.405806867462405544e-11 5.161392119645062468e-11 4.671457649674331385e-11 3.009866709240133892e-11 2.189097122504142918e-11 1.409627517216392346e-11
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104765264323003074e-20 3.651338527912353320e-13 4.759805863613985018e-11 5.678648286224364532e-11 5.359505720758134703e-11 5.118340296671962025e-11 4.633951462171669251e-11 2.987602143994485729e-11 2.173375132681405103e-11 1.399749542258728648e-11
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024156259091341885e-20 3.546565188075141297e-13 4.705633144849723630e-11 5.625261775066678531e-11 5.313066952543150349e-11 5.075137818171560549e-11 4.596285318671153856e-11 2.965205441179454134e-11 2.157550217677965359e-11 1.389801826052872479e-11
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492497588996880831e-21 3.444422195799656454e-13 4.651603573566980568e-11 5.571818349297200612e-11 5.266504550105706278e-11 5.031797938382007952e-11 4.558471071263400886e-11 2.942684010689987246e-11 2.141627702033405592e-11 1.379787761433018962e-11
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797603538379935595e-21 3.344858071624096233e-13 4.597729455460909851e-11 5.518332820989727971e-11 5.219832262004944194e-11 4.988333695380619609e-11 4.520520391117069805e-11 2.920045164649888110e-11 2.125612843737730679e-11 1.369710700732804865e-11
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152375050136186322e-21 3.247821751403549389e-13 4.544022749278213740e-11 5.464819705826028178e-11 5.173063597504944493e-11 4.944757910305195669e-11 4.482444767491159788e-11 2.897296116447554079e-11 2.109510833458269959e-11 1.359573955252256778e-11
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553425233670139967e-21 3.153262611554925783e-13 4.490495070042107978e-11 5.411293223616703823e-11 5.126211826157776823e-11 4.901083186716553024e-11 4.444255506873008041e-11 2.874443979849888987e-11 2.093326793822289986e-11 1.349380794760062638e-11
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997088160158023484e-21 3.061130492521260748e-13 4.437157692391755267e-11 5.357767298976082714e-11 5.079289977530896252e-11 4.857321910098087504e-11 4.405963732239034607e-11 2.851495768192331772e-11 2.077065778754259678e-11 1.339134447030451402e-11
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.483212639164513302e-21 2.971375720669760751e-13 4.384021554028744945e-11 5.304255562145452579e-11 5.032310841074606966e-11 4.813486247488386771e-11 4.367580382434667750e-11 2.828458393643024067e-11 2.060732772866073455e-11 1.328838097413865146e-11
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004123605920672833e-21 2.883949128600285991e-13 4.331097259264821528e-11 5.250771349959432913e-11 4.985286966124812637e-11 4.769588147242500833e-11 4.329116211669580246e-11 2.805338666539434936e-11 2.044332690899332786e-11 1.318494888440567166e-11
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560692417769030855e-21 2.798802073846087524e-13 4.278395082664812682e-11 5.197327706950163513e-11 4.938230662036891091e-11 4.725639338918223443e-11 4.290581789125485576e-11 2.782143294795356386e-11 2.027870377218165891e-11 1.308107919456542436e-11
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150027409134343233e-21 2.715886456206112299e-13 4.225924972778730497e-11 5.143937386583556277e-11 4.891153998446302719e-11 4.681651333283335749e-11 4.251987498672992060e-11 2.758878883376734199e-11 2.011350605351478264e-11 1.297680246290755811e-11
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769024333232972649e-21 2.635154733631807544e-13 4.173696555957158866e-11 5.090612852623189373e-11 4.844068805651726976e-11 4.637635422439821036e-11 4.213343538693769370e-11 2.735551933844153689e-11 1.994778077583188408e-11 1.287214880953154035e-11
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.414030843684166558e-21 2.556559936771360638e-13 4.121719140244439786e-11 5.037366280615738147e-11 4.796986675116176143e-11 4.593602680061236475e-11 4.174659922005479947e-11 2.712168843960439113e-11 1.978157424589458077e-11 1.276714791362486808e-11
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086393864742276657e-21 2.480055682183538316e-13 4.070001719344231494e-11 4.984209559494202373e-11 4.749918960082852625e-11 4.549563961739875017e-11 4.135946475885882917e-11 2.688735907361589916e-11 1.961493205121494362e-11 1.266182901103373857e-11
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782364427741111579e-21 2.405596184406703158e-13 4.018552976652017188e-11 4.931154293292892704e-11 4.702876776300563078e-11 4.505529905439267432e-11 4.097212842192958162e-11 2.665259313289096682e-11 1.944789905732793995e-11 1.255622089211726371e-11
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501345904434618850e-21 2.333136266595737805e-13 3.967381289349417704e-11 4.878211802970363555e-11 4.655871002855650792e-11 4.461510932049221153e-11 4.058468477578288548e-11 2.641745146382126222e-11 1.928051940549659536e-11 1.245035189987861856e-11
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240694721747480404e-21 2.262631370385533077e-13 3.916494732555556398e-11 4.825393128334619107e-11 4.608912283106112659e-11 4.417517246039262580e-11 4.019722653790093661e-11 2.618199386527737261e-11 1.911283651083723730e-11 1.234424992836532575e-11
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998258437906718073e-21 2.194037564270781460e-13 3.865901083530207464e-11 4.772709030067325082e-11 4.562011025714034312e-11 4.373558836207089491e-11 3.980984458063662937e-11 2.594627908767443279e-11 1.894489306085410265e-11 1.223794242133241853e-11
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773661529260605920e-21 2.127311551166287239e-13 3.815607825924399873e-11 4.720169991840885752e-11 4.515177405772858948e-11 4.329645476518731925e-11 3.942262793595447122e-11 2.571036483258615163e-11 1.877673101437077547e-11 1.213145637115976636e-11
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566952482627947699e-21 2.062410674984475348e-13 3.765622154073772320e-11 4.667786222525740509e-11 4.468421366025550356e-11 4.285786727036915078e-11 3.903566380098553993e-11 2.547430775288735535e-11 1.860839160084751414e-11 1.202481831801807651e-11
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374159907273430322e-21 1.999292926079490620e-13 3.715950977330176239e-11 4.615567658482317198e-11 4.421752618170225143e-11 4.241991934934269604e-11 3.864903754436457891e-11 2.523816345341325047e-11 1.843991532007451283e-11 1.191805434927608992e-11
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195870605701271968e-21 1.937916945935277225e-13 3.666600924427499530e-11 4.563523965934054966e-11 4.375180644249337948e-11 4.198270235588305490e-11 3.826283271332223085e-11 2.500198649211580612e-11 1.827134194222654383e-11 1.181119009914127620e-11
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031059608865531059e-21 1.878242030935762793e-13 3.617578347877265562e-11 4.511664543417190122e-11 4.328714698119624685e-11 4.154630553754485996e-11 3.787713104150299313e-11 2.476583038170286414e-11 1.810271050827226980e-11 1.170425074852865124e-11
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877957081016207215e-21 1.820228135252948361e-13 3.568889328390327783e-11 4.459998524303355855e-11 4.282363806998546429e-11 4.111081604815048075e-11 3.749201245748851264e-11 2.452974759174589868e-11 1.793405933072466785e-11 1.159726102515020799e-11
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736245676892757370e-21 1.763835873050880483e-13 3.520539679320484616e-11 4.408534779391388546e-11 4.236136773084738172e-11 4.067631896099606559e-11 3.710755509398752368e-11 2.429378955123780406e-11 1.776542599472223537e-11 1.149024520381788271e-11
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605341311144337111e-21 1.709026519830309440e-13 3.472534951126471337e-11 4.357281919563828639e-11 4.190042175248366623e-11 4.024289728275130368e-11 3.672383529767984004e-11 2.405800665158935331e-11 1.759684735943136488e-11 1.138322710695497063e-11
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483796551490882897e-21 1.655762013145726454e-13 3.424880435848702911e-11 4.306248298505162153e-11 4.144088370788954280e-11 3.981063196802053747e-11 3.634092763967956293e-11 2.382244825004700504e-11 1.742835955975958377e-11 1.127623010530834471e-11
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371524854753709405e-21 1.604004952604675539e-13 3.377581171597150803e-11 4.255442015477672734e-11 4.098283497256970076e-11 3.937960193453736605e-11 3.595890492659555204e-11 2.358716267351752166e-11 1.725999800836784230e-11 1.116927711885503093e-11
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268614682558476508e-21 1.553718599230961255e-13 3.330641947047442486e-11 4.204870918151916065e-11 4.052635474336548036e-11 3.894988407896502924e-11 3.557783821216612798e-11 2.335219722278890079e-11 1.709179739797486117e-11 1.106239061789882371e-11
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171187524369832297e-21 1.504866874161331343e-13 3.284067305940986346e-11 4.154542605487305261e-11 4.007152005785853946e-11 3.852155329327020219e-11 3.519779680943935853e-11 2.311759817712648478e-11 1.692379170393963457e-11 1.095559262434775968e-11
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083065614434230568e-21 1.457414356974587283e-13 3.237861551586991993e-11 4.104464430660644310e-11 3.961840581432698006e-11 3.809468248164964397e-11 3.481884830348060784e-11 2.288341079923749840e-11 1.675601418711614357e-11 1.084890471316904921e-11
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000650362829432167e-21 1.411326283185775076e-13 3.192028751363133475e-11 4.054643504039053964e-11 3.916708479222170031e-11 3.766934257797899100e-11 3.444105856458116970e-11 2.264967934058640483e-11 1.658849739696956199e-11 1.074234801401421816e-11
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.251935659124824441e-22 1.366568541496052556e-13 3.146572741211415496e-11 4.005086696193160013e-11 3.871762767313565562e-11 3.724560256375723841e-11 3.406449176194422287e-11 2.241644704704837823e-11 1.642127317494249376e-11 1.063594321300881327e-11
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.542865575262371908e-22 1.323107670344979988e-13 3.101497130127334298e-11 3.955800640948973560e-11 3.827010306223920387e-11 3.682352948652455616e-11 3.368921037782964533e-11 2.218375616488888891e-11 1.625437265806539654e-11 1.052971055470123970e-11
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890075152247870031e-22 1.280910854247306255e-13 3.056805304638708484e-11 3.906791738474047611e-11 3.782457751015712617e-11 3.640318847872459198e-11 3.331527522213221314e-11 2.195164794705528438e-11 1.608782628280000540e-11 1.042366984416447834e-11
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288016760677233338e-22 1.239945919429099379e-13 3.012500433272529929e-11 3.858066158395934409e-11 3.738111553525308585e-11 3.598464277698941827e-11 3.294274544737366092e-11 2.172016265976790982e-11 1.592166378910681248e-11 1.031784044924536111e-11
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726649201842310747e-22 1.200181329293362172e-13 2.968585471006842087e-11 3.809629842949583108e-11 3.693977964630803862e-11 3.556795374182524812e-11 3.257167856408862903e-11 2.148933958939972404e-11 1.575591422472971073e-11 1.021224130295663033e-11
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212798611351557116e-22 1.161586179445843170e-13 2.925063163705001927e-11 3.761488510151476064e-11 3.650063036555796227e-11 3.515318087766839859e-11 3.220213045658063828e-11 2.125921704963011928e-11 1.559060594968616294e-11 1.010689090600491895e-11
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737976791260838919e-22 1.124130192267654414e-13 2.881936052531361333e-11 3.713647656996460239e-11 3.606372625207135084e-11 3.474038185329969465e-11 3.183415539903448909e-11 2.102983238886271830e-11 1.542576664095799108e-11 1.000180732945088100e-11
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300677293071663192e-22 1.087783711437338912e-13 2.839206478344349015e-11 3.666112562676961601e-11 3.562912392544161892e-11 3.432961252258420712e-11 3.146780607195732269e-11 2.080122199789495422e-11 1.526142329737158685e-11 9.897008217495329816e-12
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893680376905992222e-22 1.052517695731922121e-13 2.796876586066458580e-11 3.618888291819411994e-11 3.519687808977316167e-11 3.392092694552162275e-11 3.110313357893629224e-11 2.057342131782708045e-11 1.509760224466128131e-11 9.792510790386454718e-12
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521625808670670626e-22 1.018303712990123456e-13 2.754948329028355539e-11 3.571979697737801865e-11 3.476704155793407060e-11 3.351437740958661873e-11 3.074018746369261658e-11 2.034646484820163109e-11 1.493432914070690385e-11 9.688331847443516765e-12
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170252922424665877e-22 9.851139336112746813e-14 2.713423473285403012e-11 3.525391425699994849e-11 3.433966527605948521e-11 3.311001445133179586e-11 3.037901572740911415e-11 2.012038615535867216e-11 1.477162898093788245e-11 9.584487770191441595e-12
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842114256706200756e-22 9.529211236775174660e-14 2.672303601905250973e-11 3.479127916206138574e-11 3.391479834828284565e-11 3.270788687824287607e-11 3.001966484632207925e-11 1.989521788100109205e-11 1.460952610389718029e-11 9.480994525602183206e-12
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545056397771907605e-22 9.216986382052884221e-14 2.631590119223339611e-11 3.433193408275910140e-11 3.349248806166983064e-11 3.230804179081851165e-11 2.966217978955276927e-11 1.967099175095463163e-11 1.444804419695677779e-11 9.377867669438134674e-12
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274007770544729768e-22 8.914204139082060407e-14 2.591284255067281322e-11 3.387591942742549650e-11 3.307277991134191999e-11 3.191052460485968151e-11 2.930660403716502240e-11 1.944773858411450170e-11 1.428720630217626165e-11 9.275122349691516064e-12
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019873847915719555e-22 8.620609618461410286e-14 2.551387068945722707e-11 3.342327365552048113e-11 3.265571762576421710e-11 3.151537907395085107e-11 2.895297959843196147e-11 1.922548830156990250e-11 1.412703482230016386e-11 9.172773310117652177e-12
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795340311326510727e-22 8.335953600836728274e-14 2.511899454202064663e-11 3.297403331065204630e-11 3.224134319218277794e-11 3.112264731211159602e-11 2.860134703029685893e-11 1.900426993589272883e-11 1.396755152688471393e-11 9.070834893855651957e-12
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572286057512813081e-22 8.059992459279809077e-14 2.472822142131208455e-11 3.252823305360285217e-11 3.182969688219130971e-11 3.073236981660564244e-11 2.825174545600988766e-11 1.878411164058517785e-11 1.380877755854722885e-11 8.969321047132906163e-12
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371949654923290881e-22 7.792488082348145072e-14 2.434155706057888944e-11 3.208590569535069009e-11 3.142081727740884753e-11 3.034458549088620426e-11 2.790421258392968752e-11 1.856504069967404583e-11 1.365073343933315815e-11 8.868245323049542072e-12
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187312923786351823e-22 7.533207795530864178e-14 2.395900565375302186e-11 3.164708223005764092e-11 3.101474129525022383e-11 2.995933166766418942e-11 2.755878472647016988e-11 1.834708353744288600e-11 1.349343907719235071e-11 8.767620885437550616e-12
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015899938652945560e-22 7.281924281396201429e-14 2.358056989543225080e-11 3.121179186801524420e-11 3.061150421477857096e-11 2.957664413208114773e-11 2.721549681918187803e-11 1.813026572829435060e-11 1.333691377255885483e-11 8.667460512791799067e-12
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857249479198664554e-22 7.038415499202885908e-14 2.320625102044062548e-11 3.078006206852753829e-11 3.021113970261471820e-11 2.919655714497376435e-11 2.687438243995305604e-11 1.791461200673224134e-11 1.318117622502832733e-11 8.567776602268105134e-12
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720127907122954142e-22 6.802464602681611459e-14 2.283604884296279402e-11 3.035191857271221610e-11 2.981367983889236808e-11 2.881910346621148452e-11 2.653547382831555639e-11 1.770014627745641515e-11 1.302624454012591053e-11 8.468581173744525745e-12
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578717690061812008e-22 6.573859860016382983e-14 2.246996179524095684e-11 2.992738543621030624e-11 2.941915514324672830e-11 2.844431437809706205e-11 2.619880190484398955e-11 1.748689162556053820e-11 1.287213623615994395e-11 8.369885873942464566e-12
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462441626663390648e-22 6.352394568916536457e-14 2.210798696582295502e-11 2.950648506178581334e-11 2.902759460081630745e-11 2.807221970881191138e-11 2.586439629063517145e-11 1.727487032682611921e-11 1.271886825115483795e-11 8.271701980603648134e-12
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342302220369818681e-22 6.137866976534569931e-14 2.175012013735283728e-11 2.908923823179564289e-11 2.863902568824326957e-11 2.770284785589322203e-11 2.553228532685150948e-11 1.706410385810304125e-11 1.256645694985604796e-11 8.174040406718684459e-12
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235068184166606518e-22 5.930080193832953455e-14 2.139635582390944388e-11 2.867566414052933228e-11 2.825347439966778529e-11 2.733622580973281240e-11 2.520249609432488574e-11 1.685461290777177127e-11 1.241491813080568860e-11 8.076911704805412403e-12
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138422879076939600e-22 5.728842114055912404e-14 2.104668730785987817e-11 2.826578042639038983e-11 2.787096527268895313e-11 2.697237917708045552e-11 2.487505443319947916e-11 1.664641738627585405e-11 1.226426703347816194e-11 7.980326071231175642e-12
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054383351723026447e-22 5.533965328563249215e-14 2.070110667625129498e-11 2.785960320391667272e-11 2.749152141429144135e-11 2.661133220454239359e-11 2.454998496260936798e-11 1.643953643672135284e-11 1.211451834547451730e-11 7.884293350577908076e-12
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782398966052326459e-23 5.345267043509014315e-14 2.035960485670871687e-11 2.745714709562019410e-11 2.711516452671950688e-11 2.625310780205983214e-11 2.422731110037524790e-11 1.623398844553224756e-11 1.196568620976802026e-11 7.788823040044794560e-12
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.983734983195781907e-23 5.162568997000363008e-14 2.002217165285652026e-11 2.705842526364229113e-11 2.674191493328724055e-11 2.589772756636203394e-11 2.390705508271389714e-11 1.602979105315944129e-11 1.181778423199807457e-11 7.693924293887233879e-12
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209267861854358533e-23 4.985697375155791724e-14 1.968879577923573247e-11 2.666344944120469915e-11 2.637179160411330622e-11 2.554521180437205685e-11 2.358923798394455580e-11 1.582696116483062834e-11 1.167082548780409761e-11 7.599605927886651359e-12
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559084089610219512e-23 4.814482730327989659e-14 1.935946489573351508e-11 2.627222996385229591e-11 2.600481218177042220e-11 2.519557955656721640e-11 2.327387973618844539e-11 1.562551496134125947e-11 1.152482253019953818e-11 7.505876423850673209e-12
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.989072797151341181e-23 4.648759897843307541e-14 1.903416564150937570e-11 2.588477580047294323e-11 2.564099300683688959e-11 2.484884862027234321e-11 2.296099914904651998e-11 1.542546790987385757e-11 1.137978739697579096e-11 7.412743934138114664e-12
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422893150494679031e-23 4.488367913164975331e-14 1.871288366841457021e-11 2.550109458408709133e-11 2.528034914334403802e-11 2.450503557288425519e-11 2.265061392924936130e-11 1.522683477484467865e-11 1.123573161813698460e-11 7.320216286208491124e-12
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895207192641408125e-23 4.333149931774875336e-14 1.839560367390626548e-11 2.512119264239675758e-11 2.492289440410015654e-11 2.416415579501208990e-11 2.234274070026882660e-11 1.502962962876846426e-11 1.109266622335692938e-11 7.228300987190471248e-12
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493747811456908501e-23 4.182953146660380318e-14 1.808230943345661475e-11 2.474507502808395689e-11 2.456864137589449304e-11 2.382622349352617214e-11 2.203739502188166494e-11 1.483386586313613795e-11 1.095060174945573617e-11 7.137005228469082165e-12
