5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932402861238728126e-14 3.837286404786934333e-05 6.758162034158893272e-02 1.276533535443510337e-01 1.410062713075757590e-01 1.404409538197351481e-01 1.339723320294033126e-01 9.350174493551226262e-02 6.928686549340856704e-02 4.515436227238418809e-02
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785622012743068916e-14 3.478689813024759067e-05 6.239718708259667235e-02 1.181629787668694309e-01 1.306520475886134847e-01 1.301666012875705991e-01 1.242211024390678376e-01 8.676256123351916427e-02 6.430866084690942119e-02 4.191806533330569989e-02
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461051626796736784e-14 3.148562545983449247e-05 5.751748074048409348e-02 1.092015725682764504e-01 1.208627059021453037e-01 1.204491355485602933e-01 1.149936915006649213e-01 8.037917000075708862e-02 5.959181001314987208e-02 3.885092410222477921e-02
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327506279416016871e-14 2.845064797488499161e-05 5.293126419173641017e-02 1.007520304632919250e-01 1.116210000043319772e-01 1.112718580895134812e-01 1.062747839402741201e-01 7.434168068672727947e-02 5.512916857892691952e-02 3.594837601658312787e-02
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129555856217244044e-14 2.566457960806141966e-05 4.862757918864885065e-02 9.279758247379620018e-02 1.029099836381321409e-01 1.026183497690216079e-01 9.804930662756310145e-02 6.864034128968023174e-02 5.091368799975740100e-02 3.320591760816175853e-02
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798933341278642008e-15 2.311099779857663986e-05 4.459574285068440558e-02 8.532179190340118125e-02 9.471301077359535470e-02 9.447247147420954894e-02 9.030242970585637685e-02 6.326553971048130831e-02 4.693841671862148540e-02 3.061910528215274277e-02
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193691333723285210e-15 2.077439702391737522e-05 4.082534410135704728e-02 7.830855391818676570e-02 8.701373565538450539e-02 8.681836457865420298e-02 8.301956751903641352e-02 5.820780496964047396e-02 4.319650118524077237e-02 2.818355604083092047e-02
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429459824767175459e-15 1.864014427952267000e-05 3.730624002264541772e-02 7.174209393872689466e-02 7.979611262261170068e-02 7.964045118061258144e-02 7.618637933827931974e-02 5.345780828886231156e-02 3.968118677601340655e-02 2.589494813798454143e-02
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456847618674487224e-15 1.669443644361521268e-05 3.402855214497527842e-02 6.560696583448083485e-02 7.304439571088529315e-02 7.292343411938691233e-02 6.978876987669252463e-02 4.900636402800213204e-02 3.638581860788066280e-02 2.374902166905286729e-02
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034968287122189822e-15 1.492425944511828703e-05 3.098266268057724843e-02 5.988804994812080285e-02 6.674313805250943477e-02 6.665229679335538115e-02 6.381288961869527321e-02 4.484443049550332350e-02 3.330384225827921763e-02 2.174157909702377489e-02
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590360430626330936e-15 1.331734919678059646e-05 2.815921071148349414e-02 5.457055096786641440e-02 6.087719111514330178e-02 6.081230281423617712e-02 5.824513498122688149e-02 4.096311064363655774e-02 3.042880440524537225e-02 1.986848572868860421e-02
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183888010232234137e-15 1.186215419614977319e-05 2.554908831567824848e-02 4.963999561204898020e-02 5.543170370571493671e-02 5.538899542608938242e-02 5.307214826648566641e-02 3.735365261956190980e-02 2.775435335598250980e-02 1.812567011825671690e-02
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254131339394438856e-15 1.054779976178492036e-05 2.314343666856027298e-02 4.508223019640832802e-02 5.039212084216727200e-02 5.036819679763631513e-02 4.828081747927859269e-02 3.400745022289336505e-02 2.527423950781345144e-02 1.650912442735644539e-02
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589161701940705250e-15 9.364053831707717810e-06 2.093364209779122534e-02 4.088341803856564149e-02 4.574418243711253496e-02 4.573600711164031718e-02 4.385827595846817500e-02 3.091604323365995319e-02 2.298231571791350611e-02 1.501490472518581497e-02
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323614275775391425e-15 8.301294263417910473e-06 1.891133211255106861e-02 3.703003673152670955e-02 4.147392181802589395e-02 4.147880350012901618e-02 3.979190185457451290e-02 2.807111763257097090e-02 2.087253758832455577e-02 1.363913123620694341e-02
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121992202593530102e-15 7.350477586352934043e-06 1.706837140433170585e-02 3.350887530359347721e-02 3.756766410380006638e-02 3.758323883667590015e-02 3.606931747044700431e-02 2.546450572493938469e-02 1.893896367911782411e-02 1.237798853793859247e-02
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511358268382043409e-15 6.503109148206142603e-06 1.539685783178429933e-02 3.030703124369439616e-02 3.401202443141348314e-02 3.403624036652691531e-02 3.267838844075616339e-02 2.308818615061433016e-02 1.717575564597444843e-02 1.122772571088797265e-02
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374639993107758350e-15 5.751214600319553037e-06 1.388911837872313856e-02 2.741190741937338943e-02 3.079390603448099034e-02 3.082500818877060081e-02 2.960722277787200540e-02 2.093428379879259255e-02 1.557717829542510680e-02 1.018465643560347196e-02
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242407053665627131e-15 5.087312679576666299e-06 1.253770511699750859e-02 2.481120890923569841e-02 2.790049822004827401e-02 2.793701363935421206e-02 2.684416980618071699e-02 1.899506964279539661e-02 1.413759958837739437e-02 9.245159055079374411e-03
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.089954041386822386e-16 4.504389217030445516e-06 1.133539113683833602e-02 2.249293969546110189e-02 2.531927416493459301e-02 2.535999748876595697e-02 2.437781892458555644e-02 1.726296045172020024e-02 1.285149055057652027e-02 8.405676577247632453e-03
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259419443946701594e-16 3.995872350303797692e-06 1.027516650038973883e-02 2.044539931346426101e-02 2.303798865343453448e-02 2.308196807300086709e-02 2.219699830066303517e-02 1.573051845161540022e-02 1.171342514282429359e-02 7.662716650568267632e-03
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490703092438372858e-16 3.555608872914107678e-06 9.350234172531725688e-03 1.865717938427806713e-02 2.104467566569161174e-02 2.109119927403262443e-02 2.029077341474740115e-02 1.439045087795593272e-02 1.071808005290867186e-02 7.012851487529943133e-03
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826427409605184037e-16 3.177841682487301542e-06 8.554005965122866983e-03 1.711716007345802371e-02 1.932764586427584627e-02 1.937622839669821129e-02 1.864844549996864595e-02 1.323560945149545795e-02 9.860234430926966692e-03 6.452717753481308771e-03
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201218008702544714e-16 2.857188286811851440e-06 7.880098491131996494e-03 1.581450649550601023e-02 1.787548399771776014e-02 1.792585395699328871e-02 1.725954989782564272e-02 1.225898979099005782e-02 9.134769572793487169e-03 5.979016418935651118e-03
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908698242721782043e-16 2.588620318238744591e-06 7.322329117069504949e-03 1.473866502816877609e-02 1.667704618745120826e-02 1.672913335130723003e-02 1.611385428939414444e-02 1.145373073409747602e-02 8.536668537847567559e-03 5.588512570551175222e-03
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090167784052477951e-16 2.367444020361067275e-06 6.874711937856969532e-03 1.387935957325195716e-02 1.572145714009380926e-02 1.577538044033315393e-02 1.520135684092228066e-02 1.081311359352174657e-02 8.061015720812114357e-03 5.278035190750162559e-03
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859922725049724110e-16 2.189281666212609646e-06 6.531453765712002049e-03 1.322658777222606927e-02 1.499810727360222605e-02 1.505416305094110958e-02 1.451228427196891817e-02 1.033056135386372157e-02 7.702996371447758117e-03 5.044476902050554906e-03
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677588754885047205e-16 2.050053867714528740e-06 6.286950134116103990e-03 1.277061715586792767e-02 1.449664976550333988e-02 1.455530039104776033e-02 1.403708982245361822e-02 9.999637792026026817e-03 7.457896062865420651e-03 4.884793682019010833e-03
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486936844769769677e-16 1.945962742041705609e-06 6.135781327070686381e-03 1.250198125909846372e-02 1.420699752837470582e-02 1.426886038371640020e-02 1.376645115182549214e-02 9.814046544439743169e-03 7.321100116933960435e-03 4.796004542299600604e-03
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370838656866999106e-16 1.873475896140530767e-06 6.072708428882870636e-03 1.241147568929771433e-02 1.411932011646945158e-02 1.418515693499724020e-02 1.369126815673778717e-02 9.767630111115499850e-03 7.288092980963749822e-03 4.775191183087683713e-03
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294406598253277721e-16 1.829311196632660301e-06 6.092669403573224528e-03 1.249015415927628297e-02 1.422404057445944905e-02 1.429474712856449239e-02 1.380266071871287872e-02 9.854368804386684499e-03 7.354457566136765080e-03 4.819497616831821575e-03
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256618117873238018e-16 1.810422292563255771e-06 6.190775197832914904e-03 1.272932449190573682e-02 1.451183222427357769e-02 1.458842836489067721e-02 1.409196638884679595e-02 1.006837964708511002e-02 7.515874540759841932e-03 4.926129764547324333e-03
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054806768535805939e-16 1.813984856817584398e-06 6.362305882442208238e-03 1.312054460253641100e-02 1.497361540605380084e-02 1.505723543985241532e-02 1.455073801570758163e-02 1.040391522428711635e-02 7.768121593864567992e-03 5.092355030445861776e-03
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930152411035804823e-17 1.837383514220172339e-06 6.602706812937319744e-03 1.365561843701490648e-02 1.560055415528633152e-02 1.569243755557090531e-02 1.517074129125190775e-02 1.085536247036531649e-02 8.107072647505661825e-03 5.315501844520980311e-03
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223834501836779733e-17 1.878199432220113503e-06 6.907584841384676808e-03 1.432659192376375609e-02 1.638405285895234292e-02 1.648553531154403270e-02 1.594395227893628114e-02 1.141724143696964955e-02 8.528697049653491402e-03 5.592959191250991384e-03
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839356085581678571e-17 1.934198537698199659e-06 7.272704548375447109e-03 1.512574887945619326e-02 1.731575284709400281e-02 1.742825761617327815e-02 1.686255485657585720e-02 1.208420399349743185e-02 9.029058724498807698e-03 5.922176107861219438e-03
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277485054134445889e-17 2.003320337186959150e-06 7.693984523318070368e-03 1.604560692818714912e-02 1.838752896874704112e-02 1.851255857982701813e-02 1.791893813993031270e-02 1.285103250702318740e-02 9.604315294966756303e-03 6.300661166593068269e-03
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834411932449884940e-18 2.083667313647992450e-06 8.167493679488706249e-03 1.707891339424860710e-02 1.959148612516522017e-02 1.973061436704199451e-02 1.910569384232072704e-02 1.371263846950137796e-02 1.025071717679509366e-02 6.725981935737807352e-03
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399911401189940800e-18 2.173494871100882633e-06 8.689447611842459826e-03 1.821864120915767798e-02 2.091995578066232347e-02 2.107482000602835942e-02 2.041561361519336759e-02 1.466406110423084871e-02 1.096460664242060977e-02 7.195764423031714152e-03
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271201805161943003e-06 9.256204991805990281e-03 1.945798480061344121e-02 2.236549244093580940e-02 2.253778617365063963e-02 2.184168633327722431e-02 1.570046592534338550e-02 1.174241686049362285e-02 7.707692497343964985e-03
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375321274996247786e-06 9.864264013417280499e-03 2.079035599606131324e-02 2.392087012422189352e-02 2.411233595909164501e-02 2.337709536054857762e-02 1.681714327612723880e-02 1.258067091186210532e-02 8.259507300243903657e-03
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484512253208052439e-06 1.051025887514205059e-02 2.220937992745783754e-02 2.557907879875682272e-02 2.579150158954017502e-02 2.501521578183738687e-02 1.800950683515890882e-02 1.347598077813768995e-02 8.849006634290865897e-03
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597551432956672385e-06 1.119095631318137510e-02 2.370889094239566480e-02 2.733332081919434900e-02 2.756852115184906665e-02 2.674961160562614598e-02 1.927309209408159529e-02 1.442504631566039405e-02 9.474044344065563408e-03
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713325569434033478e-06 1.190325217892607840e-02 2.528292853388069278e-02 2.917700734792424283e-02 2.943683528813361566e-02 2.857403295174956379e-02 2.060355481676976602e-02 1.542465420472025929e-02 1.013252967769358304e-02
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830824237683668883e-06 1.264416806129091062e-02 2.692573327594901741e-02 3.110375476500700648e-02 3.139008387818703616e-02 3.048241320946016436e-02 2.199666946930249611e-02 1.647167688128136492e-02 1.082242663837562104e-02
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949132984938102611e-06 1.341084796152005806e-02 2.863174277907259979e-02 3.310738107945551678e-02 3.342210271493831902e-02 3.246886618148509679e-02 2.344832763188120506e-02 1.756307145340043480e-02 1.154175332441286991e-02
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067426861380683692e-06 1.420055501195752884e-02 3.039558766667075848e-02 3.518190233352931628e-02 3.552692016800894359e-02 3.452768321555449438e-02 2.495453639367681276e-02 1.869587859941188729e-02 1.228858125600761075e-02
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184964308696209959e-06 1.501066824628572230e-02 3.221208757051918087e-02 3.732152900821576746e-02 3.769875384189438905e-02 3.665333032090268423e-02 2.651141672871656224e-02 1.986722145309744239e-02 1.306103469264496136e-02
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301081391484983094e-06 1.583867942095042169e-02 3.407624714906005298e-02 3.952066243760957165e-02 3.993200723608843206e-02 3.884044527428540811e-02 2.811520185600815611e-02 2.107430447764680609e-02 1.385728994342726346e-02
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415186354324848338e-06 1.668218988174138134e-02 3.598325213194318584e-02 4.177389121834809704e-02 4.222126639825030808e-02 4.108383471934990566e-02 2.976223558660708035e-02 2.231441232295562627e-02 1.467557466451550711e-02
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526754488438597816e-06 1.753890748819590673e-02 3.792846539459134025e-02 4.407598763926411090e-02 4.456129658558719009e-02 4.337847126377546159e-02 3.144897066077198544e-02 2.358490867780945258e-02 1.551416715298877674e-02
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635323292029296700e-06 1.840664358049823660e-02 3.990742305657143940e-02 4.642190411041731413e-02 4.694703892605670004e-02 4.571949056720343851e-02 3.317196707009884699e-02 2.488323510698968802e-02 1.637139563116795163e-02
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740487912852056913e-06 1.928331000577956922e-02 4.191583061667992355e-02 4.880676961339638215e-02 4.937360708641945484e-02 4.810218843481724182e-02 3.492789037535748431e-02 2.620690988562250634e-02 1.724563752462632965e-02
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841896854995083541e-06 2.016691618995395535e-02 4.394955911855180641e-02 5.122588616018747959e-02 5.183628395713530540e-02 5.052201790968800788e-02 3.671351001501600014e-02 2.755352682120267016e-02 1.813531873583963325e-02
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939247940742727786e-06 2.105556626485978813e-02 4.600464134914571124e-02 5.367472527364039458e-02 5.433051833579338741e-02 5.297458636674490934e-02 3.852569760649366543e-02 2.892075407418222277e-02 1.903891291272218761e-02
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032284511646367194e-06 2.194745624384637078e-02 4.807726807494204502e-02 5.614892448083909360e-02 5.685192163105087793e-02 5.545565261413590991e-02 4.036142524431157730e-02 3.030633296809184807e-02 1.995494071109781692e-02
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120791855561845631e-06 2.284087125273083496e-02 5.016378431626489914e-02 5.864428383313003562e-02 5.939626458152899580e-02 5.796112400269716469e-02 4.221776379566175019e-02 3.170807679980996302e-02 2.088196905638747825e-02
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204593856208033089e-06 2.373418280863206359e-02 5.226068565530712917e-02 6.115676244061975242e-02 6.195947398440412174e-02 6.048705353868594897e-02 4.409188118985906540e-02 3.312386964367017989e-02 2.181861039913229189e-02
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283549843351833146e-06 2.462584615536343030e-02 5.436461459334155505e-02 6.368247504059035280e-02 6.453762945377339300e-02 6.302963701792282936e-02 4.598104071489543532e-02 3.455166515615500783e-02 2.276352197158152540e-02
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357551637039001853e-06 2.551439764558802517e-02 5.647235693524035871e-02 6.621768858013629688e-02 6.712696018552984090e-02 6.558521015635995766e-02 4.788259930290620497e-02 3.598948537538724374e-02 2.371540503910671976e-02
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426520782712963824e-06 2.639845217777011741e-02 5.858083823019898106e-02 6.875881883276813156e-02 6.972384175182115562e-02 6.815024575080948221e-02 4.979400582914961931e-02 3.743541952278529872e-02 2.467300415209449510e-02
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490405952740044023e-06 2.727670068394524513e-02 6.068712024394654070e-02 7.130242704142533694e-02 7.232479291808857624e-02 7.072135084155070639e-02 5.171279940390756391e-02 3.888762280348798117e-02 2.563510639796732354e-02
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549180524180788672e-06 2.814790766733614447e-02 6.278839748352002537e-02 7.384521659080800493e-02 7.492647247878789218e-02 7.329526390160817639e-02 5.363660767542146462e-02 4.034431521005384796e-02 2.660054065048605282e-02
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602840300771116214e-06 2.901090879326034128e-02 6.488199375973954797e-02 7.638402970824094418e-02 7.752567612573288414e-02 7.586885203579955828e-02 5.556314513156188073e-02 4.180378032278744826e-02 2.756817682187271551e-02
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651401396363548694e-06 2.986460852790862736e-02 6.696535879599016527e-02 7.891584419872815781e-02 8.011933333512560873e-02 7.843910819991128935e-02 5.749021140782775707e-02 4.326436411783386726e-02 2.853692511255538980e-02
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694898250426852875e-06 3.070797783047470031e-02 6.903606489164773596e-02 8.143777021331186083e-02 8.270450428912924645e-02 8.100314845018677379e-02 5.941568960919380721e-02 4.472447377662273904e-02 2.950573526651768461e-02
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733381779102306696e-06 3.154005189298197953e-02 7.109180361739657339e-02 8.394704704848204857e-02 8.527837682125775920e-02 8.355820919690785942e-02 6.133754462664837981e-02 4.618257649697178613e-02 3.047359582385518462e-02
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766917650905650503e-06 3.235992793205857976e-02 7.313038257393741914e-02 8.644103998583499426e-02 8.783826339926578686e-02 8.610164449936111297e-02 6.325382147580019265e-02 4.763719831230166235e-02 3.143953337910750795e-02
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795584684582788535e-06 3.316676302673655236e-02 7.514972218173039675e-02 8.891723715813677764e-02 9.038159812576665453e-02 8.863092336468512966e-02 6.516264363011574356e-02 4.908692291242879036e-02 3.240261183865383171e-02
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819473353030787513e-06 3.395977201041285032e-02 7.714785253831957235e-02 9.137324646648378734e-02 9.290593378658684731e-02 9.114362709397197393e-02 6.706221138068398091e-02 5.053039047456135691e-02 3.336193168481892818e-02
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838684398905038915e-06 3.473822540481987659e-02 7.912291030181972662e-02 9.380679251553047937e-02 9.540893891646605451e-02 9.363744662733938795e-02 6.895080018711013947e-02 5.196629649269036977e-02 3.431662923847646901e-02
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853327544071237742e-06 3.550144740710831082e-02 8.107313564454772525e-02 9.621571360584660337e-02 9.788839491211320798e-02 9.611017994023811351e-02 7.082675905802199301e-02 5.339339062334560321e-02 3.526587593019027411e-02
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863520298595030315e-06 3.624881392266144503e-02 8.299686924099153318e-02 9.859795875354851469e-02 1.003421931661847982e-01 9.855972944925685264e-02 7.268850893057758611e-02 5.481047553125076299e-02 3.620887757201550483e-02
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869386856219899163e-06 3.697975064497134590e-02 8.489254931446149621e-02 1.009515847530398358e-01 1.027683322508463198e-01 1.009840994566374717e-01 7.453454107054623134e-02 5.621640574664990564e-02 3.714487363561626287e-02
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871057070397266244e-06 3.769373118083396701e-02 8.675870872456256655e-02 1.032747532755977082e-01 1.051649151178947472e-01 1.033813936128370331e-01 7.636341547782241057e-02 5.761008652796047180e-02 3.807313653186830682e-02
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868665510879089867e-06 3.839027522434604323e-02 8.859397211409522632e-02 1.055657280175419932e-01 1.075301463557510745e-01 1.057498124197118888e-01 7.817375931410443235e-02 5.899047273676421427e-02 3.899297089992851545e-02
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862350597261517679e-06 3.906894677424345430e-02 9.039705309965875846e-02 1.078228718795992136e-01 1.098623294680159679e-01 1.080876507561527727e-01 7.996426533942847803e-02 6.035656771804591425e-02 3.990371289792012111e-02
