5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265768919738308261e-15 2.527730331525690220e-05 6.087029315065677071e-02 1.197373299120819551e-01 1.342844646330904890e-01 1.343455758668763433e-01 1.289349840634279321e-01 9.101309240303885606e-02 6.768349138370463591e-02 4.423191065769865871e-02
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169430315724491443e-15 2.377607228372395274e-05 5.835600142622231201e-02 1.150915293394458166e-01 1.292030158053570632e-01 1.293001787078087994e-01 1.241428753007636082e-01 8.769755110750700189e-02 6.523368273099824921e-02 4.263903617877583957e-02
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007852764406441145e-15 2.235478313261093781e-05 5.592252467358097001e-02 1.105804781402998094e-01 1.242627443740375870e-01 1.243931097610453396e-01 1.194797541822095188e-01 8.446808559284299522e-02 6.284672695000224907e-02 4.108664786198220481e-02
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333495203273636271e-15 2.100960271113322110e-05 5.356796190432987909e-02 1.062015541477661362e-01 1.194611350400363314e-01 1.196219737086432894e-01 1.149434760927356136e-01 8.132338003644164204e-02 6.052169052123385767e-02 3.957415827107191308e-02
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515245404300039495e-15 1.973686351802295108e-05 5.129043908263579421e-02 1.019521560299916640e-01 1.147956852914002873e-01 1.149843851911138692e-01 1.105319024892366941e-01 7.826211869662792753e-02 5.825763908408619629e-02 3.810097897895609043e-02
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402462237879906009e-15 1.853305732790216416e-05 4.908810930121023514e-02 9.782970409345759233e-02 1.102639063906297734e-01 1.104779698113289160e-01 1.062429018789229351e-01 7.528298661061616492e-02 5.605363795524761356e-02 3.666652090569483269e-02
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221720330431375331e-15 1.739482903142356460e-05 4.695915293044856248e-02 9.383164104274047124e-02 1.058633243186694189e-01 1.061003650968122547e-01 1.020743507600605088e-01 7.238467026900000101e-02 5.390875263040342119e-02 3.527019464593891124e-02
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115905089954185993e-15 1.631897067188703404e-05 4.490177774154222035e-02 8.995543269744743498e-02 1.015914806760755407e-01 1.018492214208287922e-01 9.802413452534838867e-02 6.956585826684590079e-02 5.182204926924498245e-02 3.391141078582400603e-02
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279288142622804290e-15 1.530241568756573252e-05 4.291421900455799632e-02 8.619856866744254886e-02 9.744593354230612903e-02 9.772220288313152037e-02 9.409014832865804367e-02 6.682524193177370730e-02 4.979259516404437036e-02 3.258958020947187728e-02
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174726291117121721e-15 1.434223334600999936e-05 4.099473956266692920e-02 8.255856298789580883e-02 9.342425829455902608e-02 9.371698815171385089e-02 9.027029791632293354e-02 6.416151592973981521e-02 4.781945919229943498e-02 3.130411439541581908e-02
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954922099453104664e-15 1.343562336819669949e-05 3.914162988320633169e-02 7.903295471471959155e-02 8.952404838650113161e-02 8.983127126582833577e-02 8.656250042313241855e-02 6.157337884850714455e-02 4.590171225341087985e-02 3.005442570291175577e-02
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886623434762064218e-15 1.257991073663110013e-05 3.735320808670065940e-02 7.561930848186124154e-02 8.574291608825693189e-02 8.606276240156643387e-02 8.296468513417351587e-02 5.905953375949215406e-02 4.403842768987827061e-02 2.883992764844024725e-02
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819787349926859595e-15 1.177254067848864813e-05 3.562781995468994323e-02 7.231521502141412261e-02 8.207849318846768827e-02 8.240918860073040420e-02 7.947479421313109749e-02 5.661868875830054770e-02 4.222868169322195608e-02 2.766003517252232230e-02
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525885536177143416e-15 1.101107383499436255e-05 3.396383891726989512e-02 6.911829164763544364e-02 7.852843165937584136e-02 7.886829446388622655e-02 7.609078339780354916e-02 5.424955748437491204e-02 4.047155369491933080e-02 2.651416489702508247e-02
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470336069666173060e-15 1.029318158657632618e-05 3.235966602107582385e-02 6.602618270564074299e-02 7.509040428554079882e-02 7.543784280812496079e-02 7.281062266325243060e-02 5.195085961993341911e-02 3.876612674246514290e-02 2.540173537301635212e-02
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416029537331343452e-15 9.616641549376153163e-06 3.081372987889428525e-02 6.303655998649870806e-02 7.176210525788208339e-02 7.211561529116738978e-02 6.963229685407025527e-02 4.972132136914452633e-02 3.711148786123431853e-02 2.432216731960068143e-02
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362957620039665503e-15 8.979333233653824208e-06 2.932448660121962994e-02 6.014712310870852507e-02 6.854125073277504698e-02 6.889941300146124048e-02 6.655380628533952292e-02 4.755967591712215864e-02 3.550672840181411799e-02 2.327488385350608494e-02
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045024074949889213e-15 8.379233854585721114e-06 2.789041971116439436e-02 5.735559986829379120e-02 6.542557935849178941e-02 6.578705701650917892e-02 6.357316731435441737e-02 4.546466387011003502e-02 3.395094437380166696e-02 2.225931071006238132e-02
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824889552991918825e-16 7.814414293133853395e-06 2.651004004289532826e-02 5.465974655724902681e-02 6.241285276844869140e-02 6.277638892881542976e-02 6.068841288243180532e-02 4.343503367626668638e-02 3.244323676560531555e-02 2.127487645525716342e-02
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609568965767668104e-16 7.283035206310573524e-06 2.518188562483238482e-02 5.205734825228748586e-02 5.950085604324256705e-02 5.986527134137893669e-02 5.789759302858869111e-02 4.146954202821730856e-02 3.098271185109649495e-02 2.032101268941258199e-02
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010833510730609023e-16 6.783343279990842097e-06 2.390452154818923161e-02 4.954621907450056789e-02 5.668739814195049298e-02 5.705158833314721845e-02 5.519877537540527485e-02 3.956695424749822471e-02 2.956848148318386854e-02 1.939715424251905324e-02
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823388827572583569e-16 6.313667615678799657e-06 2.267653982133005508e-02 4.712420242036318568e-02 5.397031230296120419e-02 5.433324589463714438e-02 5.259004558719553718e-02 3.772604465088056497e-02 2.819966337427705361e-02 1.850273936119356186e-02
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427506092739480248e-17 5.872416253300591107e-06 2.149655921119247859e-02 4.478917116613354704e-02 5.134745641647017050e-02 5.170817233580635164e-02 5.006950780242100385e-02 3.594559689986192436e-02 2.687538136458177823e-02 1.763720988786875860e-02
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354398321800949532e-17 5.458072825951528319e-06 2.036322507193632017e-02 4.253902784547491239e-02 4.881671336823029117e-02 4.917431866570769888e-02 4.763528503982237400e-02 3.422440433285364736e-02 2.559476567785133258e-02 1.680001143195728949e-02
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069193334748810433e-06 1.927520916168634982e-02 4.037170480160994640e-02 4.637599135585696031e-02 4.672965894517376595e-02 4.528551957940098183e-02 3.256127028078235897e-02 2.435695316511154312e-02 1.599059353331930972e-02
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704403049770118711e-06 1.823120944815783198e-02 3.828516431518121099e-02 4.402322417883765965e-02 4.437219061363591177e-02 4.301837331924905639e-02 3.095500836673073866e-02 2.316108753680519439e-02 1.520840981831628365e-02
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362393527249660279e-06 1.722994990347604186e-02 3.627739870802131061e-02 4.175637150228760780e-02 4.209993479006420708e-02 4.083202810814529071e-02 2.940444278946965917e-02 2.200631958322632475e-02 1.445291814835587829e-02
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041919739091827614e-06 1.627018028908705505e-02 3.434643042427596576e-02 3.957341909592825696e-02 3.991093654946274716e-02 3.872468605523938373e-02 2.790840859174461772e-02 2.089180738386953173e-02 1.372358076132848201e-02
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741797315694971061e-06 1.535067593117564987e-02 3.249031208934224924e-02 3.747237904863877367e-02 3.780326517522420576e-02 3.669456981705233878e-02 2.646575191339595526e-02 1.981671650573531979e-02 1.301986440595306015e-02
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460899892665697387e-06 1.447023748725577257e-02 3.070712654762876997e-02 3.545128995956751961e-02 3.577501438828559893e-02 3.473992286264420554e-02 2.507533022984277660e-02 1.878022019096912618e-02 1.234124046927066731e-02
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198156561859015933e-06 1.362769070442819939e-02 2.899498687980299819e-02 3.350821710640498191e-02 3.382430255364634458e-02 3.285900971742994336e-02 2.373601257619626162e-02 1.778149953401465810e-02 1.168718509739557349e-02
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952549422051367069e-06 1.282188616979999460e-02 2.735203640021144356e-02 3.164125259144410368e-02 3.194927286483133927e-02 3.105011618614880037e-02 2.244667975728795173e-02 1.681974364847789796e-02 1.105717930964371376e-02
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723111226014615643e-06 1.205169905382177595e-02 2.577644863573469447e-02 2.984851546673104178e-02 3.014809350756927908e-02 2.931154955616230989e-02 2.120622454438447074e-02 1.589414982426190504e-02 1.045070910639805256e-02
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508923119642820855e-06 1.131602884663625991e-02 2.426642728595037116e-02 2.812815183800946792e-02 2.841895780234176758e-02 2.764163878068889510e-02 2.001355185823126825e-02 1.500392367468786521e-02 9.867265570515384998e-03
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309112472551309581e-06 1.061379908833596022e-02 2.282020616620146145e-02 2.647833494915852529e-02 2.676008432747788851e-02 2.603873464354699435e-02 1.886757893948801112e-02 1.414827927438206540e-02 9.306344962778528157e-03
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122850794670424515e-06 9.943957093392716967e-03 2.143604913384602323e-02 2.489726524730598300e-02 2.516971702293557475e-02 2.450120990549121969e-02 1.776723550654720624e-02 1.332643928790642855e-02 8.767448811371508777e-03
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949351736222238330e-06 9.305473669674694040e-03 2.011224999829016105e-02 2.338317042917860758e-02 2.364612527529811464e-02 2.302745943260256153e-02 1.671146390100015922e-02 1.253763508931490279e-02 8.250083995489416663e-03
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787869169514396688e-06 8.697342832613584249e-03 1.884713241575328158e-02 2.193430546965929873e-02 2.218760398492643920e-02 2.161590030759787118e-02 1.569921922131058134e-02 1.178110687304056992e-02 7.753762823341574587e-03
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637695347605424385e-06 8.118581514910913968e-03 1.763904976935120120e-02 2.054895263310744027e-02 2.079247361579265874e-02 2.026497192452102192e-02 1.472946944496640077e-02 1.105610375630138899e-02 7.278003104664335261e-03
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498159139757936533e-06 7.568229272107766976e-03 1.648638503496051982e-02 1.922542146785921266e-02 1.945908022838032173e-02 1.897313606714436107e-02 1.380119553928461917e-02 1.036188387314148501e-02 6.822328217812821498e-03
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368624337942360568e-06 7.045347984554148693e-03 1.538755063380381830e-02 1.796204878488634124e-02 1.818579549660561887e-02 1.773887697196350338e-02 1.291339156144982736e-02 9.697714460529364283e-03 6.386267171702075460e-03
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248488034283386724e-06 6.549021556016627194e-03 1.434098827206164301e-02 1.675719862085759890e-02 1.697101670897387463e-02 1.656070137595121866e-02 1.206506474784680046e-02 9.062871936544874760e-03 5.969354662611421093e-03
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137179065942019082e-06 6.078355609400070032e-03 1.334516876835259089e-02 1.560926218647769835e-02 1.581316675482356826e-02 1.543713854985716456e-02 1.125523559320245649e-02 8.456641971028218754e-03 5.571131126091158348e-03
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034156523749252659e-06 5.632477179880248166e-03 1.239859186954382977e-02 1.451665780054025787e-02 1.471069409606909177e-02 1.436674031741488888e-02 1.048293791974370427e-02 7.878319548833350242e-03 5.191142784058789400e-03
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389083255807709395e-07 5.210534405816692055e-03 1.149978605552817376e-02 1.347783081034079067e-02 1.366207272506621620e-02 1.334808106102394060e-02 9.747218936731189345e-03 7.327209025943575739e-03 4.828941687248078547e-03
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.509498481121729547e-07 4.811696217683010361e-03 1.064730833332860199e-02 1.249125349877646188e-02 1.266580210890224517e-02 1.237975771416381827e-02 9.047139290503457276e-03 6.802624178537989251e-03 4.484085753063234668e-03
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698226173740043383e-07 4.435152025520694430e-03 9.839744021493183196e-03 1.155542497917108960e-02 1.172040712113555337e-02 1.146038974150337571e-02 8.381773105683661823e-03 6.303888245487243060e-03 4.156138799147327499e-03
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950930553516192883e-07 4.080111405000490590e-03 9.075706524829927138e-03 1.066887107779731537e-02 1.082443796092896066e-02 1.058861910661612615e-02 7.750208017434841515e-03 5.830333964181272192e-03 3.844670572595115538e-03
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263512801426081922e-07 3.745803782523583932e-03 8.353837100310302841e-03 9.830144204986190209e-03 9.976470060454465522e-03 9.763110228123858536e-03 7.151545195316826552e-03 5.381303600093809321e-03 3.549256775071186684e-03
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632099575476195869e-07 3.431478119552657229e-03 7.672804614444567357e-03 9.037823215101515109e-03 9.175103980825334571e-03 8.982549924486653292e-03 6.584899358858388278e-03 4.956148970158128809e-03 3.269479083877162642e-03
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053032032787525379e-07 3.136402596578679626e-03 7.031305292928055790e-03 8.290513256244301174e-03 8.418965297410607035e-03 8.245647348243411584e-03 6.049398785389193019e-03 4.554231460353387953e-03 3.004925169225866263e-03
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522855319173635457e-07 2.859864296710666175e-03 6.428062462431410017e-03 7.586845609467385461e-03 7.706704474285454645e-03 7.551133909431273147e-03 5.544185309889510839e-03 4.174922037309176763e-03 2.755188707590378646e-03
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038308526758377987e-07 2.601168889520320739e-03 5.861826285860510279e-03 6.925477518993462984e-03 7.036996729312275725e-03 6.897763189618025606e-03 5.068414317867668203e-03 3.817601254678658265e-03 2.519869391617986405e-03
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596315092731122936e-07 2.359640314954743363e-03 5.331373490591742072e-03 6.305092012791477067e-03 6.408541889176467936e-03 6.284310845857335112e-03 4.621254730719726901e-03 3.481659253860162288e-03 2.298572936326936586e-03
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193973618614178138e-07 2.134620467877636641e-03 4.835507090870366093e-03 5.724397714850958802e-03 5.820064235718127969e-03 5.709574505853675166e-03 4.201888984477077961e-03 3.166495759739972830e-03 2.090911082025204756e-03
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828549103743866487e-07 1.925468883233525655e-03 4.373056104301518109e-03 5.182128649015407644e-03 5.270312343399212798e-03 5.172373654154441627e-03 3.809513001771501397e-03 2.871520071319117514e-03 1.896501593856211908e-03
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497464565060489072e-07 1.731562422176204444e-03 3.942875263151457421e-03 4.677044035168529540e-03 4.758058908695689780e-03 4.671549510118007398e-03 3.443336157532657892e-03 2.596151047603559650e-03 1.714968258217495437e-03
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198293037800780268e-07 1.552294959266728187e-03 3.543844720655420309e-03 4.207928077955501965e-03 4.282100571582337506e-03 4.205964897799332677e-03 3.102581238488182850e-03 2.339817088802410849e-03 1.545940876077594138e-03
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928749937084284059e-07 1.387077071002323393e-03 3.174869752888865269e-03 3.773589748651320561e-03 3.841257729716714402e-03 3.774504108325517967e-03 2.786484396855290046e-03 2.101956113119404345e-03 1.389055253375382892e-03
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686685762217034726e-07 1.235335725696911800e-03 2.834880456220232291e-03 3.372862560152471625e-03 3.434374345282542595e-03 3.376072754700756243e-03 2.494295098147608636e-03 1.882015529072342697e-03 1.243953188454746282e-03
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470079139442871434e-07 1.096513975135605208e-03 2.522831441287987607e-03 3.004604336169505122e-03 3.060317745574513484e-03 3.009597620082900098e-03 2.225276063835900531e-03 1.679452203890216674e-03 1.110282456893942364e-03
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277030180620033159e-07 9.700706479129969769e-04 2.237701523283501092e-03 2.667696974322302308e-03 2.717978417007344688e-03 2.674026499201005106e-03 1.978703208590170369e-03 1.493732427775406463e-03 9.876967935855175424e-04
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105754150251071608e-07 8.554800447234524145e-04 1.978493409144712473e-03 2.361046203820735788e-03 2.406269793230859846e-03 2.368328033565058558e-03 1.753865572556072500e-03 1.324331874365773350e-03 8.758558722844625791e-04
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545754234459354328e-08 7.522316357580168845e-04 1.744233382016828742e-03 2.083581338121240790e-03 2.124128037736882930e-03 2.091491540829936834e-03 1.550065248907220349e-03 1.170735557572427903e-03 7.744252827373965644e-04
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.219217281405308513e-08 6.598297603023763015e-04 1.533970983203235359e-03 1.834255022794834293e-03 1.870511821186181386e-03 1.842526838521714450e-03 1.366617306802285058e-03 1.032437784884220749e-03 6.830765054497300480e-04
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063186553587824629e-08 5.777933286034472437e-04 1.346778691772476189e-03 1.612042978774763657e-03 1.644402093615986377e-03 1.620464062268329661e-03 1.202849709827625690e-03 9.089421071938027022e-04 6.014868841238435069e-04
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063844298009322592e-08 5.056555263231952415e-04 1.181751602578179827e-03 1.415943741862193874e-03 1.444801852413462630e-03 1.424353479391669538e-03 1.058103230537920259e-03 7.997612656020523575e-04 5.293395960674371434e-04
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208249262892840949e-08 4.429635214175708978e-04 1.038007102337079645e-03 1.244978398041761544e-03 1.270735905588673978e-03 1.253265297387830008e-03 9.317313607221649075e-04 7.044171349138803485e-04 4.663236203792800526e-04
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484289245024969892e-08 3.892781737767387219e-04 9.146845445750562999e-04 1.098190315554027326e-03 1.121250631304000463e-03 1.106289468225057351e-03 8.231002180637585685e-04 6.224406643252967421e-04 4.121337042402791221e-04
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880635902354855040e-08 3.441737476105826798e-04 8.109449234381071970e-04 9.746448737022981061e-04 9.954137336290525863e-04 9.825354884169094395e-04 7.315884491439565403e-04 5.533718152584324703e-04 3.664703272785955882e-04
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386701750269305398e-08 3.072376266749691056e-04 7.259705466278618341e-04 8.734291886874417585e-04 8.923139948129781354e-04 8.811321951468144720e-04 6.565871289750842277e-04 4.967594964805547393e-04 3.290396640962583367e-04
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992599229995921863e-08 2.780700324813182526e-04 6.589647078393710486e-04 7.936518369088185407e-04 8.110610245145758812e-04 8.012275588678459404e-04 5.974996573612812193e-04 4.521614967276183167e-04 2.995535451008500744e-04
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689101773068020807e-08 2.562837454910869926e-04 6.091513587508201166e-04 7.344425757778268648e-04 7.507850060312056071e-04 7.419884724081933589e-04 5.537416520928276076e-04 4.191444148325714891e-04 2.777294156400831118e-04
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467606768486464502e-08 2.415038294479994420e-04 5.757747809768870356e-04 6.949520625276538275e-04 7.106364400146873966e-04 7.026005370550776575e-04 5.247408393105744851e-04 3.972835876088004416e-04 2.632902936028540058e-04
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320100353490794487e-08 2.333673588314071100e-04 5.580992580005389534e-04 6.743515710275951175e-04 6.897858856773209221e-04 6.822678456116577006e-04 5.099369410216557852e-04 3.861630154705168174e-04 2.559647254726095758e-04
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239123944029516916e-08 2.315231495945590157e-04 5.554087475308803687e-04 6.718327071336121104e-04 6.874237000267801895e-04 6.802127629514221176e-04 5.087815601440356808e-04 3.853752860720986023e-04 2.554867410178476416e-04
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217742434560927843e-08 2.356314931665357741e-04 5.670065542988557286e-04 6.866071225837472921e-04 7.027597751344470374e-04 6.956757040675750573e-04 5.207380630652976407e-04 3.945214959518372690e-04 2.615958066082255161e-04
