5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.153252803864295368e-291 3.797685752601016267e-42 8.539460940619797555e-21 1.121183999614664796e-10 3.930685510526469589e-07 8.178838567098712350e-07 9.377958257160785195e-07 9.445152456124966706e-07 9.148245918591680306e-07 6.572689103395264057e-07 4.915786010110695222e-07 3.226944771085627048e-07
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.400303862780372762e-291 3.068539563635279965e-42 7.662370361222206939e-21 1.084188312525262107e-10 3.873268268791993829e-07 8.080090742357139397e-07 9.273802841212173576e-07 9.342967348200403427e-07 9.052849711163815299e-07 6.509021256062587143e-07 4.869323068531367003e-07 3.197036905522327938e-07
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.802504524021076814e-292 2.477790804813743227e-42 7.144211120685013328e-21 1.048375893223580435e-10 3.816584525881638899e-07 7.982328819309945489e-07 9.170574056800866088e-07 9.241658001329864037e-07 8.958228545923659938e-07 6.445816352692749707e-07 4.823185291843705957e-07 3.167331943137052135e-07
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.031846676491232456e-292 1.999443688279127371e-42 6.360711476909005816e-21 1.013710116530842742e-10 3.760626361219415369e-07 7.885545257619477003e-07 9.068265997581730227e-07 9.141219174550136598e-07 8.864378202184264725e-07 6.383072360797028178e-07 4.777371364840295946e-07 3.137829118913303545e-07
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.798011322495410569e-293 1.612338821542036644e-42 5.659292928483489509e-21 9.801554513212554133e-11 3.705385916321618169e-07 7.789732539739890391e-07 8.966872759551117368e-07 9.041645623949075615e-07 8.771294450549488455e-07 6.320787235869541866e-07 4.731879962352491608e-07 3.108527660870115480e-07
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.581637493603918600e-294 1.299261316461534878e-42 5.031694265818382273e-21 9.476774290382170237e-11 3.650855395188461271e-07 7.694883172507972175e-07 8.866388442948795842e-07 8.942932104595143088e-07 8.678973054774376917e-07 6.258958922714096193e-07 4.686709750234956521e-07 3.079426790705926459e-07
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.052795324959971414e-294 1.046212035113406192e-42 4.470457019743176810e-21 9.162426135732452475e-11 3.597027064626189495e-07 7.600989688643624990e-07 8.766807154045728321e-07 8.845073372345079523e-07 8.587409773522585787e-07 6.197585356692372559e-07 4.641859386300330175e-07 3.050525724410215290e-07
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.553753787475864408e-295 8.418123596852950088e-43 3.968849870860652268e-21 8.858185714336853213e-11 3.543893254536736777e-07 7.508044648140938145e-07 8.668123006839969418e-07 8.748064185556076216e-07 8.496600362029382658e-07 6.136664464922737252e-07 4.597327521208347342e-07 3.021823672845614930e-07
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.501324434236821223e-295 6.768182105346652339e-43 3.520799975246894506e-21 8.563738427597012535e-11 3.491446358140113084e-07 7.416040639584071305e-07 8.570330124644577178e-07 8.651899306706478563e-07 8.406540573677954168e-07 6.076194167404209698e-07 4.553112799308311338e-07 2.993319842299423581e-07
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.055060904239177133e-296 5.437234181855343330e-43 3.120830590548275379e-21 8.278779134581312088e-11 3.439678832158388436e-07 7.324970281359817100e-07 8.473422641585810018e-07 8.556573503909719815e-07 8.317226161481585553e-07 6.016172378087082460e-07 4.509213859437455399e-07 2.965013435007924435e-07
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.094314904072858224e-296 4.364361512291880252e-43 2.764004440042657650e-21 8.003011879124259806e-11 3.388583196958252793e-07 7.234826222801788047e-07 8.377394704016520841e-07 8.462081552360943231e-07 8.228652879491487634e-07 5.956597005890619678e-07 4.465629335680859875e-07 2.936903649654116531e-07
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.950500982267876736e-297 3.500150526789436625e-43 2.445872300936659860e-21 7.736149621157340315e-11 3.338152036644115555e-07 7.145601145242410300e-07 8.282240471829186216e-07 8.368418235673079033e-07 8.140816484110036699e-07 5.897465955651794320e-07 4.422357858084705857e-07 2.908989681836225613e-07
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.947733253781883353e-298 2.804541575379750910e-43 2.162426348222652153e-21 7.477913981002239198e-11 3.288377999115643988e-07 7.057287762990745892e-07 8.187954119698360778e-07 8.275578347146324443e-07 8.053712735336821380e-07 5.838777129035465320e-07 4.379398053333183141e-07 2.881270724512854889e-07
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.138796635935139006e-298 2.245076487711445720e-43 1.910057826177344613e-21 7.228034989031114929e-11 3.239253796088518706e-07 6.969878824242719636e-07 8.094529838236964022e-07 8.183556690956097865e-07 7.967337397936689439e-07 5.780528425382836715e-07 4.336748545388939783e-07 2.853745968422838615e-07
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.749869669189830072e-299 1.795471355459133046e-43 1.685518657138441026e-21 6.986250837625175330e-11 3.190772203075638534e-07 6.883367111914546605e-07 8.001961835074714176e-07 8.092348083257370795e-07 7.881686242529151782e-07 5.722717742511297095e-07 4.294407956091669163e-07 2.826414602480695307e-07
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.544156499476075687e-299 1.434454705473571189e-43 1.485886631518319773e-21 6.752307648332646091e-11 3.142926059337716792e-07 6.797745444405636710e-07 7.910244335862139654e-07 8.001947353220806166e-07 7.796755046617064798e-07 5.665342977470400739e-07 4.252374905724353101e-07 2.799275814147774816e-07
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.142387619972292119e-300 1.144822150539881571e-43 1.308533854318855215e-21 6.525959235883754107e-11 3.095708267801351492e-07 6.713006676310196603e-07 7.819371585210115407e-07 7.912349343999181651e-07 7.712539595540254992e-07 5.608402027245882231e-07 4.210648013545885702e-07 2.772328789784128520e-07
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.109982816352717215e-300 9.126675458356855859e-44 1.151098152068803884e-21 6.306966887540323636e-11 3.049111794946293734e-07 6.629143699051490073e-07 7.729337847550109588e-07 7.823548913619252885e-07 7.629035683368298063e-07 5.551892789420236277e-07 4.169225898286355754e-07 2.745572714974655122e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.970752202327405682e-301 7.267579984663470110e-44 1.011457170353756326e-21 6.095099140849540720e-11 3.003129670665156808e-07 6.546149441471292501e-07 7.640137407939705530e-07 7.735540935820712072e-07 7.546239113733457223e-07 5.495813162794042842e-07 4.128107178614998024e-07 2.719006774839034247e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.940499914221110565e-302 5.780260668136378690e-44 8.877049159857770081e-22 5.890131577804938120e-11 2.957754988094545884e-07 6.464016870348417967e-07 7.551764572799395471e-07 7.648320300817087211e-07 7.464145700598622328e-07 5.440161047958951057e-07 4.087290473574021294e-07 2.692630154316094982e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.119810499256502509e-302 4.591573858946246107e-44 7.781305197861208557e-22 5.691846612073016607e-11 2.912980903428583711e-07 6.382738990885050625e-07 7.464213670593813161e-07 7.561881916015237291e-07 7.382751268974458788e-07 5.384934347837835306e-07 4.046774402984630431e-07 2.666442038434159152e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.651404849924673871e-303 3.642559612516140842e-44 6.811990158969699211e-22 5.500033288296393642e-11 2.868800635696162655e-07 6.302308847115440219e-07 7.377479052453060049e-07 7.476220706659611906e-07 7.302051655574801432e-07 5.330130968179871160e-07 4.006557587823792997e-07 2.640441612559389263e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.504517374620870028e-303 2.885726487459547197e-44 5.955339517973686285e-22 5.314487094334580943e-11 2.825207466530813258e-07 6.222719522295365714e-07 7.291555092741683790e-07 7.391331616439323998e-07 7.222042709429796246e-07 5.275748818025842343e-07 3.966638650573686391e-07 2.614628062627951758e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.999339581521802493e-304 2.282850135130159140e-44 5.199016598365073441e-22 5.135009764060669745e-11 2.782194739906800008e-07 6.143964139217704831e-07 7.206436189572178202e-07 7.307209608027355158e-07 7.142720292436301322e-07 5.221785810128297654e-07 3.927016215544755691e-07 2.589000575359394151e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.061441160439629180e-304 1.803189469873175933e-44 4.531970363381834300e-22 4.961409097126795257e-11 2.739755861867201527e-07 6.066035860510656349e-07 7.122116765276956377e-07 7.223849663583498371e-07 7.064080279875767040e-07 5.168239861350837011e-07 3.887688909173611962e-07 2.563558338454509271e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.812441693891671504e-305 1.422042053927556983e-44 3.944306881433847563e-22 4.793498777828719377e-11 2.697884300226699947e-07 5.988927888874504875e-07 7.038591266824612320e-07 7.141246785204020282e-07 6.986118560871652915e-07 5.115108893023663053e-07 3.848655360297480463e-07 2.538300540778073095e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119574895169503616e-44 3.427173191650878044e-22 4.631098205243647605e-11 2.656573584262072419e-07 5.912633467290711980e-07 6.955854166196978720e-07 7.059395995322029321e-07 6.908831038815029891e-07 5.062390831271956763e-07 3.809914200403570320e-07 2.513226372524479394e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798787372405860866e-45 2.972652410399586256e-22 4.474032317817054003e-11 2.615817304385687977e-07 5.837145879188754166e-07 6.873899960719774734e-07 6.978292337077530627e-07 6.832213631739599942e-07 5.010083607316851562e-07 3.771464063858251467e-07 2.488335025370322128e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902036105601340637e-45 2.573669025127743007e-22 4.322131436031535403e-11 2.575609111805514328e-07 5.762458448584858389e-07 6.792723173360234307e-07 6.897930874633689099e-07 6.756262272666850351e-07 4.958185157747123365e-07 3.733303588114527428e-07 2.463625692612700576e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403413101986295715e-45 2.223903417422130549e-22 4.175231098518581643e-11 2.535942718168643514e-07 5.688564540175759081e-07 6.712318352972825134e-07 6.818306693460398023e-07 6.680972909902887941e-07 4.906693424757863286e-07 3.695431413896242214e-07 2.439097569292799324e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221269013184013817e-45 1.917714745273238429e-22 4.033171907541521478e-11 2.496811895202090647e-07 5.615457559417196925e-07 6.632680074527977204e-07 6.739414900584591073e-07 6.606341507311546840e-07 4.855606356373807409e-07 3.657846185369502327e-07 2.414749852309931724e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290365930323724554e-45 1.650071393435083457e-22 3.895799380496211983e-11 2.458210474330146774e-07 5.543130952559025193e-07 6.553802939286222183e-07 6.661250624797770678e-07 6.532364044541121210e-07 4.804921906638813820e-07 3.620546550288221367e-07 2.390581740519861358e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558635873609501270e-45 1.416488274076930173e-22 3.762963801075007282e-11 2.420132346292527956e-07 5.471578206661909007e-07 6.475681574957801954e-07 6.583809016838758555e-07 6.459036517231075165e-07 4.754638035787446598e-07 3.583531160126976096e-07 2.366592434823269603e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984569806081484632e-45 1.212970325519281749e-22 3.634520080604480118e-11 2.382571460745428839e-07 5.400792849584757481e-07 6.398310635816502430e-07 6.507085249539438320e-07 6.386354937177151724e-07 4.704752710391298115e-07 3.546798670195277003e-07 2.342781138242979094e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535116170792301461e-45 1.035961617346531263e-22 3.510327615427589010e-11 2.345521825862054763e-07 5.330768449949990080e-07 6.321684802797364101e-07 6.431074517944566172e-07 6.314315332479972039e-07 4.655263903485601931e-07 3.510347739735791304e-07 2.319147055991175848e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183990893283788371e-45 8.822995247932384228e-23 3.390250155969461360e-11 2.308977507916647332e-07 5.261498617082646596e-07 6.245798783559760575e-07 6.355772039404003263e-07 6.242913747651935189e-07 4.606169594675951001e-07 3.474177032008406728e-07 2.295689395524941007e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103194309387200430e-46 7.491734852824568688e-23 3.274155677925636714e-11 2.272932630871090506e-07 5.192977000934988511e-07 6.170647312529172127e-07 6.281173053637390889e-07 6.172146243716839840e-07 4.557467770225972472e-07 3.438285214359804682e-07 2.272407366594920557e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975465861040840897e-46 6.340878952114731331e-23 3.161916251691007363e-11 2.237381375948174080e-07 5.125197291981619377e-07 6.096225150908055250e-07 6.207272822774165391e-07 6.102008898263060975e-07 4.509156423124836735e-07 3.402670958276450110e-07 2.249300181281449698e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325620836314017992e-46 5.348287465794584134e-23 3.053407922680184680e-11 2.202317981204615762e-07 5.058153221109407591e-07 6.022527086676799800e-07 6.134066631373829769e-07 6.032497805495981232e-07 4.461233553140810026e-07 3.367332939430576902e-07 2.226367054025577276e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049998767443100752e-46 4.494336402715777928e-23 2.948510589502968679e-11 2.167736741097648437e-07 4.991838559478640753e-07 5.949547934561175406e-07 6.061549786421429467e-07 5.963609076254644633e-07 4.413697166857946834e-07 3.332269837707934055e-07 2.203607201649891410e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066772224459383197e-46 3.761648471372386769e-23 2.847107892247732337e-11 2.133632006047209222e-07 4.926247118375682172e-07 5.877282535988574801e-07 5.989717617305545399e-07 5.895338838014628022e-07 4.366545277696696095e-07 3.297480337228496153e-07 2.181019843372802590e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311461116516799293e-46 3.134851189221289717e-23 2.749087096543513905e-11 2.099998181994902113e-07 4.861372749048071542e-07 5.805725759021110929e-07 5.918565475775553724e-07 5.827683234869673160e-07 4.319775905921010444e-07 3.262963126353999316e-07 2.158604200814758777e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733349380015238661e-46 2.600359792524264535e-23 2.654338985664361738e-11 2.066829729963345773e-07 4.797209342531300360e-07 5.734872498281214630e-07 5.848088735884683001e-07 5.760638427501770576e-07 4.273387078633365135e-07 3.228716897686458889e-07 2.136359497998491043e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292625771304453405e-46 2.146182504492560105e-23 2.562757752289411077e-11 2.034121165607981135e-07 4.733750829453413067e-07 5.664717674845288593e-07 5.778282793911843631e-07 5.694200593123214046e-07 4.227376829753721446e-07 3.194740348055641300e-07 2.114284961341828881e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581051573204179917e-47 1.761745952711725266e-23 2.474240898983331496e-11 2.001867058771832237e-07 4.670991179841989417e-07 5.595256236140257103e-07 5.709143068276032003e-07 5.628365925418392488e-07 4.181743199992885906e-07 3.161032178500512446e-07 2.092379819646754156e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.054147197374486820e-47 1.437738735867126884e-23 2.388689137516795058e-11 1.970062033037200009e-07 4.608924402909634440e-07 5.526483155816088645e-07 5.640664999429427528e-07 5.563130634460417566e-07 4.136484236807971182e-07 3.127591094239000207e-07 2.070643304079733262e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155521206445970261e-47 1.165971333046954899e-23 2.306006290835017810e-11 1.938700765276308379e-07 4.547544546837688052e-07 5.458393433612049400e-07 5.572844049744006684e-07 5.498490946620478462e-07 4.091597994353878566e-07 3.094415804632713405e-07 2.049074648149448895e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737409416800196144e-47 9.392507211877076346e-24 2.226099196942721714e-11 1.907777985202127205e-07 4.486845698548122258e-07 5.390982095209030459e-07 5.505675703382893542e-07 5.434443104464751612e-07 4.047082533422483652e-07 3.061505023142550399e-07 2.027673087678686498e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685234381331557073e-47 7.512682241589334841e-24 2.148877622377845001e-11 1.877288474919212404e-07 4.426821983468824085e-07 5.324244192071031967e-07 5.439155466161233541e-07 5.370983366638547775e-07 4.002935921371849267e-07 3.028857467279008949e-07 2.006437860771439470e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910425189515676975e-47 5.964992598553369150e-24 2.074254168708175675e-11 1.847227068476065454e-07 4.367467565296938285e-07 5.258174801284475670e-07 5.373278865404078301e-07 5.308108007743431904e-07 3.959156232052875589e-07 2.996471858546417573e-07 1.985368207776923504e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344744207753226681e-47 4.701137807020296407e-24 2.002144188298595891e-11 1.817588651415427192e-07 4.308776645749197492e-07 5.192769025379490501e-07 5.308041449785188900e-07 5.245813318203880043e-07 3.915741545722011820e-07 2.964346922379650010e-07 1.964463371248268641e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358123347952078772e-48 3.678963206535737816e-24 1.932465701796661903e-11 1.788368160329248550e-07 4.250743464312901413e-07 5.128021992152664576e-07 5.243438789167465456e-07 5.184095604127235136e-07 3.872689948953129814e-07 2.932481388078259403e-07 1.943722595899362676e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435861569707696882e-48 2.861746675835086584e-24 1.865139314675652744e-11 1.759560582410839098e-07 4.193362297990246821e-07 5.063928854477378638e-07 5.179466474429690773e-07 5.122951187152335887e-07 3.829999534537890771e-07 2.900873988732789083e-07 1.923145128555957507e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375900321973900420e-48 2.217562765759251550e-24 1.800088141079536689e-11 1.731160955014372847e-07 4.136627461040497074e-07 5.000484790113652458e-07 5.116120117293073873e-07 5.062376404300088497e-07 3.787668401386654028e-07 2.869523461150558191e-07 1.902730218107548662e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947459652718487823e-48 1.718716263049023485e-24 1.737237723818395231e-11 1.703164365210728527e-07 4.080533304721885886e-07 4.937685001513383364e-07 5.053395350141442902e-07 5.002367607809526620e-07 3.745694654420804347e-07 2.838428545775451889e-07 1.882477115453729526e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976760700958649195e-48 1.341237996987798921e-24 1.676515964577535902e-11 1.675565949349401763e-07 4.025074217025086231e-07 4.875524715613987849e-07 4.991287825833133938e-07 4.942921164977210735e-07 3.704076404460749809e-07 2.807587986603732113e-07 1.862385073448904973e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333779871925088109e-48 1.064436414055856304e-24 1.617853044718786944e-11 1.648360892618714983e-07 3.970244622408840773e-07 4.813999183636777018e-07 4.929793217511053375e-07 4.884033457981231640e-07 3.662811768110316640e-07 2.777000531096771468e-07 1.842453346843786004e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219408277237964742e-49 8.704990909591816160e-25 1.561181364719381560e-11 1.621544428615845755e-07 3.916038981538993661e-07 4.753103680883176875e-07 4.868907218416717142e-07 4.825700883719290578e-07 3.621898867641636900e-07 2.746664930094604523e-07 1.822681192229707390e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701160322284089588e-49 7.441389346654796473e-25 1.506435469529608640e-11 1.595111838910056107e-07 3.862451791015484932e-07 4.692833506520454399e-07 4.808625541686605977e-07 4.767919853623847532e-07 3.581335830870374185e-07 2.716579937721767389e-07 1.803067867973446106e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264400856985856792e-49 6.722803532539809768e-25 1.453551984869106358e-11 1.569058452616531452e-07 3.809477583112543266e-07 4.633183983378131055e-07 4.748943920165422191e-07 4.710686793491630957e-07 3.541120791035089185e-07 2.686744311295999743e-07 1.783612634158444389e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535411011517766085e-49 6.437811482316174181e-25 1.402469554346229408e-11 1.543379645970671888e-07 3.757110925510008197e-07 4.574150457731833221e-07 4.689858106202720237e-07 4.653998143300370560e-07 3.501251886670470624e-07 2.657156811231559198e-07 1.764314752519995571e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248792061982540026e-49 6.491863151746838790e-25 1.353128773575664224e-11 1.518070841905396820e-07 3.705346421028962661e-07 4.515728299094009938e-07 4.631363871455751849e-07 4.597850357032209988e-07 3.461727261481038937e-07 2.627816200944210670e-07 1.745173486380838079e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219471061600967144e-49 6.805103246491581303e-25 1.305472136032670160e-11 1.493127509631303549e-07 3.654178707368489974e-07 4.457912900005648563e-07 4.573457006694906807e-07 4.542239902491377163e-07 3.422545064213533346e-07 2.598721246753229434e-07 1.726188100586550110e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321399320552320979e-49 7.310448050260448128e-25 1.259443970414520645e-11 1.468545164221534570e-07 3.603602456843760135e-07 4.400699675822185604e-07 4.516133321601034367e-07 4.487163261123867905e-07 3.383703448527607517e-07 2.569870717783578350e-07 1.707357861439779910e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471430507916168295e-49 7.951888666994737818e-25 1.214990382628708167e-11 1.444319366200287910e-07 3.553612376125876883e-07 4.344084064505716307e-07 4.459388644572937025e-07 4.432616927837711369e-07 3.345200572868186987e-07 2.541263385866973350e-07 1.688682036633986616e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.617193228648538703e-49 8.682995892351438671e-25 1.172059206673867038e-11 1.420445721133559659e-07 3.504203205983560184e-07 4.288061526419999971e-07 4.403218822529870486e-07 4.378597410823596520e-07 3.307034600334407229e-07 2.512898025444271896e-07 1.670159895187156229e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728032188042073282e-49 9.465604520328995589e-25 1.130599946973710797e-11 1.396919879225831877e-07 3.455369721029679556e-07 4.232627544121957499e-07 4.347619720717001379e-07 4.325101231376619875e-07 3.269203698553416327e-07 2.484773413465818491e-07 1.651790707376277254e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788296510940221741e-49 1.026865717777932809e-24 1.090563724078469704e-11 1.373737534918006969e-07 3.407106729466929255e-07 4.177777622160009264e-07 4.292587222516392379e-07 4.272124923720109533e-07 3.231706039550929290e-07 2.456888329294187300e-07 1.633573744669843566e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792414743806719782e-49 1.106718988433052656e-24 1.051903233389441058e-11 1.350894426491419515e-07 3.359409072839320453e-07 4.123507286872652787e-07 4.238117229253987754e-07 4.219665034830908216e-07 3.194539799624469563e-07 2.429241554605008356e-07 1.615508279663054263e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741322486971777842e-49 1.184144338986839740e-24 1.014572687064466268e-11 1.328386335674400319e-07 3.312271625786774618e-07 4.069812086191668404e-07 4.184205660015842153e-07 4.167718124268358379e-07 3.157703159217275476e-07 2.401831873291679527e-07 1.597593586011815513e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639907695306434884e-49 1.257608603683158503e-24 9.785277726030493754e-12 1.306209087253790041e-07 3.265689295800496162e-07 4.016687589446709287e-07 4.130848451463145553e-07 4.116280764002686447e-07 3.121194302793605338e-07 2.374658071367853969e-07 1.579828938367627802e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495216152446791377e-49 1.325953540726725121e-24 9.437256048075474902e-12 1.284358548689581296e-07 3.219657022985222471e-07 3.964129387174561805e-07 4.078041557651338840e-07 4.065349538250266031e-07 3.085011418716601120e-07 2.347718936872929775e-07 1.562213612313471631e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315220030249224344e-49 1.388336737869824844e-24 9.101246815878596590e-12 1.262830629734512447e-07 3.174169779825717568e-07 3.912133090933426137e-07 4.025780949855727730e-07 4.014921043310720252e-07 3.049152699127614838e-07 2.321013259779376104e-07 1.544746884300759944e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107999409325240792e-49 1.444180242888616556e-24 8.776848410421222823e-12 1.241621282055778723e-07 3.129222570952537323e-07 3.860694333117002598e-07 3.974062616396297823e-07 3.964991887406212067e-07 3.013616339825993406e-07 2.294539831899246679e-07 1.527428031585714036e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881223040453186638e-49 1.493126014196120062e-24 8.463672201450925767e-12 1.220726498864293045e-07 3.084810432917161801e-07 3.809808766778299787e-07 3.922882562469179400e-07 3.915558690525642081e-07 2.978400540154616430e-07 2.268297446794470796e-07 1.510256332168879319e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641842737042083201e-49 1.534997383970350576e-24 8.161342128102458071e-12 1.200142314543569922e-07 3.040928433968484435e-07 3.759472065451423093e-07 3.872236809983247355e-07 3.866618084272446263e-07 2.943503502884135384e-07 2.242284899687891836e-07 1.493231064733611668e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395937421321870126e-49 1.569765815659719733e-24 7.869494328647187043e-12 1.179864804286504885e-07 2.997571673834028187e-07 3.709679922985240181e-07 3.822121397399281287e-07 3.818166711716948040e-07 2.908923434102963095e-07 2.216500987376681437e-07 1.476351508587860320e-07
