5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523051714145670693e-18 2.341990311544573628e-08 5.019925872823684482e-05 9.734891114862604799e-05 1.086113464572086192e-04 1.084969825587503173e-04 1.039169604244145439e-04 7.307955244185622716e-05 5.428410447290281957e-05 3.544360512310490316e-05
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539643144862652716e-18 2.279041534745594992e-08 4.979524330567331115e-05 9.681816442215225148e-05 1.081269427792893169e-04 1.080451162230294506e-04 1.035258844801629883e-04 7.286018141857480090e-05 5.413427090933953787e-05 3.535247090984089635e-05
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001643856313027359e-18 2.217855157626954045e-08 4.939622486152176985e-05 9.629377570208377801e-05 1.076486007780729978e-04 1.075990399333189105e-04 1.031400379281027210e-04 7.264413123215225187e-05 5.398683326284664259e-05 3.526286780337373227e-05
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233940409569828964e-18 2.158378947998471797e-08 4.900210994733884731e-05 9.577562324351781295e-05 1.071762033758338927e-04 1.071586417677009728e-04 1.027593197941197435e-04 7.243133853259407264e-05 5.384174617023631821e-05 3.517476702851040103e-05
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245421866887049905e-18 2.100562297967779550e-08 4.861280640782873183e-05 9.526358629961564049e-05 1.067096341201207766e-04 1.067238102970402688e-04 1.023836294129263453e-04 7.222173998729779513e-05 5.369896423756226567e-05 3.508813976838331608e-05
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257118111840700921e-18 2.044356173008118915e-08 4.822822338166318291e-05 9.475754514460824822e-05 1.062487772134776344e-04 1.062944346154256347e-04 1.020128664579682926e-04 7.201527230244051845e-05 5.355844205597196453e-05 3.500295717478226626e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716727318966525838e-18 1.989713061750250454e-08 4.784827130178737108e-05 9.425738109595380100e-05 1.057935175424311742e-04 1.058704043699706688e-04 1.016469309707034231e-04 7.181187224402161954e-05 5.342013421735354676e-05 3.491919037832140645e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729473925487654519e-18 1.936586928502949257e-08 4.747286189517931380e-05 9.376297653576802179e-05 1.053437407057773912e-04 1.054516097899156147e-04 1.012857233893836085e-04 7.161147665865287202e-05 5.328399532976486099e-05 3.483681049851712684e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742420229524454250e-18 1.884933166684935764e-08 4.710190818215983496e-05 9.327421493144707218e-05 1.048993330421635491e-04 1.050379417151273506e-04 1.009291445772389565e-04 7.141402249401997029e-05 5.314998003269302856e-05 3.475578865373338527e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928241332909877248e-18 1.834708552637372531e-08 4.673532447515155999e-05 9.279098085547228048e-05 1.044601816568777990e-04 1.046292916238361539e-04 1.005770958500461307e-04 7.121944681900383117e-05 5.301804301204542233e-05 3.467609597098832261e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934319848030589755e-18 1.785871202542371590e-08 4.637302637698541237e-05 9.231316000445587405e-05 1.040261744479939563e-04 1.042255516597454581e-04 1.002294790031373040e-04 7.102768684349803415e-05 5.288813901497163198e-05 3.459770359564391993e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940506679341151759e-18 1.738380529749268437e-08 4.601493077871913790e-05 9.184063921744076695e-05 1.035972001317109583e-04 1.038266146584637125e-04 9.988619633785372938e-05 7.083867993792314593e-05 5.276022286443995913e-05 3.452058270095027082e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946800942521948047e-18 1.692197203593507030e-08 4.566095585699425695e-05 9.137330649334530520e-05 1.031731482670185320e-04 1.034323741732007869e-04 9.954715068731824208e-05 7.065236365234853666e-05 5.263424947358007715e-05 3.444470449745707974e-05
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405049566451408207e-18 1.647283109385935732e-08 4.531102107094723348e-05 9.091105100772163062e-05 1.027539092796048951e-04 1.030427244998604621e-04 9.921224544170299776e-05 7.046867573534291518e-05 5.251017385982367699e-05 3.437004024229427669e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412107043723823718e-18 1.603601309866366789e-08 4.496504715865474203e-05 9.045376312868419640e-05 1.023393744850273492e-04 1.026575607013389995e-04 9.888138457282313507e-05 7.028755415243287104e-05 5.238795115877972069e-05 3.429656124828655254e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419259220797171017e-18 1.561116007807602756e-08 4.462295613315888764e-05 9.000133443210289546e-05 1.019294361111633559e-04 1.022767786312265057e-04 9.855447265815666497e-05 7.010893710423730777e-05 5.226753663789190577e-05 3.422423889295321287e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426505266792740444e-18 1.519792509732734548e-08 4.428467127807573990e-05 8.955365771605249383e-05 1.015239873199291385e-04 1.019002749567732074e-04 9.823141490426773705e-05 6.993276304426135543e-05 5.214888570985946176e-05 3.415304462733745962e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433844327912735996e-18 1.479597190240435423e-08 4.395011714277734173e-05 8.911062701449229406e-05 1.011229222282702164e-04 1.015279471811576632e-04 9.791211716960148879e-05 6.975897069632244036e-05 5.203195394579191075e-05 3.408294998469900915e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441275527757618129e-18 1.440497459128273308e-08 4.361921953717776758e-05 8.867213761021329813e-05 1.007261359284344806e-04 1.011596936651156615e-04 9.759648598667816546e-05 6.958749907162960007e-05 5.191669708815118192e-05 3.401392658905391908e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448797967646679032e-18 1.402461727201925949e-08 4.329190552612613126e-05 8.823808604703920876e-05 1.003335245074838761e-04 1.007954136478107738e-04 9.728442858366562630e-05 6.941828748549632420e-05 5.180307106341744427e-05 3.394594616355802569e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456410726944543986e-18 1.365459375128998243e-08 4.296810342342485280e-05 8.780837014132146620e-05 9.994498506614378475e-05 1.004350072670687249e-04 9.697585290536596132e-05 6.925127557371016417e-05 5.169103199452055518e-05 3.387898053874467821e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464112863392043052e-18 1.329460722083266594e-08 4.264774278546858334e-05 8.738288899268694429e-05 9.956041573687088883e-05 1.000783755789148242e-04 9.667066763356175129e-05 6.908640330852148972e-05 5.158053621301192387e-05 3.381300166059425901e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471903413441111413e-18 1.294436996326074542e-08 4.233075440453569737e-05 8.696154299409949572e-05 9.917971570126877818e-05 9.972542057641639709e-05 9.636878220677956900e-05 6.892361101428661537e-05 5.147154027099614277e-05 3.374798159846111099e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430708072276318852e-19 1.260360305512947429e-08 4.201707030171844759e-05 8.654423384118266772e-05 9.880278520673317763e-05 9.937604520786049106e-05 9.607010683940916626e-05 6.876283938272119683e-05 5.136400095277839523e-05 3.368389255282928972e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426125150432748688e-19 1.227203609042879130e-08 4.170662371952447089e-05 8.613086454088114924e-05 9.842952558243009192e-05 9.903015339422689158e-05 9.577455254024873853e-05 6.860402948781172425e-05 5.125787528629311199e-05 3.362070686291385066e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421627077401670983e-19 1.194940690985099715e-08 4.139934911414999116e-05 8.572133941940995156e-05 9.805983925456172466e-05 9.868765004602079451e-05 9.548203113041796417e-05 6.844712280034101243e-05 5.115312055423898495e-05 3.355839701410480506e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417212422556315467e-19 1.163546133649012421e-08 4.109518214743508667e-05 8.531556412953924401e-05 9.769362976092935992e-05 9.834844107941930055e-05 9.519245526068061418e-05 6.829206120205612112e-05 5.104969430497475179e-05 3.349693564524453573e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132995291764276927e-08 4.079405967851247366e-05 8.491344565718694011e-05 9.733080176480677259e-05 9.801243343172431834e-05 9.490573842813591248e-05 6.813878699944701963e-05 5.094755436315500242e-05 3.343629555574571978e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103264268586086003e-08 4.049591975517075195e-05 8.451489232739609395e-05 9.697126106814979527e-05 9.767953507620376081e-05 9.462179499236345818e-05 6.798724293719344495e-05 5.084665884009217023e-05 3.337644971254336847e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074329891277273734e-08 4.020070160491561872e-05 8.411981380960627751e-05 9.661491462407018624e-05 9.734965503623760525e-05 9.434054019090167529e-05 6.783737221119501965e-05 5.074696614386790317e-05 3.331737125688685920e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046169688129461637e-08 3.990834562577380801e-05 8.372812112231771008e-05 9.626167054870937798e-05 9.702270339882137389e-05 9.406189015417456612e-05 6.768911848126076762e-05 5.064843498917814124e-05 3.325903351096275732e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018761866545325255e-08 3.961879337682614908e-05 8.333972663712472064e-05 9.591143813237961672e-05 9.669859132741654524e-05 9.378576191981820970e-05 6.754242588342417356e-05 5.055102440691351315e-05 3.320140998435963588e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920852903718859501e-09 3.933198756848829702e-05 8.295454408211072378e-05 9.556412785008489767e-05 9.637723107416166569e-05 9.351207344640680196e-05 6.739723904187957127e-05 5.045469375348821838e-05 3.314447438036271631e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661194604296884434e-09 3.904787205255060782e-05 8.257248854464361806e-05 9.521965137137076562e-05 9.605853599145475934e-05 9.324074362660179189e-05 6.725350308055684208e-05 5.035940271988696926e-05 3.308820060208435401e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408444928501280738e-09 3.876639181198087813e-05 8.219347647357851897e-05 9.487792156954165965e-05 9.574242054289009546e-05 9.297169229972556390e-05 6.711116363433056100e-05 5.026511134047256151e-05 3.303256275843211736e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162411005006525455e-09 3.848749295051073251e-05 8.181742568084175119e-05 9.453885253021982198e-05 9.542880031357191912e-05 9.270484026373192426e-05 6.697016685984361409e-05 5.017178000151057646e-05 3.297753516990774465e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.922905733665224841e-09 3.821112268200294753e-05 8.144425534247680550e-05 9.420235955928009928e-05 9.511759201982009353e-05 9.244010928664522005e-05 6.683045944599539084e-05 5.007936944944941951e-05 3.292309237424307771e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689747604420164676e-09 3.793722931962267771e-05 8.107388599909342891e-05 9.386835919018577659e-05 9.480871351825353229e-05 9.217742211740218472e-05 6.669198862404158816e-05 4.998784079892079700e-05 3.286920913187301282e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462760520398883536e-09 3.766576226481099739e-05 8.070623955576459833e-05 9.353676919066448439e-05 9.450208381428474723e-05 9.191670249613590740e-05 6.655470217733678337e-05 4.989715554051188048e-05 3.281586043124039352e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241773623816362118e-09 3.739667199607933927e-05 8.034123928138547249e-05 9.320750856882290913e-05 9.419762306998164230e-05 9.165787516391325589e-05 6.641854845072186315e-05 4.980727554823627965e-05 3.276302149393748708e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.026621131352207871e-09 3.712991005761797194e-05 7.997880980748406279e-05 9.288049757862049637e-05 9.389525261138011842e-05 9.140086587190423195e-05 6.628347635954118396e-05 4.971816308677987382e-05 3.271066777968386155e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817142174732686685e-09 3.686542904776522511e-05 7.961887712652735718e-05 9.255565772479435772e-05 9.359489493518825115e-05 9.114560139002931031e-05 6.614943539831929294e-05 4.962978081847438004e-05 3.265877499114203239e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613180640546980547e-09 3.660318260729427764e-05 7.926136858969054706e-05 9.223291176717240340e-05 9.329647371491814518e-05 9.089200951503667711e-05 6.601637564906124092e-05 4.954209181002307923e-05 3.260731907857194236e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414585024238238828e-09 3.634312540757056621e-05 7.890621290414718593e-05 9.191218372443155278e-05 9.299991380647003628e-05 9.064001907807433850e-05 6.588424778922135998e-05 4.945505953896393511e-05 3.255627624431434760e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221208281202133639e-09 3.608521313856750246e-05 7.855334012985122313e-05 9.159339887727589692e-05 9.270514125310768154e-05 9.038955995171049239e-05 6.575300309930488948e-05 4.936864789987722762e-05 3.250562294712619650e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032907689266133335e-09 3.582940249675594822e-05 7.820268167585886152e-05 9.127648377108694944e-05 9.241208328994927380e-05 9.014056305645595313e-05 6.562259347013881200e-05 4.928282121035876148e-05 3.245533590634229910e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849544707279348783e-09 3.557565117287031541e-05 7.785417029616036933e-05 9.096136621800356647e-05 9.212066834785872464e-05 8.989296036674562719e-05 6.549297140977899370e-05 4.919754421672861754e-05 3.240539210589167269e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670984852121168971e-09 3.532391783957206647e-05 7.750774008507508054e-05 9.064797529848543384e-05 9.183082605682539351e-05 8.964668491643265342e-05 6.536409005009236213e-05 4.911278209948473036e-05 3.235576879813564468e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497097559680167844e-09 3.507416213900134546e-05 7.716332647219067791e-05 9.033624136233710971e-05 9.154248724882775036e-05 8.940167080376934983e-05 6.523590315299047243e-05 4.902850047853789744e-05 3.230644350757212410e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327756069334460553e-09 3.482634467024480038e-05 7.682086621687329463e-05 9.002609602921983565e-05 9.125558396014439317e-05 8.915785319589937486e-05 6.510836511633128051e-05 4.894466541817204478e-05 3.225739403436044455e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162837305055669750e-09 3.458042697670884265e-05 7.648029740235793488e-05 8.971747218866952091e-05 9.097004943319854690e-05 8.891516833286210620e-05 6.498143097949145438e-05 4.886124343177746058e-05 3.220859845770885905e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002221754134875828e-09 3.433637153342018381e-05 7.614155942942226255e-05 8.941030399959635599e-05 9.068581811786828118e-05 8.867355353111351949e-05 6.485505642860369400e-05 4.877820148634551115e-05 3.216003513909190315e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.845793361928893381e-09 3.409414173426167241e-05 7.580459300965884217e-05 8.910452688931355723e-05 9.040282567232051927e-05 8.843294718656844616e-05 6.472919780146765216e-05 4.869550700671633502e-05 3.211168272533003736e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693439419032075473e-09 3.385370187913197250e-05 7.546934015838010633e-05 8.880007755208590471e-05 9.012100896336341731e-05 8.819328877720237396e-05 6.460381209215578793e-05 4.861312787960175472e-05 3.206352015150564953e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545050460807815878e-09 3.361501716106589231e-05 7.513574418710529542e-05 8.849689394719426516e-05 8.984030606630764068e-05 8.795451886514768416e-05 6.447885695526759981e-05 4.853103245736227126e-05 3.201552664373262221e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400520164084635824e-09 3.337805365330025214e-05 7.480374969573368345e-05 8.819491529658364580e-05 8.956065626438786077e-05 8.771657909839860007e-05 6.435429070991175121e-05 4.844918956156197328e-05 3.196768172177897027e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259745248234169047e-09 3.314277829629844418e-05 7.447330256432032182e-05 8.789408208200789364e-05 8.928200004771816691e-05 8.747941221202244419e-05 6.423007234334219997e-05 4.836756848629625175e-05 3.191996520153846947e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122625384088385483e-09 3.290915888474963547e-05 7.414434994452794546e-05 8.759433604178736184e-05 8.900427911178411728e-05 8.724296202896083651e-05 6.410616151430427662e-05 4.828613900128063765e-05 3.187235719735720526e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989063101503600415e-09 3.267716405453630540e-05 7.381684025074463295e-05 8.729562016710797198e-05 8.872743635552881041e-05 8.700717346039742877e-05 6.398251855607579018e-05 4.820487135473702279e-05 3.182483812421731183e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858963697838355252e-09 3.244676326968729566e-05 7.349072315088264350e-05 8.699787869792456976e-05 8.845141587899240081e-05 8.677199250571102627e-05 6.385910447921230935e-05 4.812373627604148472e-05 3.177738869977602429e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732235158271303502e-09 3.221792680930736670e-05 7.316594955685651975e-05 8.670105711841720984e-05 8.817616298051998030e-05 8.653736625200481372e-05 6.373588097398905691e-05 4.804270497815775823e-05 3.172998994626199579e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608788067487353741e-09 3.199062575452294290e-05 7.284247161476703307e-05 8.640510215211288307e-05 8.790162415359095065e-05 8.630324287323631015e-05 6.361281041255695409e-05 4.796174915986355639e-05 3.168262319223221320e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488535532594005348e-09 3.176483197540317836e-05 7.252024269480182670e-05 8.610996175656175850e-05 8.762774708322154595e-05 8.606957162896026353e-05 6.348985585081868340e-05 4.788084100775671730e-05 3.163527007419428884e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371393106961897273e-09 3.154051811791190233e-05 7.219921738085901825e-05 8.581558511766816135e-05 8.735448064200510942e-05 8.583630286268074483e-05 6.336698103002162555e-05 4.779995319805741233e-05 3.158791253809052998e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257278712189096938e-09 3.131765759084679802e-05 7.187935145988132016e-05 8.552192264363325737e-05 8.708177488572568250e-05 8.560338799980375419e-05 6.324415037805750615e-05 4.771905889819400188e-05 3.154053284064134660e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146112566140334253e-09 3.109622455282411797e-05 7.156060191095654169e-05 8.522892595856399280e-05 8.680958104863984153e-05 8.537077954523904699e-05 6.312132901050755305e-05 4.763813176820006379e-05 3.149311355056693724e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037817115592648120e-09 3.087619389926642838e-05 7.124292689417432165e-05 8.493654789571987006e-05 8.653785153839128820e-05 8.513843108064563696e-05 6.299848273142290506e-05 4.755714596189985317e-05 3.144563754966990548e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932316969209907549e-09 3.065754124942746703e-05 7.092628573921061789e-05 8.464474249040937709e-05 8.626653993054321794e-05 8.490629726128045413e-05 6.287557803381064623e-05 4.747607612789710835e-05 3.139808803378809748e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829538826861654372e-09 3.044024293345811623e-05 7.061063893373234132e-05 8.435346497259360078e-05 8.599560096279522620e-05 8.467433381254854902e-05 6.275258209989836476e-05 4.739489741037580198e-05 3.135044851362518893e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729411420559498313e-09 3.022427597950296037e-05 7.029594811155677036e-05 8.406267175913231121e-05 8.572499052885644132e-05 8.444249752618708050e-05 6.262946280112312118e-05 4.731358544970506482e-05 3.130270281545650068e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631865449845282472e-09 3.000961810084882083e-05 6.998217604060018304e-05 8.377232044574340990e-05 8.545466567198311040e-05 8.421074625610624846e-05 6.250618869786197000e-05 4.723211638285452325e-05 3.125483508169894347e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536833529192094231e-09 2.979624768312113473e-05 6.966928661065742131e-05 8.348236979866969771e-05 8.518458457821053494e-05 8.397903891394269615e-05 6.238272903894385177e-05 4.715046684362752475e-05 3.120682977137770602e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444250121648967272e-09 2.958414377153206022e-05 6.935724482096499431e-05 8.319277974603199661e-05 8.491470656927476216e-05 8.374733546426351468e-05 6.225905376089481229e-05 4.706861396271419605e-05 3.115867166045840707e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354051491492289900e-09 2.937328605819935310e-05 6.904601676760226971e-05 8.290351136892097866e-05 8.464499209523033366e-05 8.351559691947875994e-05 6.213513348695879181e-05 4.698653536755738823e-05 3.111034584206901133e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266175644143401870e-09 2.916365486951393095e-05 6.873556963072220130e-05 8.261452689221290304e-05 8.437540272678372929e-05 8.328378533445214105e-05 6.201093952588634082e-05 4.690420918205681839e-05 3.106183772660057888e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180562276269229992e-09 2.895523115359091730e-05 6.842587166162303119e-05 8.232578967513694865e-05 8.410590114735256196e-05 8.305186380082279606e-05 6.188644387049576181e-05 4.682161402608991994e-05 3.101313304170541529e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097152728274026609e-09 2.874799646777955478e-05 6.811689216966508673e-05 8.203726420155961073e-05 8.383645114482566826e-05 8.281979644103422476e-05 6.176161919600738168e-05 4.673872901486772496e-05 3.096421783216588317e-05
