5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634399133215698770e-17 1.113323478954935960e-05 4.238997501491166553e-02 8.850696950905312388e-02 1.015020963892988848e-01 1.022196418039039156e-01 9.898127896239788948e-02 7.104913537128278167e-02 5.311578706824393592e-02 3.485426145761288952e-02
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734641359046146866e-17 1.106373891120580599e-05 4.292162577859732348e-02 8.985065661442062646e-02 1.031461131129712550e-01 1.039062454114263595e-01 1.006552944319445281e-01 7.230654117855039864e-02 5.406908755807188910e-02 3.548663109949115602e-02
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098754424603879838e-05 4.343252020687354831e-02 9.115730663532609079e-02 1.047507948342964734e-01 1.055542183496921416e-01 1.022932265059642853e-01 7.353991664006860607e-02 5.500488095011066975e-02 3.610775070272971565e-02
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090499314588087171e-05 4.392252880636818291e-02 9.242633239556841129e-02 1.063153442553875228e-01 1.071627223059941764e-01 1.038942181374317708e-01 7.474858792157559884e-02 5.592265021814346593e-02 3.671727433170628163e-02
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081642506828950928e-05 4.439155388316298745e-02 9.365720896137627594e-02 1.078390326989879938e-01 1.087309871532894656e-01 1.054574770299350484e-01 7.593192579277409371e-02 5.682191120982395260e-02 3.731487737467750754e-02
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072217574071652984e-05 4.483952812362327484e-02 9.484947149671825450e-02 1.093211979882536544e-01 1.102583089139855671e-01 1.069822737942195956e-01 7.708934447359538922e-02 5.770221182324453135e-02 3.790025602324724463e-02
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062257641305392258e-05 4.526641321132521267e-02 9.600271315507995229e-02 1.107612423550222852e-01 1.117440477488039624e-01 1.084679401245195740e-01 7.822030048913683475e-02 5.856313118879526158e-02 3.847312675471942917e-02
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051795319110090879e-05 4.567219848202484778e-02 9.711658301282233285e-02 1.121586303827060010e-01 1.131876259769596660e-01 1.099138670007970969e-01 7.932429153774604724e-02 5.940427885967147770e-02 3.903322581954535991e-02
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040862644224024539e-05 4.605689961507684893e-02 9.819078404180937858e-02 1.135128869814166497e-01 1.145885261253156706e-01 1.113195029146850923e-01 8.040085537074025124e-02 6.022529400991227105e-02 3.958030873313736486e-02
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029491027509188741e-05 4.642055736108561398e-02 9.922507112186343403e-02 1.148235953962272321e-01 1.159462890074791780e-01 1.126843521201488507e-01 8.144956868456393329e-02 6.102584464058483787e-02 4.011414977245888330e-02
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017711208093718195e-05 4.676323630461677594e-02 1.002192490915730233e-01 1.160903952471235984e-01 1.172605118314481443e-01 1.140079729075793580e-01 8.247004602453181232e-02 6.180562679348879096e-02 4.063454147698527391e-02
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005553213541878231e-05 4.708502366315204385e-02 1.011731708409911445e-01 1.173129806050093454e-01 1.185308463402707790e-01 1.152899759057328527e-01 8.346193870342286103e-02 6.256436377484078659e-02 4.114129415565937614e-02
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930463259687702518e-06 4.738602811968543188e-02 1.020867354416764017e-01 1.184910980987659845e-01 1.197569969807406598e-01 1.165300224067502277e-01 8.442493373156156888e-02 6.330180538643473409e-02 4.163423539820139407e-02
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802190531078646581e-06 4.766637869016109724e-02 1.029598863176457574e-01 1.196245450577661379e-01 1.209387191046292914e-01 1.177278227187096016e-01 8.535875276168573833e-02 6.401772716676409902e-02 4.211320959241554585e-02
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670991040257603821e-06 4.792622362380304785e-02 1.037926094540340682e-01 1.207131676863942432e-01 1.220758171990413699e-01 1.188831345424641583e-01 8.626315104633150432e-02 6.471192964042105089e-02 4.257807744639151987e-02
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537133697883336223e-06 4.816572933759791925e-02 1.045849316471722384e-01 1.217568592751477885e-01 1.231681431505813468e-01 1.199957613774059739e-01 8.713791641118344422e-02 6.538423757837384664e-02 4.302871551731910632e-02
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400879075362402699e-06 4.838507938192844471e-02 1.053369187905744131e-01 1.227555584421919921e-01 1.242155945371994363e-01 1.210655509502615440e-01 8.798286824019969921e-02 6.603449926599498643e-02 4.346501574486720532e-02
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262479291802793466e-06 4.858447343969569954e-02 1.060486742028461243e-01 1.237092474126169905e-01 1.252181129551158401e-01 1.220923936742042137e-01 8.879785647788179803e-02 6.666258578288576653e-02 4.388688499179470986e-02
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122177928996608024e-06 4.876412635529027428e-02 1.067203369905964094e-01 1.246179503276225176e-01 1.261756823730243449e-01 1.230762211307589171e-01 8.958276064331484323e-02 6.726839029048067853e-02 4.429424458915989793e-02
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980209977599795139e-06 4.892426719599159840e-02 1.073520804528720618e-01 1.254817315914824316e-01 1.270883275215831110e-01 1.240170045823877493e-01 9.033748886179429616e-02 6.785182733181431558e-02 4.468702988901915307e-02
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836801822095046284e-06 4.906513834246108846e-02 1.079441105208185370e-01 1.263006942492214957e-01 1.279561123111115362e-01 1.249147535089239341e-01 9.106197690916356668e-02 6.841283213980668687e-02 4.506518982222534886e-02
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.692171240647625553e-06 4.918699460988124050e-02 1.084966642368487277e-01 1.270749784002590810e-01 1.287791382828725739e-01 1.257695141731867139e-01 9.175618727282790210e-02 6.895135995706359877e-02 4.542868646330681937e-02
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.546527435042321081e-06 4.929010239753216227e-02 1.090100082694094308e-01 1.278047596437192623e-01 1.295575430896571678e-01 1.265813682116696814e-01 9.242010822654406210e-02 6.946738536502976291e-02 4.577749460101071532e-02
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.400071085605432346e-06 4.937473886761572367e-02 1.094844374660214753e-01 1.284902475587946791e-01 1.302914990091623149e-01 1.273504312537942773e-01 9.305375292161990886e-02 6.996090162449188077e-02 4.611160131583559585e-02
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.252994416258237136e-06 4.944119115203049475e-02 1.099202734426232564e-01 1.291316842181237656e-01 1.309812114881681866e-01 1.280768515678563924e-01 9.365715849325165210e-02 7.043192002649396877e-02 4.643100556394290368e-02
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105481292248688078e-06 4.948975558625836463e-02 1.103178632082407323e-01 1.297293427332918969e-01 1.316269177166702053e-01 1.287608087329242534e-01 9.423038518154369658e-02 7.088046925334076653e-02 4.673571776724370214e-02
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957707316543541806e-06 4.952073697074832470e-02 1.106775778267069799e-01 1.302835258347357639e-01 1.322288852343491139e-01 1.294025123390886434e-01 9.477351546905930790e-02 7.130659475109625556e-02 4.702575941059517622e-02
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.809839956606189139e-06 4.953444785810878770e-02 1.109998111125189563e-01 1.307945644828858445e-01 1.327874105662303350e-01 1.300022007130714474e-01 9.528665323280163801e-02 7.171035811201736943e-02 4.730116264508818502e-02
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.662038675945830317e-06 4.953120786678738563e-02 1.112849783631974648e-01 1.312628165135800162e-01 1.333028178906756622e-01 1.305601396723418128e-01 9.576992291302319216e-02 7.209183646874378626e-02 4.756196989863532842e-02
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514455076687728809e-06 4.951134301929600856e-02 1.115335151246385215e-01 1.316886653138764629e-01 1.337754577358422070e-01 1.310766213040360784e-01 9.622346869624148757e-02 7.245112189829032434e-02 4.780823349257961458e-02
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367233053423122496e-06 4.947518510587244067e-02 1.117458759922503875e-01 1.320725185317922212e-01 1.342057057082525484e-01 1.315519627723293339e-01 9.664745371522465156e-02 7.278832083794051222e-02 4.804001526571701625e-02
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220508960790203013e-06 4.942307107143311534e-02 1.119225334438865016e-01 1.324148068155223956e-01 1.345939612490253401e-01 1.319865051499707898e-01 9.704205926289584394e-02 7.310355351076178176e-02 4.825738620423818820e-02
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074411778406060535e-06 4.935534242711710901e-02 1.120639767082603211e-01 1.327159825867254839e-01 1.349406464224898183e-01 1.323806122786931327e-01 9.740748402370134895e-02 7.339695336343179943e-02 4.846042607937265517e-02
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929063292763900587e-06 4.927234468392368422e-02 1.121707106640032342e-01 1.329765188424086586e-01 1.352462047316871918e-01 1.327346696531847836e-01 9.774394331863503482e-02 7.366866651352566020e-02 4.864922309086355812e-02
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784578274577693391e-06 4.917442680964694696e-02 1.122432547728308833e-01 1.331969079897418196e-01 1.355110999652287262e-01 1.330490833330770228e-01 9.805166836728056168e-02 7.391885120881570848e-02 4.882387351796606961e-02
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641064669341145365e-06 4.906194070705868077e-02 1.122821420429362949e-01 1.333776607094485922e-01 1.357358150711403810e-01 1.333242788787433741e-01 9.833090556386883674e-02 7.414767729633997551e-02 4.898448137649732276e-02
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.498623788425743559e-06 4.893524071428767552e-02 1.122879180254811038e-01 1.335193048514047298e-01 1.359208510614511589e-01 1.335607003146662142e-01 9.858191577020847252e-02 7.435532570341094050e-02 4.913115808338034546e-02
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357350498094752606e-06 4.879468312543348840e-02 1.122611398404511768e-01 1.336223843582527437e-01 1.360667259433220311e-01 1.337588091163233739e-01 9.880497362259270389e-02 7.454198792840109611e-02 4.926402212726275348e-02
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217333415256996090e-06 4.864062573189206068e-02 1.122023752336499119e-01 1.336874582193603722e-01 1.361739736791419131e-01 1.339190832230474637e-01 9.900036685458243890e-02 7.470786554275442304e-02 4.938319874617584648e-02
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078655106345992967e-06 4.847342738362869080e-02 1.121122016638030350e-01 1.337150994541297100e-01 1.362431431746408683e-01 1.340420160759998036e-01 9.916839563512105937e-02 7.485316970383322499e-02 4.948881961198503543e-02
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941392283886327278e-06 4.829344756939910749e-02 1.119912054181253225e-01 1.337058941229202214e-01 1.362747972933082141e-01 1.341281156796498009e-01 9.930937192087743726e-02 7.497812067778482359e-02 4.958102252110224706e-02
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805616002310590225e-06 4.810104601639551836e-02 1.118399807581405975e-01 1.336604403679308994e-01 1.362695118995661536e-01 1.341779036892365995e-01 9.942361882473836621e-02 7.508294737389756279e-02 4.965995109243949435e-02
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671391851044280138e-06 4.789658230751728252e-02 1.116591290922251539e-01 1.335793474800568703e-01 1.362278749266926381e-01 1.341919145203464281e-01 9.951146999767497558e-02 7.516788688836756327e-02 4.972575447123932235e-02
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538780155405434361e-06 4.768041551728575966e-02 1.114492581778971786e-01 1.334632349955332531e-01 1.361504854734363335e-01 1.341706944845551253e-01 9.957326902699271953e-02 7.523318405976868462e-02 4.977858704030556358e-02
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407836168899669308e-06 4.745290386435590396e-02 1.112109813497083599e-01 1.333127318176327014e-01 1.360379529245573094e-01 1.341148009465117086e-01 9.960936884762516819e-02 7.527909103371956123e-02 4.981860813698737317e-02
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278610265303144646e-06 4.721440438153058639e-02 1.109449167754693044e-01 1.331284753668814658e-01 1.358908960988767511e-01 1.340248015060609421e-01 9.962013116922334433e-02 7.530586683884554766e-02 4.984598177731125457e-02
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151148128496876936e-06 4.696527260164554129e-02 1.106516867375784280e-01 1.329111107561382066e-01 1.357099424211639649e-01 1.339012732018566854e-01 9.960592591648985417e-02 7.531377697212544853e-02 4.986087638600719685e-02
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025490938203637254e-06 4.670586225979107137e-02 1.103319169411635381e-01 1.326612899927737121e-01 1.354957271201987501e-01 1.337448017388330745e-01 9.956713068460040783e-02 7.530309299503272491e-02 4.986346453336968493e-02
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901675558610592669e-06 4.643652501086929785e-02 1.099862358472220025e-01 1.323796712059857050e-01 1.352488924510512058e-01 1.335559807376734687e-01 9.950413020841203382e-02 7.527409213950687905e-02 4.985392267832444713e-02
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779734718438749621e-06 4.615761016201453543e-02 1.096152740302423767e-01 1.320669178988040371e-01 1.349700869411830373e-01 1.333354110059495612e-01 9.941731584529411858e-02 7.522705692364650698e-02 4.983243091763698424e-02
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659697190150906344e-06 4.586946441978684286e-02 1.092196635606074995e-01 1.317236982253517652e-01 1.346599646609929202e-01 1.330836998316076158e-01 9.930708507216695624e-02 7.516227477758480324e-02 4.979917274157701079e-02
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541587963101217388e-06 4.557243165146528802e-02 1.088000374107478407e-01 1.313506842922967932e-01 1.343191845177743593e-01 1.328014602978496161e-01 9.917384099611820103e-02 7.508003767908771886e-02 4.975433479574196266e-02
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425428418371775017e-06 4.526685265995902124e-02 1.083570288844051960e-01 1.309485514839146825e-01 1.339484095725354817e-01 1.324893106189269087e-01 9.901799187831614169e-02 7.498064179867842960e-02 4.969810664891891050e-02
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311236494010896170e-06 4.495306497192677608e-02 1.078912710685509257e-01 1.305179778103854882e-01 1.335483063793536096e-01 1.321478734965820245e-01 9.883995067109832555e-02 7.486438715421389611e-02 4.963068056694222574e-02
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199026851148555225e-06 4.463140263905631538e-02 1.074033963083222548e-01 1.300596432799450419e-01 1.331195443479387397e-01 1.317777754978693705e-01 9.864013456885764586e-02 7.473157727540027939e-02 4.955225129287943453e-02
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088811030004563093e-06 4.430219605142509537e-02 1.068940357029113247e-01 1.295742292925661787e-01 1.326627951270809014e-01 1.313796464521127250e-01 9.841896457113009922e-02 7.458251887705411032e-02 4.946301583276128955e-02
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980597609951171160e-06 4.396577176312149726e-02 1.063638186232700733e-01 1.290624180563811063e-01 1.321787320102642826e-01 1.309541188683265855e-01 9.817686505894400451e-02 7.441752154193065349e-02 4.936317324740899931e-02
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874392360799699837e-06 4.362245232947476598e-02 1.058133722505487095e-01 1.285248920257080485e-01 1.316680293623299081e-01 1.305018273720560673e-01 9.791426338372689886e-02 7.423689741259943686e-02 4.925292445002209252e-02
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770198387886892726e-06 4.327255615553280560e-02 1.052433211348357128e-01 1.279623333603128743e-01 1.311313620668565216e-01 1.300234081613590997e-01 9.763158946863448318e-02 7.404096089228139055e-02 4.913247200947681165e-02
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668016276529041992e-06 4.291639735532525729e-02 1.046542867735108379e-01 1.273754234052313361e-01 1.305694049936093060e-01 1.295194984813485828e-01 9.732927542193341164e-02 7.383002835438390310e-02 4.900201995916902281e-02
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567844233231753939e-06 4.255428562199320419e-02 1.040468872098439385e-01 1.267648421920870294e-01 1.299828324870607454e-01 1.289907361183375567e-01 9.700775516329687709e-02 7.360441786139888809e-02 4.886177361185012336e-02
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469678215795606468e-06 4.218652610739577480e-02 1.034217366488557055e-01 1.261312679584138119e-01 1.293723178724427436e-01 1.284377589101403927e-01 9.666746406048525031e-02 7.336444889126531033e-02 4.871193937920269973e-02
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373512070451261808e-06 4.181341931241903259e-02 1.027794450938454285e-01 1.254753766892874323e-01 1.287385329837941184e-01 1.278612042769982915e-01 9.630883857984615104e-02 7.311044207381170446e-02 4.855272459790078987e-02
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279337650571733773e-06 4.143526098578502459e-02 1.021206179985754831e-01 1.247978416753102171e-01 1.280821477079242265e-01 1.272617087671595038e-01 9.593231594620670044e-02 7.284271893393839958e-02 4.838433735994385892e-02
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187144943860707898e-06 4.105234203264992998e-02 1.014458559386600678e-01 1.240993330914066245e-01 1.274038295489151318e-01 1.266399076217474273e-01 9.553833381571001648e-02 7.256160164424661774e-02 4.820698634906857294e-02
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096922189621414995e-06 4.066494843161198858e-02 1.007557542991260324e-01 1.233805175928781167e-01 1.267042432095525362e-01 1.259964343553825472e-01 9.512732995900324839e-02 7.226741278516277123e-02 4.802088068195047715e-02
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008655989626071702e-06 4.027336116036596414e-02 1.000509029791022131e-01 1.226420579300229463e-01 1.259840501910627630e-01 1.253319203539794147e-01 9.469974195590707966e-02 7.196047511342844316e-02 4.782622975478023619e-02
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922331420479153839e-06 3.987785612936926155e-02 9.933188611238440158e-02 1.218846125799141616e-01 1.252439084097542177e-01 1.246469944883666359e-01 9.425600690061505804e-02 7.164111133824754840e-02 4.762324309475086948e-02
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837932139939666355e-06 3.947870412313013444e-02 9.859928180327741376e-02 1.211088353947384066e-01 1.244844718299795427e-01 1.239422827432031665e-01 9.379656111707947164e-02 7.130964390484394178e-02 4.741213021629791385e-02
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755440483845005906e-06 3.907617074949901875e-02 9.785366187895934431e-02 1.203153752683461530e-01 1.237063901151539413e-01 1.232184078629587343e-01 9.332183988598610758e-02 7.096639478650723643e-02 4.719310048281701725e-02
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674837570277597170e-06 3.867051639559612036e-02 9.709559165529009495e-02 1.195048758173655190e-01 1.229103082931168323e-01 1.224759890113098215e-01 9.283227718061415334e-02 7.061168528308722769e-02 4.696636297250832842e-02
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596103386533504774e-06 3.826199619103878846e-02 9.632562971802487162e-02 1.186779750793991589e-01 1.220968664384575741e-01 1.217156414466055714e-01 9.232830541365021071e-02 7.024583582751915689e-02 4.673212634940727278e-02
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519216884290188619e-06 3.785085997773635080e-02 9.554432771788515244e-02 1.178353052265318363e-01 1.212666993700178691e-01 1.209379762116651880e-01 9.181035519369584730e-02 6.986916579943830419e-02 4.649059873898072487e-02
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444156062166264837e-06 3.743735228584721408e-02 9.475223017876634179e-02 1.169774922933633221e-01 1.204204363627980057e-01 1.201435998371792740e-01 9.127885509097381778e-02 6.948199334551606599e-02 4.624198760805148245e-02
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370898050392284624e-06 3.702171231606907892e-02 9.394987431977087911e-02 1.161051559205378003e-01 1.195587008752921065e-01 1.193331140597778672e-01 9.073423141309239215e-02 6.908463520718638451e-02 4.598649964950124458e-02
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299419187834120984e-06 3.660417392760214467e-02 9.313778988967785777e-02 1.152189091121572084e-01 1.186821102906304159e-01 1.185071155531894904e-01 9.017690798972721744e-02 6.867740655490445212e-02 4.572434067118734402e-02
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229695101309886082e-06 3.618496563173635022e-02 9.231649901398208957e-02 1.143193580073533777e-01 1.177912756718368648e-01 1.176661956728356218e-01 8.960730596653299074e-02 6.826062082918936402e-02 4.545571548924731697e-02
