4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.650161189351906649e-232 1.674885120423197737e-34 8.704889521212247025e-19 6.433443163983109703e-11 3.209881908218694543e-08 5.151721591149458617e-08 5.355603666451515284e-08 5.239803281956925459e-08 4.879495811721620544e-08 3.255398804588947669e-08 2.378521588943094976e-08 1.533187284232677278e-08
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.680148346640792075e-233 1.398886485473324391e-34 8.030934378603260016e-19 6.201813204654143708e-11 3.152596785808816314e-08 5.072605083921584211e-08 5.278444098688895203e-08 5.165792869545755472e-08 4.812449648739776683e-08 3.213041231834744295e-08 2.348123617604381993e-08 1.513870128359455984e-08
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.327010787416596149e-233 1.168108790293837449e-34 7.379905682305815602e-19 5.977526316719979922e-11 3.095822116374235372e-08 4.993878577626068661e-08 5.201537039220039342e-08 5.091986805833670719e-08 4.745540949935047158e-08 3.170711112033627636e-08 2.317731325959684800e-08 1.494549498406998184e-08
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.761587395960260713e-234 9.751866303202931501e-35 6.813029169343090508e-19 5.760392196322574305e-11 3.039568296110854629e-08 4.915563425398936333e-08 5.124905696305733910e-08 5.018408010354223418e-08 4.678791275312570010e-08 3.128422994297163205e-08 2.287355361430260149e-08 1.475232261964461702e-08
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.065982288983202132e-234 8.139468655015223228e-35 6.225021256825403114e-19 5.550223588068219568e-11 2.983845146130545931e-08 4.837680243086341913e-08 5.048572595945450307e-08 4.945078760311698432e-08 4.612221618941478851e-08 3.086191091471457205e-08 2.257006135388025642e-08 1.455925139324204253e-08
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.020029503033297378e-235 6.792168681623700646e-35 5.730919254499618413e-19 5.346836329486547594e-11 2.928661923510237264e-08 4.760248916711546333e-08 4.972559586237664931e-08 4.872020693932428241e-08 4.545852410974602640e-08 3.044029280188632977e-08 2.226693822917293003e-08 1.436634703206841178e-08
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.553718549361017327e-236 5.666634008011835891e-35 5.281118013501740192e-19 5.150049390706991980e-11 2.874027332412224172e-08 4.683288610260857525e-08 4.896887842127228045e-08 4.799254814194253861e-08 4.479703520016904795e-08 3.001951101165182470e-08 2.196428362755804993e-08 1.417367378577414317e-08
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.422040971520683339e-236 4.726572663998239611e-35 4.845260074148442698e-19 4.959684905880573557e-11 2.819949535287308099e-08 4.606817773823531015e-08 4.821577870486505982e-08 4.726801492921970839e-08 4.413794255839438962e-08 2.959969759733126379e-08 2.166219457409557007e-08 1.398129442592034718e-08
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.856317701800625964e-237 3.941596381838577444e-35 4.446238115871383410e-19 4.775568201090671270e-11 2.766436164125611766e-08 4.530854151954323057e-08 4.746649515586985677e-08 4.654680475204488937e-08 4.348143372423114265e-08 2.918098126597573938e-08 2.136076573425850390e-08 1.378927024633691293e-08
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.940365011106116242e-237 3.286266208514127944e-35 4.106333732112839313e-19 4.597527814669876308e-11 2.713494331773059781e-08 4.455414792364700487e-08 4.672121964840505017e-08 4.582910884163465505e-08 4.282769071315986494e-08 2.876348738797895877e-08 2.106008941826004514e-08 1.359766106464642460e-08
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.489832575252670598e-238 2.739291395447062123e-35 3.748471801027553790e-19 4.425395513366560569e-11 2.661130643272774265e-08 4.380516054871335519e-08 4.598013754884047687e-08 4.511511226025325528e-08 4.217689005283906578e-08 2.834733800898039306e-08 2.076025558701130631e-08 1.340652522465902473e-08
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.552808907907259766e-238 2.282857118724847109e-35 3.472572185517150270e-19 4.259006302924236875e-11 2.609351207238350347e-08 4.306173620535933364e-08 4.524342777970297723e-08 4.440499395487940622e-08 4.152920282251965399e-08 2.793265186358033870e-08 2.046135185936273580e-08 1.321591959983231216e-08
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.390967642473096689e-239 1.902060453456203030e-35 3.152391548118181363e-19 4.098198434957770523e-11 2.558161647217501290e-08 4.232402501068947013e-08 4.451126288587666538e-08 4.369892681365449163e-08 4.088479469526788920e-08 2.751954439103009441e-08 2.016346352092599245e-08 1.302589959750589799e-08
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.241325863157426837e-239 1.584437288415195404e-35 2.887454532003446275e-19 3.942813407595850469e-11 2.507567113074944836e-08 4.159217048403589979e-08 4.378380910366312025e-08 4.299707772490831847e-08 4.024382598243297710e-08 2.710812775274200824e-08 1.986667353414216960e-08 1.283651916417123425e-08
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.508283863514792400e-240 1.319565616399057816e-35 2.658148991426800655e-19 3.792695963989843116e-11 2.457572292350278252e-08 4.086630964498991963e-08 4.306122643239883516e-08 4.229960763880892767e-08 3.960645168106573402e-08 2.669851085159372240e-08 1.957106254968396698e-08 1.264783079143649111e-08
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.912586437073038475e-241 1.098732951773069877e-35 2.444175339377312814e-19 3.647694084979562455e-11 2.408181421597883038e-08 4.014657311258224761e-08 4.234366870804641972e-08 4.160667163140847582e-08 3.897282152317914460e-08 2.629079935275527083e-08 1.927670891911920719e-08 1.245988552292216438e-08
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.800029121458663339e-241 9.146575772288839404e-36 2.241576681952102161e-19 3.507658979524824074e-11 2.359398297693374825e-08 3.943308520662053573e-08 4.163128367927406013e-08 4.091841897071185136e-08 3.834308002758585171e-08 2.588509570638134331e-08 1.898368870872178723e-08 1.227273296186092810e-08
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.907174857859903298e-242 7.612549640307720623e-36 2.058343840001252312e-19 3.372445071263640660e-11 2.311226289086472802e-08 3.872596404980077332e-08 4.092421308516416150e-08 4.023499318491026069e-08 3.771736655347458513e-08 2.548149917152588764e-08 1.869207571445377901e-08 1.208642127946401885e-08
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.232355105738519093e-242 6.334420923102051219e-36 1.878975846721115103e-19 3.241909980730604706e-11 2.263668347027992949e-08 3.802532167176456335e-08 4.022259273516067161e-08 3.955653213271211416e-08 3.709581535625080865e-08 2.508010584172237887e-08 1.840194147799364181e-08 1.190099722399813507e-08
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.300691888937188612e-243 5.269735611214545305e-36 1.748960826069659243e-19 3.115914506368536854e-11 2.216727016701988150e-08 3.733126411374154624e-08 3.952655259052282645e-08 3.888316807520711450e-08 3.647855564502233817e-08 2.468100867182395416e-08 1.811335530386181237e-08 1.171650613054418644e-08
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.777853978084909634e-243 4.383043564596655698e-36 1.576822629473787580e-19 2.994322601385027012e-11 2.170404448320895449e-08 3.664389153448174903e-08 3.883621684729427066e-08 3.821502774979912397e-08 3.586571164200162330e-08 2.428429750627969859e-08 1.782638427752177915e-08 1.153299193141443419e-08
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.015181401985295220e-244 3.644749683428291620e-36 1.451118822980893509e-19 2.877001348172321103e-11 2.124702408119617398e-08 3.596329831700342867e-08 3.815170402101123596e-08 3.755223244532139020e-08 3.525740264324943143e-08 2.389005910849285674e-08 1.754109328432978427e-08 1.135049716715116603e-08
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.414359208311301158e-244 3.030152399536783794e-36 1.357848986662615978e-19 2.763820931057099142e-11 2.079622289288390381e-08 3.528957317595718482e-08 3.747312703257652805e-08 3.689489807887166586e-08 3.465374308122694705e-08 2.349837719149622680e-08 1.725754502948717761e-08 1.116906299817668633e-08
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.987632190781693985e-245 2.518639133854846562e-36 1.221138179233845447e-19 2.654654605684039224e-11 2.035165122796179225e-08 3.462279926588872155e-08 3.680059329531249073e-08 3.624313527392442900e-08 3.405484258857401755e-08 2.310933244970768390e-08 1.697580005881111719e-08 1.098872921693657734e-08
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.123964280028724726e-245 2.093013252427132268e-36 1.112861598835737180e-19 2.549378667160906018e-11 1.991331588130251943e-08 3.396305428976480481e-08 3.613420480339736670e-08 3.559704943975059803e-08 3.346080606333539509e-08 2.272300259163344386e-08 1.669591678028866257e-08 1.080953426065119292e-08
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.167172323484678719e-246 1.738931158996962356e-36 1.037011313152382831e-19 2.447872415918285600e-11 1.948122023927947037e-08 3.331041060799280176e-08 3.547405822094302121e-08 3.495674085166218393e-08 3.287173373532180424e-08 2.233946237376360201e-08 1.641795148638915787e-08 1.063151522449201043e-08
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.922207945189038795e-247 1.444431610417693490e-36 9.437797884886341891e-20 2.350018121772828112e-11 1.905536438490121875e-08 3.266493534778600154e-08 3.482024497222985157e-08 3.432230473274713820e-08 3.228772123351992745e-08 2.195878363517100708e-08 1.614195837707948683e-08 1.045470787528595212e-08
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.512777981450362427e-247 1.199542236422885270e-36 8.548019248581219966e-20 2.255700986698075311e-11 1.863574520212009742e-08 3.202669051266137748e-08 3.417285133268554387e-08 3.369383133616301089e-08 3.170885965478978802e-08 2.158103533321121837e-08 1.586798958360133978e-08 1.027914666567841461e-08
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.074840650059655525e-248 9.959506757568103059e-37 7.837346477111381595e-20 2.164809105716541560e-11 1.822235647854928647e-08 3.139573309211371759e-08 3.353195852045318589e-08 3.307140602836049199e-08 3.113523563316796017e-08 2.120628357984029409e-08 1.559609519277014042e-08 1.010486474871142885e-08
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.991404956138435325e-248 8.267297803786981059e-37 7.160502559777872180e-20 2.077233426810101385e-11 1.781518900723114185e-08 3.077211517114168297e-08 3.289764278871654818e-08 3.245510937318503486e-08 3.056693141037983256e-08 2.083459167883817701e-08 1.532632327190774521e-08 9.931893992755034535e-09
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.603797852733465248e-249 6.861080508010685651e-37 6.501191933814415381e-20 1.992867709603705988e-11 1.741423068704764073e-08 3.015588403989582580e-08 3.226997551829863895e-08 3.184501721631006654e-08 3.000402490678188662e-08 2.046602016364267502e-08 1.505871989440113978e-08 9.760264996916010427e-09
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.576466846723253220e-249 5.692779011174093101e-37 6.111039147607747137e-20 1.911608482653821851e-11 1.701946662176315326e-08 2.954708230299967908e-08 3.164902331095643423e-08 3.124120077053618999e-08 2.944658979323278629e-08 2.010062683590505425e-08 1.479332916565678403e-08 9.590007106704210316e-09
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.433699410851988833e-250 4.722355560690464270e-37 5.417762994696861339e-20 1.833355000575370069e-11 1.663087921779430242e-08 2.894574798868023415e-08 3.103484808274960412e-08 3.064372670136084797e-08 2.889469556352897871e-08 1.973846680465423531e-08 1.453019324967664647e-08 9.421148430089164400e-09
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.246597236983941078e-250 3.916473917495978351e-37 4.937227743585921974e-20 1.758009199132762885e-11 1.624844828055568035e-08 2.835191465754429230e-08 3.042750715779377228e-08 3.005265721304899362e-08 2.834840760728852432e-08 1.937959252594148545e-08 1.426935239590571910e-08 9.253715853856133303e-09
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.503999521340530387e-251 3.247383774692874715e-37 4.742629562683587308e-20 1.685475651028856088e-11 1.587215110937249067e-08 2.776561151094738023e-08 2.982705336202947851e-08 2.946805013482346402e-08 2.780778728340475509e-08 1.902405384307101269e-08 1.401084496670488756e-08 9.087735060199481851e-09
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.846441451381060764e-252 2.691989851730878421e-37 4.129340343758973583e-20 1.615661519894337686e-11 1.550196259099579503e-08 2.718686349893221738e-08 2.923353511731010887e-08 2.888995900763083656e-08 2.727289199383094067e-08 1.867189802728105911e-08 1.375470746506397966e-08 8.923230543662055889e-09
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.766122076024541286e-252 2.231075266672037939e-37 3.904784612447106771e-20 1.548476514524967026e-11 1.513785529164262187e-08 2.661569142759068126e-08 2.864699653528558493e-08 2.831843317062679823e-08 2.674377525774631792e-08 1.832316981886689051e-08 1.350097456265216149e-08 8.760225628270643918e-09
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.768541896721352601e-253 1.848653763135367626e-37 3.691065554275399427e-20 1.483832842276401220e-11 1.477979954737652600e-08 2.605211206572668944e-08 2.806747751119643302e-08 2.775351784811396623e-08 2.622048678583989763e-08 1.797791146856217082e-08 1.324967912827235486e-08 8.598742484867199286e-09
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.181137934546036224e-253 1.531429533564115893e-37 3.357802976855474930e-20 1.421645162433961240e-11 1.442776355336620170e-08 2.549613825098194680e-08 2.749501381777670376e-08 2.719525423630647707e-08 2.570307255506537720e-08 1.763616277941310130e-08 1.300085225655153032e-08 8.438802148723973940e-09
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.122114995000908993e-254 1.268346867286912130e-37 2.973332274939805117e-20 1.361830539011571324e-11 1.408171345111364032e-08 2.494777899514531849e-08 2.692963719866623455e-08 2.664367959008485797e-08 2.519157488314291939e-08 1.729796114881938543e-08 1.275452329690777154e-08 8.280424537277559377e-09
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.717883920842092258e-254 1.050214770202236811e-37 2.694334993079659970e-20 1.304308393833799661e-11 1.374161341460337153e-08 2.440703958869441716e-08 2.637137546176066181e-08 2.609882730962964677e-08 2.468603250354852436e-08 1.696334161091790144e-08 1.251071988267098675e-08 8.123628468044167844e-09
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.819026738488065193e-255 8.693941448923841543e-38 2.451993474120850277e-20 1.249000458760420872e-11 1.340742573446424092e-08 2.387392170450347475e-08 2.582025257208771010e-08 2.556072702692988927e-08 2.418648064018061588e-08 1.663233687912467730e-08 1.226946796053996844e-08 7.968431676718134030e-09
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.351441394993820919e-255 7.195371628370140298e-38 2.357126865021128681e-20 1.195830728995559936e-11 1.307911090099107302e-08 2.334842350059950348e-08 2.527628874450907853e-08 2.502940469205501653e-08 2.369295108220581153e-08 1.630497738886051304e-08 1.203079182008448308e-08 7.814850835356719832e-09
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.788842827381007881e-256 5.953701690039377759e-38 2.064353161521712937e-20 1.144725415382193601e-11 1.275662768514910215e-08 2.283053972202774190e-08 2.473950053572407093e-08 2.450488265899637982e-08 2.320547225864654292e-08 1.598129134043873050e-08 1.179471412345254295e-08 7.662901570700025832e-09
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.061907146575706617e-256 4.925128877832886991e-38 1.887522234297016170e-20 1.095612897233817712e-11 1.243993321838964225e-08 2.232026180179855676e-08 2.420990093593583228e-08 2.398717977143867377e-08 2.272406931308199319e-08 1.566130474207514398e-08 1.156125593521169789e-08 7.512598482613203081e-09
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.975336752862064286e-257 4.073278935798698868e-38 1.672008785937607163e-20 1.048423675438058081e-11 1.212898307053757212e-08 2.181757796061483907e-08 2.368749945995742834e-08 2.347631144790859833e-08 2.224876417776280485e-08 1.534504145288573230e-08 1.133043675224762572e-08 7.363955162546696602e-09
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.334016286013921056e-258 3.367953076126761293e-38 1.550450190630801930e-20 1.003090325724476553e-11 1.182373132634225076e-08 2.132247330574236816e-08 2.317230223775685529e-08 2.297228976658509144e-08 2.177957564792928738e-08 1.503252322603545343e-08 1.110227453375541661e-08 7.216984212164968205e-09
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.333673839336403762e-258 2.784085165696703349e-38 1.423274442119427148e-20 9.595474518985757471e-12 1.152413066021441559e-08 2.083492992863488195e-08 2.266431210419359284e-08 2.247512354964140390e-08 2.131651945553982849e-08 1.472376975186267037e-08 1.087678573127634737e-08 7.071697261907233324e-09
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.532696477286953438e-259 2.300874055927352578e-38 1.377816596706087794e-20 9.177316396910933845e-12 1.123013240953929117e-08 2.035492700143571341e-08 2.216352868832771008e-08 2.198481844700133845e-08 2.085960834273241387e-08 1.441879870089627034e-08 1.065398531878495003e-08 6.928104989689861647e-09
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.828143068497995545e-259 1.901061800448736946e-38 1.236670520323199542e-20 8.775814107898603769e-12 1.094168664625081530e-08 1.988244087245512603e-08 2.166994850182915767e-08 2.150137701956293349e-08 2.040885213508471528e-08 1.411762576699326770e-08 1.043388682275228895e-08 6.786217139591911520e-09
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.114369193022787419e-260 1.570333364869542808e-38 1.027386324875321006e-20 8.390371775421518131e-12 1.065874224691398211e-08 1.941744516015743701e-08 2.118356502667157852e-08 2.102479882177532785e-08 1.996425781424830724e-08 1.382026471022810384e-08 1.021650235220668208e-08 6.646042540539430202e-09
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.430332261341383403e-260 1.296817489885620538e-38 9.607809140668726362e-21 8.020411974685110436e-12 1.038124696111397779e-08 1.895991084621254966e-08 2.070436880207747047e-08 2.055508048364573463e-08 1.952582959027609904e-08 1.352672739981790454e-08 1.000184262875875076e-08 6.507589125014912819e-09
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.998926969198578112e-261 1.070671755107757414e-38 7.597736804678921756e-21 7.665375291390541325e-12 1.010914747834416053e-08 1.850980636712480122e-08 2.023234751048502253e-08 2.009221579199122555e-08 1.909356897340951195e-08 1.323702385680632812e-08 9.789917016603872684e-09 6.370863947732155392e-09
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.117661659691371343e-261 8.837377165291498059e-39 8.521291283832950880e-21 7.324719874313385407e-12 9.842389493265417858e-09 1.806709770462165855e-08 1.976748606291052698e-08 1.963619577097277397e-08 1.866747484543911568e-08 1.295116229670020126e-08 9.580733552395728628e-09 6.235873204312383371e-09
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.122742554130624168e-262 7.292543477858721764e-39 8.062520354410406319e-21 6.997921004022591744e-12 9.580917769368028046e-09 1.763174847475203852e-08 1.930976668307088745e-08 1.918700876188749894e-08 1.824754353038797278e-08 1.266914917182094305e-08 9.374298975099136631e-09 6.102622249896898201e-09
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.722068770303817604e-263 6.016199814748255392e-39 7.298839845637237539e-21 6.684470659218499456e-12 9.324676201164657202e-09 1.720372001569340274e-08 1.885916899095473825e-08 1.874464050231056657e-08 1.783376886483787916e-08 1.239098921358874256e-08 9.170618755677943017e-09 5.971115617728066850e-09
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.435335599530232743e-263 4.961945862683236495e-39 5.891612770273028006e-21 6.383877093341764350e-12 9.073607874650426240e-09 1.678297147405292706e-08 1.841567008505785242e-08 1.830907420405855095e-08 1.742614226728153662e-08 1.211668547441989541e-08 8.969697126709620268e-09 5.841357037664021091e-09
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.797552029248141733e-264 4.091355824279085717e-39 7.147801866798064886e-21 6.095664413041363479e-12 8.827655126418425525e-09 1.636945989012241981e-08 1.797924462401383431e-08 1.788029063088704182e-08 1.702465280730434271e-08 1.184623936956864487e-08 8.771537111815708011e-09 5.713349454619290201e-09
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.896701722147070417e-264 3.372615375672970587e-39 5.144397625143787803e-21 5.819372167403756598e-12 8.586759601076025189e-09 1.596314028147433938e-08 1.754986490690393719e-08 1.745826817468633039e-08 1.662928727378638514e-08 1.157965071855574526e-08 8.576140555000779422e-09 5.587095046974774208e-09
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.290498644377744717e-265 2.779390339063923718e-39 5.132397783495888915e-21 5.554554939079921450e-12 8.350862307276447036e-09 1.556396572529155703e-08 1.712750095271364721e-08 1.704298293134766896e-08 1.624003024246145215e-08 1.131691778639819931e-08 8.383508149781626349e-09 5.462595244805864795e-09
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.475174761956537399e-265 2.289887892041829751e-39 3.773384719025021317e-21 5.300781943585624176e-12 8.119903672096673375e-09 1.517188743932521748e-08 1.671212057877854218e-08 1.663440877534897206e-08 1.585686414296518940e-08 1.105803732450134862e-08 8.193639468140561018e-09 5.339850748113609394e-09
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.111855002155192330e-266 1.886077723885764988e-39 4.329724530884354787e-21 5.057636636749615032e-12 7.893823594029437896e-09 1.478685486142503637e-08 1.630368947796694943e-08 1.623251743356427166e-08 1.547976932486051417e-08 1.080300461128630109e-08 8.006532989303335606e-09 5.218861544895284791e-09
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.145717748196022084e-266 1.553046035380645376e-39 4.309558941062470462e-21 4.824716326754060282e-12 7.672561494459229397e-09 1.440881572768622909e-08 1.590217129505330681e-08 1.583727855816486499e-08 1.510872412324110133e-08 1.055181349245366856e-08 7.822186128287194928e-09 5.099626929093304863e-09
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.191251432470586889e-267 1.278459846587999932e-39 2.738316082454439836e-21 4.601631791454007616e-12 7.456056367681064663e-09 1.403771614907718842e-08 1.550752770173803778e-08 1.544865979840835460e-08 1.474370492328221738e-08 1.030445642086532065e-08 7.640595264315473469e-09 4.982145518484302478e-09
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.885581567714043789e-268 1.052122879168186533e-39 3.281668967275433014e-21 4.388006907545430302e-12 7.244246829457905349e-09 1.367350068676508063e-08 1.511971847069345445e-08 1.506662687158890066e-08 1.438468622415661567e-08 1.006092449613655433e-08 7.461755768844888249e-09 4.866415272359704808e-09
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.473147291931264653e-268 8.656074440930318521e-40 3.576154151940728454e-21 4.183478281319085615e-12 7.037071164137306557e-09 1.331611242600010415e-08 1.473870154853745582e-08 1.469114363293172955e-08 1.403164070220448841e-08 9.821207503843511954e-09 7.285662033511940866e-09 4.752433509143149266e-09
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.880993428041886048e-269 7.119493982000574523e-40 1.864065883904438154e-21 3.987694888181157324e-12 6.834467370400385965e-09 1.296549304847047833e-08 1.436443312748754216e-08 1.432217214440702516e-08 1.368453927307912258e-08 9.585293954238943000e-09 7.112307497764048757e-09 4.640196923791556142e-09
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.913757898982264894e-269 5.853954229918967663e-40 2.568848832674272540e-21 3.800317723301378156e-12 6.636373205579158380e-09 1.262158290338106586e-08 1.399686771603558477e-08 1.395967274268624737e-08 1.334335115333097133e-08 9.353171120746923309e-09 6.941684676229788650e-09 4.529701605148785594e-09
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.320532512298144246e-270 4.811937002597999314e-40 1.742280342004604714e-21 3.621019450094831268e-12 6.442726228590343718e-09 1.228432107694045525e-08 1.363595820839355261e-08 1.360360410590196687e-08 1.300804392088408255e-08 9.124825077878506533e-09 6.773785185824779710e-09 4.420943053015692454e-09
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.478607544456006017e-270 3.954205734060502428e-40 1.390183294090935330e-21 3.449484065238220548e-12 6.253463841529599824e-09 1.195364546056476998e-08 1.328165595275335150e-08 1.325392331944398488e-08 1.267858357488415974e-08 8.900240738835606240e-09 6.608599772595709428e-09 4.313916195178551521e-09
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.107502155607930327e-271 3.248370420615012684e-40 2.291363553694128580e-21 3.285406564718496654e-12 6.068523329940029607e-09 1.162949281751009607e-08 1.293391081849295260e-08 1.291058594072125051e-08 1.235493459450534636e-08 8.679401892593588803e-09 6.446118338290734781e-09 4.208615404197216659e-09
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.140583258893668196e-271 2.667699837286211406e-40 1.180762205339569682e-21 3.128492619676576206e-12 5.887841901711317153e-09 1.131179884826526019e-08 1.259267126202393139e-08 1.257354606272523141e-08 1.203705999703837887e-08 8.462291240651912091e-09 6.286329966589407584e-09 4.105034514059142635e-09
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.165903160536929203e-272 2.190138653918337156e-40 1.569250544536023212e-21 2.978458258103620287e-12 5.711356724714810256e-09 1.100049825431683566e-08 1.225788439163181495e-08 1.224275637675254312e-08 1.172492139491931162e-08 8.248890433201535653e-09 6.129222949081234535e-09 4.003166836622802636e-09
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.783886401233873747e-273 1.797494300862565454e-40 1.245946556600862910e-21 2.835029553159073068e-12 5.539004963206127828e-09 1.069552480064285435e-08 1.192949603100437191e-08 1.191816823383569583e-08 1.141847905205056229e-08 8.039180104958897703e-09 5.974784810940767857e-09 3.903005177916542742e-09
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.436077660785830493e-273 1.474764431053476205e-40 1.221452731565383832e-21 2.697942320653919393e-12 5.370723812853548176e-09 1.039681137678026083e-08 1.160745078165122066e-08 1.159973170523484409e-08 1.111769193909750568e-08 7.833139910452670778e-09 5.823002336267266767e-09 3.804541854242048891e-09
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.753169249458592793e-274 1.209580804462040813e-40 8.685770800484179262e-22 2.566941820759269373e-12 5.206450534608249280e-09 1.010429005637252466e-08 1.129169208412436811e-08 1.128739564175801041e-08 1.082251778783200826e-08 7.630748558823410579e-09 5.673861593097669735e-09 3.707768708055523528e-09
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.871254418044651907e-274 9.917495544991038264e-41 6.727959057916817832e-22 2.441782467200853618e-12 5.046122487403469791e-09 9.817892155567129175e-09 1.098216227798624314e-08 1.098110773208808341e-08 1.053291314481957829e-08 7.431983848243050801e-09 5.527347958144903088e-09 3.612677123717972923e-09
