5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758349859450969448e-20 4.417490075601554938e-10 1.222387082182745537e-06 2.461291328206576022e-06 2.786719031319906597e-06 2.796121681857847000e-06 2.694344470264101842e-06 1.916935991488548302e-06 1.429233914250949397e-06 9.359249274444698565e-07
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.702686123067137531e-20 4.252652188077999139e-10 1.199426021470573342e-06 2.421382911557261460e-06 2.744275397158025576e-06 2.754354060231072336e-06 2.655171259753532831e-06 1.890516708004162942e-06 1.409879791854407963e-06 9.234270205690137522e-07
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647015285815025732e-20 4.093653929007198964e-10 1.176810379211871487e-06 2.381949187080175725e-06 2.702283298295970385e-06 2.713014875238086106e-06 2.616379357113306780e-06 1.864327799437171309e-06 1.390688090467912515e-06 9.110307646638509993e-07
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591345718422372019e-20 3.940301077491384730e-10 1.154537013611869951e-06 2.342988288387228022e-06 2.660742065083002255e-06 2.672103837801481687e-06 2.577968952509927975e-06 1.838369961817964505e-06 1.371659447482606016e-06 8.987366347262270754e-07
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535685678340625508e-20 3.792405356586049057e-10 1.132602757099621781e-06 2.304498257355563731e-06 2.619650918946432399e-06 2.631620549089939053e-06 2.539940130409376225e-06 1.812643817416621665e-06 1.352794445887912090e-06 8.865450704826332500e-07
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480043309455456322e-20 3.649784272195797135e-10 1.111004418308715314e-06 2.266477047138521742e-06 2.579008975274905229e-06 2.591564503250996591e-06 2.502292872000012849e-06 1.787149916185405584e-06 1.334093615281620973e-06 8.744564770171336122e-07
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424426641836523127e-20 3.512260957920510916e-10 1.089738784009225035e-06 2.228922525132654072e-06 2.538815246270152455e-06 2.551935090116967306e-06 2.465027057595561898e-06 1.761888737194102822e-06 1.315557432876137963e-06 8.624712253978786026e-07
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.368843591525502871e-20 3.379664019510524155e-10 1.068802620991489774e-06 2.191832475900376632e-06 2.499068643766581544e-06 2.512731597883447580e-06 2.428142469017503399e-06 1.736860690057719331e-06 1.297186324500452678e-06 8.505896533015262663e-07
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819603999903520780e-20 3.251827384228905813e-10 1.048192677902117181e-06 2.155204604048031322e-06 2.459767982018154716e-06 2.473953215759702325e-06 2.391638791956233178e-06 1.712066116355927900e-06 1.278980665597434372e-06 8.388120656353036731e-07
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780032952710221742e-20 3.128590154044392583e-10 1.027905687032840654e-06 2.119036537059660169e-06 2.420911980452552578e-06 2.435599036590907464e-06 2.355515618310838061e-06 1.687505291044230121e-06 1.260940782216383028e-06 8.271387351566576823e-07
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740452229682924035e-20 3.009796462810079817e-10 1.007938366062761714e-06 2.083325828085724937e-06 2.382499266391637691e-06 2.397668059451246852e-06 2.319772448506391672e-06 1.663178423855868339e-06 1.243066952000128518e-06 8.155699030900325701e-07
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700867805538015503e-20 2.895295334245991394e-10 9.882874197545586797e-07 2.048069958687459141e-06 2.344528377738520066e-06 2.360159192208004253e-06 2.284408693789022813e-06 1.639085660694710987e-06 1.225359405166800660e-06 8.041057797408576384e-07
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784940544483548077e-10 9.689495416052283146e-07 2.013266341536222297e-06 2.306997765630368210e-06 2.323071254055794860e-06 2.249423678497681550e-06 1.615227085018220002e-06 1.207818325485645054e-06 7.927465451063082616e-07
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678590489640188906e-10 9.499214154518960707e-07 1.978912323068142675e-06 2.269905797057003016e-06 2.286402978020940602e-06 2.214816642312626703e-06 1.591602719210458625e-06 1.190443851246798724e-06 7.814923494828099872e-07
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576108052645305720e-10 9.311997170333345643e-07 1.945005186094010471e-06 2.233250757444842496e-06 2.250153013435398427e-06 2.180586742479983403e-06 1.568212525944645963e-06 1.173236076224679350e-06 7.703433140700317896e-07
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477360476785368395e-10 9.127811155078434405e-07 1.911542152364462872e-06 2.197030853206142724e-06 2.214319928380181840e-06 2.146733056012253789e-06 1.545056409535036398e-06 1.156195050634788388e-06 7.592995315712400477e-07
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382219240451056207e-10 8.946622749279054651e-07 1.878520385090496189e-06 2.161244214252985271e-06 2.178902212097712437e-06 2.113254581864081651e-06 1.522134217277660718e-06 1.139320782083577633e-06 7.483610667897905811e-07
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290559934496743954e-10 8.768398556724585689e-07 1.845936991419471271e-06 2.125888896476370700e-06 2.143898277373213222e-06 2.080150243083488686e-06 1.499445740779877954e-06 1.122613236511343418e-06 7.375279572217003005e-07
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202262144416584286e-10 8.593105158372168928e-07 1.813789024866544666e-06 2.090962884189584195e-06 2.109306462884520306e-06 2.047418888937659532e-06 1.476990717278128244e-06 1.106072339127654236e-06 7.268002136440089981e-07
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117209333838658383e-10 8.420709125837671616e-07 1.782073487701998796e-06 2.056464092536353862e-06 2.075125035520458669e-06 2.015059297013572046e-06 1.454768830943943721e-06 1.089697975339375910e-06 7.161778206989250323e-07
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035288731098884202e-10 8.251177034479805836e-07 1.750787333294197343e-06 2.022390369863226531e-06 2.041352192667374568e-06 1.983070175292868452e-06 1.432779714177748558e-06 1.073489991670878450e-06 7.056607374735191120e-07
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956391219165742143e-10 8.084475476084711588e-07 1.719927468408682329e-06 1.988739500056244515e-06 2.007986064463766141e-06 1.951450164200844992e-06 1.411022948890279847e-06 1.057448196676355971e-06 6.952488980748758676e-07
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880411228547168533e-10 7.920571071156036398e-07 1.689490755463452286e-06 1.955509204841924587e-06 1.975024716022883463e-06 1.920197838629429595e-06 1.389498067771414793e-06 1.041572361844020174e-06 6.849422122005723408e-07
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807246631094068183e-10 7.759430480817370290e-07 1.659474014740612282e-06 1.922697146052324880e-06 1.942466149623093062e-06 1.889311709933809011e-06 1.368204555546156245e-06 1.025862222492007309e-06 6.747405657043508333e-07
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736798638972936497e-10 7.601020418334438147e-07 1.629874026554775944e-06 1.890300927854383083e-06 1.910308306866122959e-06 1.858790227902731200e-06 1.347141850217651222e-06 1.010317478655877483e-06 6.646438211569054335e-07
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668971705022645540e-10 7.445307660260413230e-07 1.600687533378165026e-06 1.858318098943182267e-06 1.878549070802691842e-06 1.828631782702010784e-06 1.326309344296856168e-06 9.949377959673988529e-07 6.546518184015866644e-07
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603673424862384920e-10 7.292259057214564952e-07 1.571911241923076336e-06 1.826746154699663132e-06 1.847186268026098806e-06 1.798834706791604322e-06 1.305706386019002261e-06 9.797228065247261660e-07 6.447643751050655427e-07
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540814443644878369e-10 7.141841544297467061e-07 1.543541825181637870e-06 1.795582539312323587e-06 1.816217670733122274e-06 1.769397276815632397e-06 1.285332280546362080e-06 9.646721097535874212e-07 6.349812873027156478e-07
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480308362565921977e-10 6.994022151150233857e-07 1.515575924423267506e-06 1.764824647863195996e-06 1.785640998752541936e-06 1.740317715465514146e-06 1.265186291157343260e-06 9.497852732594578802e-07 6.253023299386883167e-07
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422071650596333932e-10 6.848768011664608388e-07 1.488010151150221783e-06 1.734469828378166651e-06 1.755453921541257648e-06 1.711594193316166753e-06 1.245267640421759617e-06 9.350618336706271015e-07 6.157272574006094976e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366023555993355428e-10 6.706046373349021849e-07 1.460841089011432539e-06 1.704515383841696587e-06 1.725654060147930341e-06 1.683224830635068992e-06 1.225575511362104218e-06 9.205012974719928678e-07 6.062558040487784069e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312086023072192602e-10 6.565824606358283494e-07 1.434065295675008770e-06 1.674958574175961274e-06 1.696238989144229209e-06 1.655207699164234951e-06 1.206109048600703887e-06 9.061031418294760249e-07 5.968876847398026619e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260183608029264409e-10 6.428070212192075377e-07 1.407679304659696344e-06 1.645796618184640895e-06 1.667206238523692807e-06 1.627540823874938072e-06 1.186867359492650762e-06 8.918668154049714206e-07 5.876225953445886800e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210243398420857253e-10 6.292750832068838650e-07 1.381679627125818001e-06 1.617026695461470428e-06 1.638553295568392095e-06 1.600222184695452325e-06 1.167849515244499666e-06 8.777917391617937575e-07 5.784602132606776037e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162194936834673888e-10 6.159834254981582055e-07 1.356062753625737452e-06 1.588645948263581559e-06 1.610277606683244239e-06 1.573249718211402660e-06 1.149054552018435279e-06 8.638773071604089313e-07 5.694001979187519448e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115970142832961794e-10 6.029288425441593709e-07 1.330825155814592764e-06 1.560651483349952531e-06 1.582376579198311103e-06 1.546621319339084105e-06 1.130481472022069379e-06 8.501228873445078166e-07 5.604421912833745695e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071503239873109517e-10 5.901081450915768371e-07 1.305963288121373355e-06 1.533040373785024416e-06 1.554847583139037967e-06 1.520334842971581781e-06 1.112129244583612587e-06 8.365278223172770231e-07 5.515858183478220641e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028730682920747759e-10 5.775181608965003016e-07 1.281473589380916588e-06 1.505809660707691944e-06 1.527687952964541112e-06 1.494388105597774852e-06 1.093996807212450038e-06 8.230914301078020351e-07 5.428306876229965988e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875910894087218577e-11 5.651557354087891647e-07 1.257352484427121264e-06 1.478956355065897803e-06 1.500894989274204716e-06 1.468778886894280110e-06 1.076083066645041572e-06 8.098130049275924656e-07 5.341763916203742566e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480251696708200877e-11 5.530177324277498283e-07 1.233596385647870988e-06 1.452477439317010625e-06 1.474465960482592578e-06 1.443504931290413738e-06 1.058386899876114888e-06 7.966918179171327546e-07 5.256225073289363573e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099756626065506677e-11 5.411010347296304089e-07 1.210201694501994580e-06 1.426369869094144200e-06 1.448398104462875213e-06 1.418563949506149246e-06 1.040907155175075858e-06 7.837271178824259161e-07 5.171685966860415314e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733872702330206647e-11 5.294025446675151992e-07 1.187164802998758835e-06 1.400630574838833807e-06 1.422688630158999092e-06 1.393953620063324409e-06 1.023642653087688518e-06 7.709181320215269426e-07 5.088142070422391796e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382065955322936698e-11 5.179191847443118583e-07 1.164482095140265677e-06 1.375256463400028384e-06 1.397334719166647590e-06 1.369671590769990489e-06 1.006592187422890048e-06 7.582640666409584015e-07 5.005588716199378134e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.043820822514410815e-11 5.066478981592733743e-07 1.142149948327172792e-06 1.350244419599887251e-06 1.372333527283246272e-06 1.345715480178133488e-06 9.897545262248138059e-07 7.457641078620469747e-07 4.924021099659495597e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718639554428421005e-11 4.955856493288122597e-07 1.120164734728341039e-06 1.325591307766559924e-06 1.347682186027335021e-06 1.322082879014902120e-06 9.731284127300350286e-07 7.334174223171677062e-07 4.843434283978896528e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406041649921148239e-11 4.847294243819605096e-07 1.098522822614536312e-06 1.301293973234099353e-06 1.323377804127152838e-06 1.298771351587302688e-06 9.567125663098890544e-07 7.212231578357683746e-07 4.763823204443482231e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105563291181050486e-11 4.740762316313390847e-07 1.077220577657005800e-06 1.277349243810048147e-06 1.299417468979162939e-06 1.275778437160750920e-06 9.405056833981145968e-07 7.091804441203570530e-07 4.685182672789314727e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816756810916333620e-11 4.636231020198571997e-07 1.056254364191030494e-06 1.253753931210601857e-06 1.275798248076166394e-06 1.253101651311287226e-06 9.245064384035524968e-07 6.972883934122041497e-07 4.607507381480181838e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539190172252307053e-11 4.533670895440420269e-07 1.035620546445242102e-06 1.230504832464089000e-06 1.252517190405800111e-06 1.230738487251998322e-06 9.087134846082091236e-07 6.855461011470162121e-07 4.530791907923785214e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272446451109420420e-11 4.433052716542657335e-07 1.015315489736825077e-06 1.207598731282591410e-06 1.229571327819123332e-06 1.208686417133383051e-06 8.931254550504344408e-07 6.739526466003343759e-07 4.455030718624877335e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016123350428495725e-11 4.334347496326675488e-07 9.953355616333707480e-07 1.185032399402440796e-06 1.206957676370022151e-06 1.186942893318215321e-06 8.777409633935002955e-07 6.625070935228885900e-07 4.380218173276845698e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769832715881989462e-11 4.237526489490905075e-07 9.756771330816698464e-07 1.162802597893557827e-06 1.184673237625309655e-06 1.165505349630792558e-06 8.625586047794417108e-07 6.512084907657538835e-07 4.306348528790570497e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533200080110898037e-11 4.142561195956898519e-07 9.563365795038997719e-07 1.140906078438144075e-06 1.162714999945942456e-06 1.144371202580852780e-06 8.475769566682433429e-07 6.400558728953928472e-07 4.233415943261096331e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305864205120644793e-11 4.049423364007843611e-07 9.373102818618624101e-07 1.119339584579039388e-06 1.141079939739711902e-06 1.123537852562450634e-06 8.327945796625436873e-07 6.290482607986550568e-07 4.161414479872427617e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087476647992943474e-11 3.958084993223299739e-07 9.185946276894713439e-07 1.098099852937913030e-06 1.119765022685410824e-06 1.103002685027725892e-06 8.182100183176880497e-07 6.181846622776224777e-07 4.090338110739720336e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877701332818960105e-11 3.868518337216746437e-07 9.001860120941913892e-07 1.077183614403832800e-06 1.098767204929038872e-06 1.082763071636062251e-06 8.038218019374215559e-07 6.074640726344832796e-07 4.020180720689899238e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676214146541705904e-11 3.780695906179853303e-07 8.820808387277753045e-07 1.056587595292376475e-06 1.078083434252131790e-06 1.062816371378590695e-06 7.896284453551157917e-07 5.968854752463500996e-07 3.950936110980129839e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482702539046198438e-11 3.694590469239471466e-07 8.642755207268263281e-07 1.036308518475717331e-06 1.057710651212593456e-06 1.043159931678419227e-06 7.756284497007083262e-07 5.864478421301198455e-07 3.882598002954725408e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296865134807445909e-11 3.610175056631891989e-07 8.467664816236318700e-07 1.016343104483994405e-06 1.037645790258298150e-06 1.023791089466706489e-06 7.618203031533648598e-07 5.761501344973987542e-07 3.815160041640418015e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118411354887143315e-11 3.527422961698735542e-07 8.295501562277471453e-07 9.966880725782978290e-07 1.017885780813744879e-06 1.004707172234838469e-06 7.482024816799810991e-07 5.659913032995240483e-07 3.748615799280350455e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947061063415127999e-11 3.446307742710786919e-07 8.126229914788133559e-07 9.773401417956648168e-07 9.984275483400786727e-07 9.859054990629179215e-07 7.347734497595766618e-07 5.559702897627439154e-07 3.682958778806893862e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782544206791877175e-11 3.366803224522423499e-07 7.959814472711151485e-07 9.582960319663937600e-07 9.792680153687945512e-07 9.673833816248261421e-07 7.215316610937218329e-07 5.460860259136079056e-07 3.618182417253701823e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624600476589529002e-11 3.288883500063275205e-07 7.796219972502080074e-07 9.395524647040353731e-07 9.604041025093636875e-07 9.491381251700181096e-07 7.084755593029896532e-07 5.363374350945837322e-07 3.554280089106931649e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472978981364891376e-11 3.212522931670335748e-07 7.635411295823302668e-07 9.211061643684579313e-07 9.418327294312236893e-07 9.311670294824030664e-07 6.956035786096666983e-07 5.267234324700224501e-07 3.491245109596455479e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327437922563435927e-11 3.137696152266220400e-07 7.477353476968100194e-07 9.029538590022792514e-07 9.235508158202468271e-07 9.134673898164125917e-07 6.829141445066700316e-07 5.172429255224435301e-07 3.429070737926674227e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187744289401402145e-11 3.064378066386717015e-07 7.322011710021215707e-07 8.850922812410887203e-07 9.055552823102178250e-07 8.960364978106212444e-07 6.704056744129003019e-07 5.078948145392794835e-07 3.367750180447915875e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053673552396432508e-11 2.992543851063340887e-07 7.169351355759829804e-07 8.675181691978057023e-07 8.878430513894932689e-07 8.788716423791220028e-07 6.580765783150548063e-07 4.986779930901054473e-07 3.307276593768343992e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925009380571708303e-11 2.922168956564220708e-07 7.019337948299563242e-07 8.502282673214817970e-07 8.704110482831826092e-07 8.619701105808633890e-07 6.459252593960454698e-07 4.895913484944052945e-07 3.247643087806798946e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801543347338834066e-11 2.853229106998109293e-07 6.871937201490246962e-07 8.332193272309931240e-07 8.532562018112195359e-07 8.453291884672596694e-07 6.339501146501004064e-07 4.806337622799649011e-07 3.188842728786999548e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683074674551182371e-11 2.785700300785537184e-07 6.727115015066447489e-07 8.164881085239648337e-07 8.363754452226334214e-07 8.289461619083410515e-07 6.221495354847282126e-07 4.718041106319756323e-07 3.130868542173613360e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569409956492030936e-11 2.719558811001128310e-07 6.584837480556386772e-07 8.000313795612290728e-07 8.197657170062792826e-07 8.128183173976169901e-07 6.105219083095580138e-07 4.631012648328698585e-07 3.073713515550198832e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460362908417406279e-11 2.654781185591615155e-07 6.445070886955354040e-07 7.838459182273049279e-07 8.034239616784748722e-07 7.969429428360375789e-07 5.990656151122983629e-07 4.545240916930303270e-07 3.017370601439983306e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355754121024214034e-11 2.591344247472207808e-07 6.307781726165753735e-07 7.679285126671102026e-07 7.873471305477150463e-07 7.813173282951422839e-07 5.877790340217916989e-07 4.460714539723544364e-07 2.961832720069237598e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255410814631431952e-11 2.529225094507179441e-07 6.172936698211374681e-07 7.522759619994452202e-07 7.715321824569374305e-07 7.659387667598745924e-07 5.766605398584302254e-07 4.377422107928699786e-07 2.907092762074391708e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159166617918494223e-11 2.468401099376705850e-07 6.040502716227642352e-07 7.368850770074761893e-07 7.559760845036020685e-07 7.508045548511558558e-07 5.657085046719750343e-07 4.295352180423878956e-07 2.853143591152844548e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066861336370095178e-11 2.408849909334654262e-07 5.910446911233478497e-07 7.217526808066369881e-07 7.406758127378685991e-07 7.359119935285215666e-07 5.549212982668851979e-07 4.214493287692936955e-07 2.799978046657991249e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978340733937299347e-11 2.350549445860861223e-07 5.782736636689768831e-07 7.068756094903650490e-07 7.256283528393114188e-07 7.212583887731967843e-07 5.442972887154007773e-07 4.134833935686088702e-07 2.747588946139297628e-07
