5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.454505003925857974e-284 1.391718440309950823e-42 2.028102179992939742e-20 1.394680320731885906e-10 3.889664748690372644e-07 7.810122098620899601e-07 8.828843285501673331e-07 8.853880081910122189e-07 8.524904782587654610e-07 6.054963879593931237e-07 4.511789438560505904e-07 2.953077425716483783e-07
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.461887612693271614e-285 1.227542045618926567e-42 2.015198426789495633e-20 1.351893170988844150e-10 3.843512775322057271e-07 7.737738292994585914e-07 8.755784425656609593e-07 8.783230530648575277e-07 8.460306693478462601e-07 6.013699795508490515e-07 4.482134010603417439e-07 2.934226129266789144e-07
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.262334981713983865e-285 1.081072710158306838e-42 2.039397202115686982e-20 1.310538613293934287e-10 3.798262567029777410e-07 7.666744424606745802e-07 8.684146812838977220e-07 8.713964907459902881e-07 8.396989387921825287e-07 5.973281167248141506e-07 4.453094488777955076e-07 2.915771000131441875e-07
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.841733981967360474e-286 9.506815994346097233e-43 2.026432179949396579e-20 1.270564172361556881e-10 3.753891498362256127e-07 7.597107125214271363e-07 8.613897039457208029e-07 8.646050914291732686e-07 8.334923290228056861e-07 5.933688924583815439e-07 4.424657099119009699e-07 2.897703241533208423e-07
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.064174807344693768e-286 8.348405623196739878e-43 2.013648280157302512e-20 1.231919410831866260e-10 3.710377442695883406e-07 7.528793632629911516e-07 8.545002246013914872e-07 8.579456765010720421e-07 8.274079270318254297e-07 5.894904254588855251e-07 4.396808246266413288e-07 2.880014167070517922e-07
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.213853669026210047e-287 7.321253371964111102e-43 2.030534411718854981e-20 1.194555849982145285e-10 3.667698764371859656e-07 7.461771784927411502e-07 8.477430117512256956e-07 8.514151182552789044e-07 8.214428641883359117e-07 5.856908601374954124e-07 4.369534513489537813e-07 2.862695200833209776e-07
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.866668491304503094e-287 6.412163258904167627e-43 2.019016496547377867e-20 1.158426891269570428e-10 3.625834310881311974e-07 7.396010014589379192e-07 8.411148879758272568e-07 8.450103395969974832e-07 8.155943160440230540e-07 5.819683665759545757e-07 4.342822662646942054e-07 2.845737877481381310e-07
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.596508866226983448e-288 5.608974173292406035e-43 2.007717676156125291e-20 1.123487743014927752e-10 3.584763405094161784e-07 7.331477342594032671e-07 8.346127295566010530e-07 8.387283137365652547e-07 8.098595021277821403e-07 5.783211404845016406e-07 4.316659634092123308e-07 2.829133842285870645e-07
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.674783413956668352e-288 4.900532896005004481e-43 1.996646870084848746e-20 1.089695348200056370e-10 3.544465837536650284e-07 7.268143372438025428e-07 8.282334660862842009e-07 8.325660638727338416e-07 8.042356857304008760e-07 5.747474031528354329e-07 4.291032546517388034e-07 2.812874851128251941e-07
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.003053479235392143e-289 4.276655634091132750e-43 2.057247036285864072e-20 1.057008316639525734e-10 3.504921858718489435e-07 7.205978284107543239e-07 8.219740800711069581e-07 8.265206628670621378e-07 7.987201736785145647e-07 5.712454013929489369e-07 4.265928696746052973e-07 2.796952770468179096e-07
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.492061275937628704e-289 3.728081255337298224e-43 6.103429591766186232e-22 1.025386858216402464e-10 3.466112171508357352e-07 7.144952827990885899e-07 8.158316065228694905e-07 8.205892329078549269e-07 7.933103160995288422e-07 5.678134074748554824e-07 4.241335559464134222e-07 2.781359577270780730e-07
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.442730389708767049e-290 3.246418899329435874e-43 5.464110434548323471e-22 9.947927199142452328e-11 3.428017923570873469e-07 7.085038318760395889e-07 8.098031325440017135e-07 8.147689451652710774e-07 7.880035061772573420e-07 5.644497190557333800e-07 4.217240786903347802e-07 2.766087358901799093e-07
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.320866512886048683e-290 2.824092170779045113e-43 5.630334606280529209e-22 9.651891248533683643e-11 3.390620699849096959e-07 7.026206629192202122e-07 8.038857969035659152e-07 8.090570194385329443e-07 7.827971798978191162e-07 5.611526591009494159e-07 4.193632208470249519e-07 2.751128312986492909e-07
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.921433670060784337e-291 2.454281705859840421e-43 5.046371006998177386e-22 9.365407137930157485e-11 3.353902515109029022e-07 6.968430183959766010e-07 7.980767896061833728e-07 8.034507237937943724e-07 7.776888157875533015e-07 5.579205757997874384e-07 4.170497830324094386e-07 2.736474747237453570e-07
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.162617244214221678e-291 2.130867533616586671e-43 7.706773742068931870e-22 9.088134884813608624e-11 3.317845806543294721e-07 6.911681953382199165e-07 7.923733514535391596e-07 7.979473741946357024e-07 7.726759346424356083e-07 5.547518424734055224e-07 4.147825834906459641e-07 2.722119079247097954e-07
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.442400989884082222e-292 1.848372338843981628e-43 7.319731998787689104e-22 8.819747582193805762e-11 3.282433426432564405e-07 6.855935447152897091e-07 7.867727735989694463e-07 7.925443341250518416e-07 7.677560992493660476e-07 5.516448574776283511e-07 4.125604580422211019e-07 2.708053836250887769e-07
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.017990980011753098e-292 1.601906463531736090e-43 7.212728769644644147e-22 8.559930873621953651e-11 3.247648634869518458e-07 6.801164708023287563e-07 7.812723970956748797e-07 7.872390142044531306e-07 7.629269140994683946e-07 5.485980440983730573e-07 4.103822600273728145e-07 2.694271654858438420e-07
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.006819866516362518e-293 1.387115257936156297e-43 6.861428598550349357e-22 8.308382455944753824e-11 3.213475092543935002e-07 6.747344305472954464e-07 7.758696124385577081e-07 7.820288717968529183e-07 7.581860250944174079e-07 5.456098504419893740e-07 4.082468602451645920e-07 2.680765280754661960e-07
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.871020115091961094e-294 1.200129205675513378e-43 6.522834238408489787e-22 8.064811604107163584e-11 3.179896853594474568e-07 6.694449329354294528e-07 7.705618590997939341e-07 7.769114106123081725e-07 7.535311192452861114e-07 5.426787493197877612e-07 4.061531468877197489e-07 2.667527568372158567e-07
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.614343313859758307e-294 1.037517094756237784e-43 6.196882697084490504e-22 7.828938700538746305e-11 3.146898358523121905e-07 6.642455383515459330e-07 7.653466250601235041e-07 7.718841803027317686e-07 7.489599243646711294e-07 5.398032381262270694e-07 4.041000254706604317e-07 2.654551480534910550e-07
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.696503899290809143e-295 8.962423837988924096e-44 5.883466516471522437e-22 7.600494807626536347e-11 3.114464427178251753e-07 6.591338579413929093e-07 7.602214463335880626e-07 7.669447760519959887e-07 7.444702087525522011e-07 5.369818387127831800e-07 4.020864187591492016e-07 2.641830088073892442e-07
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.263517787882600938e-295 7.736228160923268139e-44 5.582438874504596458e-22 7.379221228331588213e-11 3.082580251803686429e-07 6.541075529707154137e-07 7.551839064881125273e-07 7.620908381594747966e-07 7.400597808749286209e-07 5.342130972554998405e-07 4.001112666898532658e-07 2.629356569416921769e-07
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.650441755058847937e-296 6.672932590023300830e-44 5.293618361702892003e-22 7.164869110050711660e-11 3.051231390154940589e-07 6.491643341845131798e-07 7.502316361615330151e-07 7.573200516191710599e-07 7.357264890378170104e-07 5.314955841183338742e-07 3.981735262893025185e-07 2.617124210151018296e-07
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.952130527219700707e-296 5.751716894752718703e-44 5.016793435070710312e-22 6.957199045572124858e-11 3.020403758689488731e-07 6.443019611649071889e-07 7.453623125731742462e-07 7.526301456935289581e-07 7.314682210546635128e-07 5.288278937112111989e-07 3.962721715879824006e-07 2.605126402561265531e-07
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.724975993183383753e-297 4.954282048643687178e-44 4.751726554580778035e-22 6.755980699083698004e-11 2.990083625821442142e-07 6.395182416885131369e-07 7.405736590315854402e-07 7.480188934819327412e-07 7.272829039083036384e-07 5.262086443432243705e-07 3.944061935313286305e-07 2.593356645143098152e-07
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.677485479582100974e-297 4.264569090504465321e-44 4.498158010985665690e-22 6.560992447719106185e-11 2.960257605251968062e-07 6.348110310840377774e-07 7.358634444387223816e-07 7.434841114859510815e-07 7.231685034081354197e-07 5.236364780717267811e-07 3.925745998867816435e-07 2.581808542093027154e-07
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.911081992613379447e-298 3.668505046825854144e-44 4.255809453973231927e-22 6.372021030834452949e-11 2.930912649368836796e-07 6.301782315899399561e-07 7.312294827905365817e-07 7.390236591689904790e-07 7.191230238421941697e-07 5.211100605465824645e-07 3.907764151475068451e-07 2.570475802774165764e-07
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.436617711479641183e-298 3.153774112572762247e-44 4.024387132703820149e-22 6.188861219045143982e-11 2.902036042719884620e-07 6.256177917125120917e-07 7.266696326748661122e-07 7.346354385135092120e-07 7.151445076246852376e-07 5.186280808506480865e-07 3.890106804330950322e-07 2.559352241160940582e-07
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.199160610412982310e-299 2.709612238968681968e-44 3.803584860448698076e-22 6.011315497462532215e-11 2.873615395558311970e-07 6.211277055841805087e-07 7.221817967662676963e-07 7.303173935732120873e-07 7.112310349388576604e-07 5.161892513356880522e-07 3.872764533864876428e-07 2.548431775261587164e-07
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.226456039688929965e-299 2.326623277497370394e-44 3.593086716789359811e-22 5.839193752396591869e-11 2.845638637464413119e-07 6.167060123234862838e-07 7.177639213182556087e-07 7.260675100233787542e-07 7.073807233759725681e-07 5.137923074549689257e-07 3.855728080686191443e-07 2.537708426520836151e-07
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.579481524667207313e-300 1.996614866079929940e-44 3.392569500697529583e-22 5.672312983818603319e-11 2.818094011036024042e-07 6.123507953951537600e-07 7.134139956536843032e-07 7.218838147065526067e-07 7.035917275702343132e-07 5.114360075914663253e-07 3.838988348492853621e-07 2.527176319200134499e-07
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.043942952172229309e-300 1.712452307920048164e-44 3.201704948543524010e-22 5.510497017392566011e-11 2.790970065662580916e-07 6.080601819728011684e-07 7.091300516529029194e-07 7.177643751767523549e-07 6.998622388303060452e-07 5.091191328831351558e-07 3.822536402957544648e-07 2.516829679741866255e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.042504771076550314e-301 1.467928776159027026e-44 3.020161730638592117e-22 5.353576238497125903e-11 2.764255651364077212e-07 6.038323423018373849e-07 7.049101632397843727e-07 7.137072992402070550e-07 6.961904847668441242e-07 5.068404870441996324e-07 3.806363470584437738e-07 2.506662836110646264e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.861199489271617050e-302 1.257650273457719699e-44 2.847607240471070674e-22 5.201387324461342069e-11 2.737939912713171900e-07 5.996654890652839166e-07 7.007524458673676673e-07 7.097107344942739361e-07 6.925747289173269001e-07 5.045988961834935125e-07 3.790460937538142299e-07 2.496670217121566931e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.579104550438904924e-302 1.076933878549738162e-44 2.683709189910445675e-22 5.053773005613759674e-11 2.712012282830864587e-07 5.955578767509043876e-07 6.966550560007693755e-07 7.057728678638671152e-07 6.890132703679645097e-07 5.023932086196145314e-07 3.774820348449928510e-07 2.486846351745273859e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.501852677742893858e-303 9.217179187181415827e-45 2.528137024048552706e-22 4.910581814146117308e-11 2.686462477456476612e-07 5.915078010209396052e-07 6.926161906004972455e-07 7.018919251365461997e-07 6.855044433721937555e-07 5.002222946928546059e-07 3.759433405198421284e-07 2.477185868402068179e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.180715703543150316e-303 7.884828140857222861e-45 2.380563168288152709e-22 4.771667859398662292e-11 2.661280489096645498e-07 5.875135980838391889e-07 6.886340866038390331e-07 6.980661704954065223e-07 6.820466169672127374e-07 4.980850465745328241e-07 3.744291965666626530e-07 2.467683494235530270e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.335307770483110101e-304 6.741814451710684384e-45 2.240664120408642944e-22 4.636890610012649638e-11 2.636456581248892185e-07 5.835736440689472253e-07 6.847070204065452532e-07 6.942939060507549417e-07 6.786381945880674541e-07 4.959803780735645663e-07 3.729388042477024031e-07 2.458334054372990647e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.839406063404312242e-304 5.761779967699545620e-45 2.108121399517941043e-22 4.506114675161353397e-11 2.611981282702215842e-07 5.796863544038717486e-07 6.808333073436537815e-07 6.905734713709140471e-07 6.752776136795875758e-07 4.939072244403294378e-07 3.714713801708026654e-07 2.449132471170774367e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.337565213608045777e-305 4.921943284119559094e-45 1.982622363331252984e-22 4.379209607921027230e-11 2.587845381916510932e-07 5.758501831945547729e-07 6.770113011703461143e-07 6.869032430115406665e-07 6.719633453060666741e-07 4.918645421682091202e-07 3.700261561583932198e-07 2.440073763444558310e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.547985234547824499e-305 4.202630131975466295e-45 1.863860904776154525e-22 4.256049704446509598e-11 2.564039921475997477e-07 5.720636226086705290e-07 6.732393935429502703e-07 6.832816340445296463e-07 6.686938937597806404e-07 4.898513087928229866e-07 3.686023791154027391e-07 2.431153045687487240e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.486983960751469503e-306 3.586862724105711965e-45 1.751538038181577386e-22 4.136513822700331731e-11 2.540556192619382450e-07 5.683252022622703784e-07 6.695160134998597306e-07 6.797070935861465144e-07 6.654677961673923333e-07 4.878665226888413091e-07 3.671993108944971706e-07 2.422365527273358793e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.299658636905531504e-306 3.060001127091449000e-45 1.645362384940169404e-22 4.020485198167989160e-11 2.517385729850785763e-07 5.646334886098671046e-07 6.658396269436127078e-07 6.761781063248573274e-07 6.622836220955587449e-07 4.859092028652210791e-07 3.658162281602809788e-07 2.413706511649869063e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.763257515188242722e-307 2.609430457846263043e-45 1.545050567766502200e-22 3.907851272215800373e-11 2.494520305621957308e-07 5.609870843378630789e-07 6.622087361228639481e-07 6.726931920490817564e-07 6.591399731547575975e-07 4.839783887580932163e-07 3.644524222512994906e-07 2.405171395518333197e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.089128749837436495e-307 2.224288374236526222e-45 1.450327522257729923e-22 3.798503529842141263e-11 2.471951925095938867e-07 5.573846277620957471e-07 6.586218791156675280e-07 6.692509051747005335e-07 6.560354826027086355e-07 4.820731400218372338e-07 3.631071990408544413e-07 2.396755668002538013e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.817706672032996195e-308 1.895227938534508238e-45 1.360926733771897851e-22 3.692337339268540578e-11 2.449672820983400385e-07 5.538247922289367376e-07 6.550776293136526364e-07 6.658498342727590913e-07 6.529688149464407230e-07 4.801925363189439051e-07 3.617798787961895648e-07 2.388454909806787549e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.153264904983731186e-309 1.614211486598198258e-45 1.276590407311202931e-22 3.589251797886935245e-11 2.427675448457794781e-07 5.503062855204267632e-07 6.515745949072300891e-07 6.624886015980241659e-07 6.499386655443222016e-07 4.783356771076732091e-07 3.604697960362615853e-07 2.380264792364897796e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.358094512703964403e-309 1.374331634973573363e-45 1.197069577244350602e-22 3.489149590726317828e-11 2.405952480147384703e-07 5.468278492636295944e-07 6.481114183726736453e-07 6.591658626172602422e-07 6.469437602067582300e-07 4.765016814286747670e-07 3.591762993883242521e-07 2.372181076978787747e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.816935240455714769e-310 1.169656008262471921e-45 1.122124163580251517e-22 3.391936846652114247e-11 2.384496801199407901e-07 5.433882583443886984e-07 6.446867759598513157e-07 6.558803055389786733e-07 6.439828547975708321e-07 4.746896876902083973e-07 3.578987514431878783e-07 2.364199613947462977e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950926722047410028e-46 1.051522980677457738e-22 3.297523005815129935e-11 2.363301504422906288e-07 5.399863203247368130e-07 6.412993771825392746e-07 6.526306508432774316e-07 6.410547348343639879e-07 4.728988534519620910e-07 3.566365286093496269e-07 2.356316341688713682e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462736186866647251e-46 9.850437040699399766e-23 3.205820691449438780e-11 2.342359885508057428e-07 5.366208748656183234e-07 6.379479643098778894e-07 6.494156508135484618e-07 6.381582150893485574e-07 4.711283552079631313e-07 3.553890209661711488e-07 2.348527285852441913e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194539702285105138e-46 9.224728004430601513e-23 3.116745584827842125e-11 2.321665438317437910e-07 5.332907931540541148e-07 6.346313118603558260e-07 6.462340890685722340e-07 6.352921391903158591e-07 4.693773881683783307e-07 3.541556321158902804e-07 2.340828558425845908e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114248575167986736e-46 8.636054255614839188e-23 3.030216306047853128e-11 2.301211850253195179e-07 5.299949773341407315e-07 6.313482260973483542e-07 6.430847800962839163e-07 6.324553792214754049e-07 4.676451660402996799e-07 3.529357790349694082e-07 2.333216356832776847e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194381769657279260e-46 8.082452943976448679e-23 2.946154303609776107e-11 2.280992997700708017e-07 5.267323599438627229e-07 6.280975445274099920e-07 6.399665687891432981e-07 6.296468353251584093e-07 4.659309208078859888e-07 3.517288919243575668e-07 2.325686963025442127e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411416597954443911e-46 7.562045274254634883e-23 2.864483744722809181e-11 2.261002941542830816e-07 5.235019033564750503e-07 6.248781354006509570e-07 6.368783299806788076e-07 6.268654353041129506e-07 4.642339025117837008e-07 3.505344140591990536e-07 2.318236742571106378e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745228823329920898e-46 7.073034767060069841e-23 2.785131406963380424e-11 2.241235922750315761e-07 5.203025992264080141e-07 6.216888972138213703e-07 6.338189679841632986e-07 6.241101342240891352e-07 4.625533790277905665e-07 3.493518016377557327e-07 2.310862143732411945e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178610218939885970e-46 6.613705349637098613e-23 2.708026581739300727e-11 2.221686358044211104e-07 5.171334679404725952e-07 6.185287582158511149e-07 6.307874161328041212e-07 6.213799140174255607e-07 4.608886358450717133e-07 3.481805236297658493e-07 2.303559696542896951e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696853164283793636e-46 6.182419306699007327e-23 2.633100975369849008e-11 2.202348835631827955e-07 5.139935580746330273e-07 6.153966759161963377e-07 6.277826363222364865e-07 6.186737830880242779e-07 4.592389758440708886e-07 3.470200616241857813e-07 2.296326011878765506e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287393210811126426e-46 5.777615117864498482e-23 2.560288622031479934e-11 2.183218111013430092e-07 5.108819458550809189e-07 6.122916365963178562e-07 6.248036185547765421e-07 6.159907759167014116e-07 4.576037190738677968e-07 3.458699096764980043e-07 2.289157780524051859e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939501732842741392e-46 5.397805205611753528e-23 2.489525787081139595e-11 2.164289102862933805e-07 5.077977346252289723e-07 6.092126548236117246e-07 6.218493804864006238e-07 6.133299526681961661e-07 4.559822025294693679e-07 3.447295741557116354e-07 2.282051772235198761e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644021816804801288e-46 5.041573615602459814e-23 2.420750889961465610e-11 2.145556888978058082e-07 5.047400543178792255e-07 6.061587729691213797e-07 6.189189669752562594e-07 6.106903987993684302e-07 4.543737799288451152e-07 3.435985735907964724e-07 2.275004834799625878e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393141448474719034e-46 4.707573648604753610e-23 2.353904417455092355e-11 2.127016702301531869e-07 5.017080609324494579e-07 6.031290607276739940e-07 6.160114496335312358e-07 6.080712246687947269e-07 4.527778214898459748e-07 3.424764385170435517e-07 2.268013893092830184e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180198849648623245e-46 4.394525461156799040e-23 2.288928845785386264e-11 2.108663927012958692e-07 4.987009360181359211e-07 6.001226146421042933e-07 6.131259263811493978e-07 6.054715651479697148e-07 4.511937137072738622e-07 3.413627113220200837e-07 2.261075948132112774e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995155060654721117e-47 4.101213650315052772e-23 2.225768569610207715e-11 2.090494094690356100e-07 4.957178861621359257e-07 5.971385576300876581e-07 6.102615210024921546e-07 6.028905792340284304e-07 4.496208591299031082e-07 3.402569460915380996e-07 2.254188076128683892e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462530297383862266e-47 3.826484835975263363e-23 2.164369827285042150e-11 2.072502880539717934e-07 4.927581424835775251e-07 5.941760385150881121e-07 6.074173827058256214e-07 6.003274496642723941e-07 4.480586761376741063e-07 3.391587084553638530e-07 2.247347427537924050e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162905219956838542e-47 3.569245252609798656e-23 2.104680630785418891e-11 2.054686099694539139e-07 4.898209601330404637e-07 5.912342315604313321e-07 6.045926856853343990e-07 5.977813825326853956e-07 4.465065987192221210e-07 3.380675754329990607e-07 2.240551226108239358e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061195580848390295e-47 3.328458360717321660e-23 2.046650701888369781e-11 2.037039703581776284e-07 4.869056177977612454e-07 5.883123360073668659e-07 6.017866286864411000e-07 5.952516069080749479e-07 4.449640762496525298e-07 3.369831352794178331e-07 2.233796767928406479e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127543088703473811e-47 3.103142487016152127e-23 1.990231406832446441e-11 2.019559776355756268e-07 4.840114172119778923e-07 5.854095756163469577e-07 5.989984345737274311e-07 5.927373744542901360e-07 4.434305732684514836e-07 3.359049873307570172e-07 2.227081420474665853e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336546573055442373e-47 2.892368501111410507e-23 1.935375698118487265e-11 2.002242531398884422e-07 4.811376826739474171e-07 5.825251982128121181e-07 5.962273499023345683e-07 5.902379590529696598e-07 4.419055692584981880e-07 3.348327418504016814e-07 2.220402621658076184e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666604638260805762e-47 2.695257535186796800e-23 1.882038050498932335e-11 1.985084307887655686e-07 4.782837605675891541e-07 5.796584752361257509e-07 5.934726444923856410e-07 5.877526564278704398e-07 4.403885584248546782e-07 3.337660198749309453e-07 2.213757878870330506e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099353914143033270e-47 2.510978752309422011e-23 1.830174410004980155e-11 1.968081567424342594e-07 4.754490188907646466e-07 5.768087012929667142e-07 5.907336110065458369e-07 5.852807837718066727e-07 4.388790494745664755e-07 3.327044530604334331e-07 2.207144768031347036e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619189229507595337e-47 2.338747168040123115e-23 1.779742139357218657e-11 1.951230890733400283e-07 4.726328467885091827e-07 5.739751937143254779e-07 5.880095645310151082e-07 5.828216793760905988e-07 4.373765653970592902e-07 3.316476835291276064e-07 2.200560932637179527e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212853951564226230e-47 2.177821529026431206e-23 1.730699962854709128e-11 1.934528974421388392e-07 4.698346540930057135e-07 5.711572921169359796e-07 5.852998421599674554e-07 5.803747022619829610e-07 4.358806432451422530e-07 3.305953637161904145e-07 2.194004082808520281e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869090389496292397e-47 2.027502251754733866e-23 1.683007922844692752e-11 1.917972627800877819e-07 4.670538708681603836e-07 5.683543579683953578e-07 5.826038025832848505e-07 5.779392318148217818e-07 4.343908339168206451e-07 3.295471562168964871e-07 2.187471994340046743e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578341587585441336e-47 1.887129423753839563e-23 1.636627324158039648e-11 1.901558769777155452e-07 4.642899469613257495e-07 5.655657741569663994e-07 5.799208256780495525e-07 5.755146674211048502e-07 4.329067019380120949e-07 3.285027336344184373e-07 2.180962507753777748e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332497063811638348e-47 1.756080869012127366e-23 1.591520694361631345e-11 1.885284425794900944e-07 4.615423515597159774e-07 5.627909445648682818e-07 5.772503121032701818e-07 5.731004281074807857e-07 4.314278252460193869e-07 3.274617784277615775e-07 2.174473527350415675e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124676109512595679e-47 1.633770278919032524e-23 1.547651740285265562e-11 1.869146724848353637e-07 4.588105727532914146e-07 5.600292936468070597e-07 5.745916828986759891e-07 5.706959521830413069e-07 4.299537949740383978e-07 3.264239827604275072e-07 2.168003020266520698e-07
