5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022973197587933181e-36 3.202645323018357322e-19 1.324504406393471633e-15 2.813475123532857758e-15 3.250520747117438035e-15 3.281070656166549133e-15 3.187408431803965289e-15 2.302732189331330582e-15 1.725196966962819904e-15 1.134002367790189243e-15
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569369387299202589e-36 2.775474671796269138e-19 1.170128793617797527e-15 2.492115921722670959e-15 2.882139774412400755e-15 2.910098155471101059e-15 2.828176194171624689e-15 2.044783073984019242e-15 1.532317560466688992e-15 1.007412052927927025e-15
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602010657719487808e-36 2.400624891572809507e-19 1.032292338734532636e-15 2.204426044894901768e-15 2.552005320671113833e-15 2.577534253053170093e-15 2.505994294537627657e-15 1.813239041665844704e-15 1.359134005446302127e-15 8.937234176247149958e-16
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459576013132721952e-36 2.074258989342927700e-19 9.104054738097131841e-16 1.949413079954285210e-15 2.259083249265136057e-15 2.282368613803835124e-15 2.219925344123688947e-15 1.607482912926053233e-15 1.205198099707548838e-15 7.926491224942956799e-16
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233829382507721271e-36 1.792752220473928617e-19 8.038893730936902562e-16 1.726095948629692720e-15 2.002348235424108394e-15 2.023598595654965811e-15 1.969037898508090998e-15 1.426899844758901035e-15 1.070062954989590130e-15 7.039024735186896214e-16
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404147543736901313e-36 1.552682513424484029e-19 7.121759634615840762e-16 1.533505146703392905e-15 1.780784096650087738e-15 1.800229593730945007e-15 1.752406806674741047e-15 1.270877596829538531e-15 9.532831968601235597e-16 6.271975542062467391e-16
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130851887742824400e-36 1.350821249867783653e-19 6.347079256181678650e-16 1.370682967451313948e-15 1.593384106240874377e-15 1.611275370995288320e-15 1.569113545350362044e-15 1.138806784957833262e-15 8.544151579586616493e-16 5.622493526472443722e-16
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562368594662702093e-36 1.184124389240189040e-19 5.709386899946937307e-16 1.236683712572694058e-15 1.439151294475326530e-15 1.455758374543748993e-15 1.418246541459683718e-15 1.030081129666433874e-15 7.730170658751254310e-16 5.087738869242709429e-16
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514799499120161693e-36 1.049723929608943502e-19 5.203324233808996481e-16 1.130573888158418651e-15 1.317098734114885911e-15 1.332710037571431462e-15 1.298901481714158848e-15 9.440976948469281663e-16 7.086492243573315168e-16 4.664883247591989455e-16
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091152300315744911e-36 9.449196937522496987e-20 4.823640098485329678e-16 1.051432388025487437e-15 1.226249811704043874e-15 1.241171069082135700e-15 1.210181608376309668e-15 8.802571187780628942e-16 6.608741898704485914e-16 4.351111011027523900e-16
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774844381677333583e-37 8.671714290624162944e-20 4.565190244985450338e-16 9.983506637876288825e-16 1.165638486014951025e-15 1.180191726998027728e-15 1.151198004907755353e-15 8.379638374227498215e-16 6.292569416980676220e-16 4.143620308113427227e-16
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205217404348442168e-37 8.140912175642672056e-20 4.422937011101688417e-16 9.704328817056850557e-16 1.134309533153977495e-15 1.148832082724690062e-15 1.121069867323519900e-15 8.166262999166538819e-16 6.133650466231676438e-16 4.039624191344188405e-16
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687389663082474757e-37 7.834361781543554297e-20 4.391948929028847736e-16 9.667960666928605661e-16 1.131318775605406997e-15 1.146162268010131949e-15 1.118924763739552106e-15 8.156571750983333271e-16 6.127688174180712844e-16 4.036351667095066160e-16
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163122977023082899e-37 7.731014602754254453e-20 4.467400282167635867e-16 9.865702360729754046e-16 1.155733302538461253e-15 1.171262712355491262e-15 1.143898884305253074e-15 8.344735526364734104e-16 6.270414670881845922e-16 4.131048733694805252e-16
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439626867451623264e-37 7.811135136493621657e-20 4.644570600445483504e-16 1.028898518367683774e-15 1.206631674096343997e-15 1.223224365851332958e-15 1.195137276218949279e-15 8.724971339876021447e-16 6.557592562855307546e-16 4.320979362950088409e-16
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230066994699143383e-37 8.056236299294127531e-20 4.918844100752340712e-16 1.092937262582174128e-15 1.283104113588297648e-15 1.301148911158343287e-15 1.271794069134929768e-15 9.291544176252597864e-16 6.985016357803714917e-16 4.603426459923683020e-16
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396415318872007793e-37 8.449017436110718766e-20 5.285709074975744130e-16 1.177856135601898582e-15 1.384252688329993760e-15 1.404148961397484782e-15 1.373032689246299865e-15 1.003876875771909098e-15 7.548513838187561071e-16 4.975692784729283340e-16
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349221883960161473e-38 8.973304885082347189e-20 5.740757232639179449e-16 1.282838208196342197e-15 1.509191477761867018e-15 1.531348248938126015e-15 1.498026061883257625e-15 1.096101124614764507e-15 8.243947378842394603e-16 5.435101838651561369e-16
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680847524803240524e-38 9.613994950291846330e-20 6.279682988961936128e-16 1.407080030278652072e-15 1.657046730044419745e-15 1.681881800182409588e-15 1.645956802650159487e-15 1.205269086845229993e-15 9.067215211540048890e-16 5.978998721096871409e-16
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768310524563327762e-38 1.035699927172063968e-19 6.898282708469209943e-16 1.549791695992746715e-15 1.826957006324377313e-15 1.854896098655490065e-15 1.816017398908757615e-15 1.330828146436927801e-15 1.001425263715421711e-15 6.604750946446472825e-16
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072429088871589109e-38 1.118919246791153148e-19 7.592453915520963574e-16 1.710196898028645697e-15 2.018073314814895631e-15 2.049549240017552237e-15 2.007410380449656183e-15 1.472231298378345367e-15 1.108103319312304189e-15 7.309749235462305470e-16
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577165648526435219e-39 1.209836198320509466e-19 8.358194442933563897e-16 1.887532972672460755e-15 2.229559232880986709e-15 2.265011072188483466e-15 2.219348478524901834e-15 1.628937288771188305e-15 1.226356976074157012e-15 8.091408269428632569e-16
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021091866210988073e-40 1.307316007013175580e-19 9.191601567220379003e-16 2.081050934527002938e-15 2.460591018573682121e-15 2.500463327516655419e-15 2.451054777312049342e-15 1.800410750618887675e-15 1.355791563131947796e-15 8.947167415360086869e-16
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455765711907477529e-40 1.410305784755877011e-19 1.008887108244953341e-15 2.290015502313469605e-15 2.710357712193900813e-15 2.755099743481349068e-15 2.701762852415936443e-15 1.986122330990228292e-15 1.496016551596673829e-15 9.874491418564922963e-16
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.412756694410657982e-39 1.517830131582224822e-19 1.104629635663694349e-15 2.513705115924279203e-15 2.978061226959927971e-15 3.028126172699424886e-15 2.970716902793605004e-15 2.185548813245522861e-15 1.646645651744913424e-15 1.087087106300305865e-15
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336477389390628255e-38 1.628986931452293570e-19 1.206026734201597814e-15 2.751411942694109401e-15 3.262916428355400168e-15 3.318760682950565586e-15 3.257171869857151579e-15 2.398173230860263356e-15 1.807296903745219471e-15 1.193382380135045535e-15
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235857875204414870e-38 1.742943332156617566e-19 1.312726956447805186e-15 3.002441878036136682e-15 3.564151206814175691e-15 3.626233649157294498e-15 3.560393550005452221e-15 2.623484976865634422e-15 1.977592765908003504e-15 1.306089435765072599e-15
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226816112292814441e-38 1.858931903688111867e-19 1.424388307647884961e-15 3.266114535178139492e-15 3.881006538089128188e-15 3.949787832746536220e-15 3.879658696223014305e-15 2.860979905139068106e-15 2.157160196345701347e-15 1.424965529655494558e-15
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789139005823562866e-38 1.976246968759599669e-19 1.540678138501512128e-15 3.541763229241354438e-15 4.212736535026993765e-15 4.288678454906177209e-15 4.214255112175941918e-15 3.110160427830578431e-15 2.345630731507588607e-15 1.549770756714432587e-15
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080807395658722538e-38 2.094241098290535086e-19 1.661273035016364446e-15 3.828734950443898432e-15 4.558608490237956352e-15 4.642173257056180604e-15 4.563481735439882484e-15 3.370535603624316650e-15 2.542640559198242534e-15 1.680268101409448642e-15
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007198156275549316e-37 2.212321766432164807e-19 1.785858706796933269e-15 4.126390333196385821e-15 4.917902910937958742e-15 5.009552556148810105e-15 4.926648714847502863e-15 3.641621222982428256e-15 2.747830588202738017e-15 1.816223486204248159e-15
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329948160982872939e-19 1.914129871955156480e-15 4.434103615787972794e-15 5.289913544055817272e-15 5.390109289580279915e-15 5.303077477639530799e-15 3.922939886343579041e-15 2.960846512961633334e-15 1.957405817345262915e-15
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446628138778248120e-19 2.045790140479538716e-15 4.751262593140147752e-15 5.673947392048531656e-15 5.783149050273839932e-15 5.692100788357273876e-15 4.214021075830987255e-15 3.181338873831748222e-15 2.103587027821387133e-15
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268777769565412326e-37 2.561915326731745275e-19 2.180551895925235981e-15 5.077268564398518041e-15 6.069324723479562626e-15 6.187990115894231202e-15 6.093062801451777740e-15 4.514401223135985508e-15 3.408963114434307363e-15 2.254542117702376902e-15
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675406353935271042e-19 2.318136175027024930e-15 5.411536271700984732e-15 6.475379072860553302e-15 6.603963469820683530e-15 6.505319104474903348e-15 4.823623770439936867e-15 3.643379633421175083e-15 2.410049191497429903e-15
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786738223528415872e-19 2.458272544977241701e-15 5.753493834778332094e-15 6.891457234632709392e-15 7.030412811877803783e-15 6.928236753869573108e-15 5.141239226417964105e-15 3.884253833091752627e-15 2.569889493378336001e-15
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895585804271087039e-19 2.600698980978263275e-15 6.102582678526546043e-15 7.316919249153556902e-15 7.466694565394482335e-15 7.361194305179811400e-15 5.466805217576701590e-15 4.131256164518608580e-15 2.733847439905586078e-15
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001659446190990896e-19 2.745161740413974386e-15 6.458257453995573991e-15 7.751138380463145228e-15 7.912177872686918919e-15 7.803581833040248779e-15 5.799886533424927474e-15 4.384062167223997776e-15 2.901710649640542761e-15
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104702711824103434e-19 2.891415237179526070e-15 6.819985955960164171e-15 8.193501088899763192e-15 8.366244586589542107e-15 8.254800946875929156e-15 6.140055167294647976e-15 4.642352507387193021e-15 3.073269971011746008e-15
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204490220812024322e-19 3.039221914503872125e-15 7.187249032931751426e-15 8.643406995815506571e-15 8.828289254271403198e-15 8.714264798364664964e-15 6.486890351922252786e-15 4.905813010111744698e-15 3.248319507225821518e-15
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300825599875349957e-19 3.188352116678144044e-15 7.559540493646573115e-15 9.100268842178269855e-15 9.297719093821221034e-15 9.181398083690191138e-15 6.839978591201298512e-15 5.174134690479225377e-15 3.426656639620539134e-15
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393539540679164457e-19 3.338583960278764496e-15 7.936367007735598206e-15 9.563512440409915224e-15 9.773953964080009378e-15 9.655637036456428718e-15 7.198913685206201329e-15 5.447013778605615227e-15 3.608082047703097836e-15
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482487950523188139e-19 3.489703204102629405e-15 8.317248001844869135e-15 1.003257662077064220e-14 1.025642632946528638e-14 1.013642941831059030e-14 7.563296752847274563e-15 5.724151743239112791e-15 3.792399727712623557e-15
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567550198295187803e-19 3.641503119389340345e-15 8.701715551888014464e-15 1.050691317144565348e-14 1.074458121772001738e-14 1.062323450027271675e-14 7.932736248769228961e-15 6.005255311092459684e-15 3.979417008754708938e-15
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648627459628287345e-19 3.793784358580136251e-15 9.089314269888435539e-15 1.098598677267131717e-14 1.123787617183118775e-14 1.111552303950107611e-14 8.306847975917554142e-15 6.290036483027920105e-15 4.168944566737166595e-15
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725641134979383470e-19 3.946354824668401372e-15 9.479601188577063975e-15 1.146927492648350440e-14 1.173578119637331429e-14 1.161277725141458916e-14 8.685255095087130024e-15 6.578212547241982521e-15 4.360796436170624650e-15
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798531369072230438e-19 4.099029539399690216e-15 9.872145640010076995e-15 1.195626788009237572e-14 1.223777869926627660e-14 1.211449077372603225e-14 9.067588128315778645e-15 6.869506089273712912e-15 4.554790020276550967e-15
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867255625485485742e-19 4.251630512050713275e-15 1.026652913197466258e-14 1.244646854450713622e-14 1.274336342663957229e-14 1.262016862751767283e-14 9.453484960466340477e-15 7.163644999083419035e-15 4.750746098664004152e-15
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931787367241429493e-19 4.403986607614595672e-15 1.066234522063144950e-14 1.293939240836982384e-14 1.325204239336636160e-14 1.312932717216506308e-14 9.842590834881264115e-15 7.460362474270422731e-15 4.948488833093740779e-15
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992114785388628336e-19 4.555933415296181805e-15 1.105919937951220750e-14 1.343456744814558737e-14 1.376333480985133785e-14 1.364149405527214043e-14 1.023455834705206062e-14 7.759397022608874608e-15 5.147845771862112668e-15
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048239610820037711e-19 4.707313117022983892e-15 1.145670886569700688e-14 1.393153403124544123e-14 1.427677200125762167e-14 1.415620815765575395e-14 1.062904743285470371e-14 8.060492458865317170e-15 5.348647851531445102e-15
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100175986214355639e-19 4.857974356347244596e-15 1.185450258322700433e-14 1.442984481809447584e-14 1.479189732597587232e-14 1.467301953446339988e-14 1.102572535503332330e-14 8.363397901671992821e-15 5.550729397656524875e-15
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147949411137655634e-19 5.007772107403613558e-15 1.225222094390682965e-14 1.492906465755968759e-14 1.530826608600556304e-14 1.519148935133177508e-14 1.142426668455859876e-14 8.667867765731793704e-15 5.753928123194486263e-15
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191595730366248311e-19 5.156567544102242113e-15 1.264951572416017205e-14 1.542877047929596132e-14 1.582544543539650126e-14 1.571118981521701055e-14 1.182435327957695514e-14 8.973661752210732633e-15 5.958085125355413233e-15
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231160204725177064e-19 5.304227910542671804e-15 1.304604992179008935e-14 1.592855118370249365e-14 1.634301428497876910e-14 1.623170410347094056e-14 1.222567426084170329e-14 9.280544837252738891e-15 6.163044881078257649e-15
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266696610665330100e-19 5.450626390929754462e-15 1.344149760859773746e-14 1.642800752560771689e-14 1.686056320117370492e-14 1.675262628642214671e-14 1.262792598369431451e-14 9.588287256788339735e-15 6.368655240252353942e-15
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298266414968530651e-19 5.595641980999306891e-15 1.383554378209113152e-14 1.692675199748244944e-14 1.737769430354365409e-14 1.727356124781990673e-14 1.303081200783631513e-14 9.896664490220695030e-15 6.574767418258858369e-15
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325937988806032909e-19 5.739159359268899565e-15 1.422788421425079316e-14 1.742440870655520506e-14 1.789402115691449226e-14 1.779412460082115497e-14 1.343404306281410539e-14 1.020545724076033617e-14 6.781235986094236511e-15
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349785867770276347e-19 5.881068759925572707e-15 1.461822529996298285e-14 1.792061325213354308e-14 1.840916866189355841e-14 1.831394260076101399e-14 1.383733701217193196e-14 1.051445141453243587e-14 6.987918859750577534e-15
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369890065881306754e-19 6.021265845810538882e-15 1.500628390220005797e-14 1.841501259686000282e-14 1.892277294039138139e-14 1.883265205440913063e-14 1.424041881343256394e-14 1.082343809684732465e-14 7.194677287530446567e-15
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386335430316256510e-19 6.159651582424843570e-15 1.539178719697576416e-14 1.890726493752117045e-14 1.943448122030543115e-14 1.934990022574414736e-14 1.464302047614342643e-14 1.113221352670875521e-14 7.401375836591711015e-15
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399211027739295602e-19 6.296132113235894446e-15 1.577447251673780897e-14 1.939703957235569901e-14 1.994395171497349178e-14 1.986534473970788186e-14 1.504488101765825679e-14 1.144057906943362586e-14 7.607882377726224843e-15
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408609590645521753e-19 6.430618635296956241e-15 1.615408719172348149e-14 1.988401676586904527e-14 2.045085350184992769e-14 2.037865348143208871e-14 1.544574641532407947e-14 1.174834118685789059e-14 7.814068068775522152e-15
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.414626976117689557e-19 6.563027276510232561e-15 1.653038839175013632e-14 2.036788761174648062e-14 2.095486639785885747e-14 2.088950449395737350e-14 1.584536955773948814e-14 1.205531140640153169e-14 8.019807337387430078e-15
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417361684616408141e-19 6.693278973595596409e-15 1.690314296594465210e-14 2.084835389382622993e-14 2.145568083228191333e-14 2.139758587311990369e-14 1.624351019238354906e-14 1.236130628781847180e-14 8.224977861931895291e-15
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416914389624368652e-19 6.821299351226969744e-15 1.727212728188028525e-14 2.132512794427396856e-14 2.195299771774801706e-14 2.190259565894639714e-14 1.663993487186944859e-14 1.266614738814594555e-14 8.429460551348292079e-15
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413387517489122041e-19 6.947018602473421385e-15 1.763712706447590294e-14 2.179793250094941217e-14 2.244652831849917815e-14 2.240424172592408454e-14 1.703441689775438218e-14 1.296966122558277335e-14 8.633139524218304108e-15
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406884848349567579e-19 7.070371370354077357e-15 1.799793723396363442e-14 2.226650056278556402e-14 2.293599411788679609e-14 2.290224167040463917e-14 1.742673626253695649e-14 1.327167924124659476e-14 8.835902086531125655e-15
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397511151118465103e-19 7.191296630468244699e-15 1.835436174386760437e-14 2.273057524295901601e-14 2.342112668223258544e-14 2.339632269593825244e-14 1.781667958968653183e-14 1.357203775963095820e-14 9.037638708139787988e-15
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385371836668102342e-19 7.309737575310866392e-15 1.870621341770019602e-14 2.318990962138914367e-14 2.390166752468561978e-14 2.388622149632420003e-14 1.820404007138082278e-14 1.387057794720481046e-14 9.238242998818757574e-15
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370572652684581347e-19 7.425641499385125747e-15 1.905331378676987302e-14 2.364426659601341504e-14 2.437736796647035066e-14 2.437168413764750091e-14 1.858861740497437936e-14 1.416714577037573508e-14 9.437611682763406205e-15
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353219379143348279e-19 7.538959686125881803e-15 1.939549292698978587e-14 2.409341873236146732e-14 2.484798899764758076e-14 2.485246593750884713e-14 1.897021772812011966e-14 1.446159195163347655e-14 9.635644572562283808e-15
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333417576900728516e-19 7.649647295986286423e-15 1.973258929591425189e-14 2.453714811220594174e-14 2.531330113489218909e-14 2.532833134328739646e-14 1.934865355095570055e-14 1.475377192385429192e-14 9.832244541928820696e-15
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.311272330601649114e-19 7.757663255816275524e-15 2.006444956984244924e-14 2.497524618207838225e-14 2.577308427994370405e-14 2.579905380876073059e-14 1.972374368837004280e-14 1.504354578465625193e-14 1.002731749810160886e-14
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286888027679589356e-19 7.862970149868073291e-15 2.039092848151932606e-14 2.540751359963216866e-14 2.622712757584486322e-14 2.626441566934070960e-14 2.009531318959994710e-14 1.533077824856140143e-14 1.022077235281525623e-14
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260368158448020866e-19 7.965534112272123657e-15 2.071188865747348839e-14 2.583376008057265338e-14 2.667522926228258196e-14 2.672420801543106752e-14 2.046319326745368294e-14 1.561533859837185153e-14 1.041252099297391297e-14
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231815117970619286e-19 8.065324720617001062e-15 2.102720045617471457e-14 2.625380424409714315e-14 2.711719653058632597e-14 2.717823056585538373e-14 2.082722122509830056e-14 1.589710063545978855e-14 1.060247825037329745e-14
