4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416846765202827734e-17 1.274577225797943000e-13 2.363049203396817242e-13 2.598936355744979122e-13 2.586173358793958526e-13 2.464812048629961964e-13 1.719248642222859794e-13 1.274222696727491027e-13 8.306364956400444174e-14
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111764515725246423e-17 1.256796196263400338e-13 2.336119971060044161e-13 2.571863147844651778e-13 2.559987591627534625e-13 2.440833969142699735e-13 1.703821398432584580e-13 1.263094635574394038e-13 8.235384194705625031e-14
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475657546613491546e-25 8.815772293361612224e-17 1.239155965733285067e-13 2.309299194440445299e-13 2.544853940829104351e-13 2.533850079916578490e-13 2.416882537455974592e-13 1.688388596019381304e-13 1.251957069903520755e-13 8.164314671571673258e-14
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161241127013046948e-26 8.528630176220680822e-17 1.221657994233234652e-13 2.282590962263582876e-13 2.517913493216503057e-13 2.507765605911424044e-13 2.392962352208031294e-13 1.672953453891222419e-13 1.240812379785720934e-13 8.093171856059612192e-14
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250103342007993795e-17 1.204303659322333344e-13 2.255999246043364254e-13 2.491046452738994577e-13 2.481738847156353011e-13 2.369077919492886292e-13 1.657519136077065368e-13 1.229662906894196785e-13 8.021970978501784612e-14
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456005325729567595e-26 7.979962032262558866e-17 1.187094257612957851e-13 2.229527901180006558e-13 2.464257356971438043e-13 2.455774376960993450e-13 2.345233653121832725e-13 1.642088751688130994e-13 1.218510954429415025e-13 7.950727029788148192e-14
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655511152367471864e-26 7.717981474217720675e-17 1.170031006291558544e-13 2.203180668085089909e-13 2.437550633995256357e-13 2.429876664907378345e-13 2.321433874919773931e-13 1.626665354903679815e-13 1.207358787061981485e-13 7.879454760768325243e-14
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104340436817236538e-25 7.463941829372712667e-17 1.153115044636128696e-13 2.176961173332536784e-13 2.410930603095900804e-13 2.404050077391682258e-13 2.297682815055282857e-13 1.611251944980765373e-13 1.196208630893281114e-13 7.808168681769203545e-14
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217628127072730838e-17 1.136347435532149525e-13 2.150872930834018300e-13 2.384401475492709709e-13 2.378298878198893252e-13 2.273984612403367500e-13 1.595851466287058417e-13 1.185062673433217462e-13 7.736883062223298288e-14
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978830200793963463e-17 1.119729166984205208e-13 2.124919343037220043e-13 2.357967355099752536e-13 2.352627229109819264e-13 2.250343314939628484e-13 1.580466808356436234e-13 1.173923063594698477e-13 7.665611930406177520e-14
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223538483112535748e-25 6.747342619192539308e-17 1.103261153624319767e-13 2.099103702146003148e-13 2.331632239316730469e-13 2.327039190538847186e-13 2.226762880165239507e-13 1.565100805966506591e-13 1.162791911704527334e-13 7.594369073280427976e-14
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522964626325877128e-17 1.086944238214235253e-13 2.073429191360916720e-13 2.305400019848177040e-13 2.301538722201261637e-13 2.203247175561106046e-13 1.549756239237495806e-13 1.151671289530090918e-13 7.523168036442675183e-14
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305500074857799039e-17 1.070779193142432201e-13 2.047898886138791354e-13 2.279274483550369091e-13 2.276129683809250502e-13 2.179799979070695439e-13 1.534435833752017274e-13 1.140563230321640503e-13 7.452022124172242928e-14
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543868085322007171e-26 6.094757344761348270e-17 1.054766721914647855e-13 2.022515755470593080e-13 2.253259313304158335e-13 2.250815835795298207e-13 2.156424979610333208e-13 1.519142260694927034e-13 1.129469728869563553e-13 7.380944399577864971e-14
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890549285194053343e-17 1.038907460636972279e-13 1.997282663175668448e-13 2.227358088912923006e-13 2.225600840061698998e-13 2.133125777605857939e-13 1.503878137012889508e-13 1.118392741576318249e-13 7.309947684840294490e-14
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826207074872990710e-25 5.692693143441550742e-17 1.023201979491087674e-13 1.972202369211620926e-13 2.201574288024426429e-13 2.200488260755510928e-13 2.109905885554967278e-13 1.488646025592895589e-13 1.107334186542655603e-13 7.239044561548346202e-14
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501010493023766401e-17 1.007650784201303786e-13 1.947277530998888128e-13 2.175911287075404113e-13 2.175481565067461921e-13 2.086768728613989330e-13 1.473448435459265057e-13 1.096295943667677949e-13 7.168247371125848079e-14
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957276480596376777e-26 5.315327166798086061e-17 9.922543174918828824e-14 1.922510704758005441e-13 2.150372362257571260e-13 2.150584124053835302e-13 2.063717645208137634e-13 1.458287821988458841e-13 1.085279854762221852e-13 7.097568215346313136e-14
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135473183655926757e-17 9.770129605356180928e-14 1.897904346859876899e-13 2.124960690504575609e-13 2.125799213480592616e-13 2.040755887664784969e-13 1.443166587141334808e-13 1.074287723675506008e-13 7.027018956934413686e-14
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961282673717404652e-17 9.619270343909538233e-14 1.873460815186370155e-13 2.099679350497983907e-13 2.101130014688287793e-13 2.017886622868129802e-13 1.428087079712005990e-13 1.063321316434214990e-13 6.956611220249892190e-14
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792593809769075807e-17 9.469968014297689654e-14 1.849182370501707122e-13 2.074531323692002637e-13 2.076579615477164794e-13 1.995112932934958773e-13 1.413051595593047296e-13 1.052382361393991091e-13 6.886356392053203148e-14
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629248740765171920e-17 9.322224667521791134e-14 1.825071177832234700e-13 2.049519495355546861e-13 2.052151011010960972e-13 1.972437815910225119e-13 1.398062378056233808e-13 1.041472549402728783e-13 6.816265622349043953e-14
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471093517049410517e-17 9.176041795916354138e-14 1.801129307854988856e-13 2.024646655630593687e-13 2.027847104739221288e-13 1.949864186481852068e-13 1.383121618048582489e-13 1.030593533975463282e-13 6.746349825306937903e-14
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317978022054627073e-17 9.031420347058581236e-14 1.777358738292770767e-13 1.999915500606060000e-13 2.003670709336179349e-13 1.927394876713634609e-13 1.368231454502774877e-13 1.019746931480255339e-13 6.676619680254606976e-14
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169755889905765967e-17 8.888360737565765479e-14 1.753761355315949628e-13 1.975328633406099826e-13 1.979624547656284811e-13 1.905032636795716818e-13 1.353393974661906256e-13 1.008934321335019100e-13 6.607085632744070015e-14
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026284453262039864e-17 8.746862866754629014e-14 1.730338954949028901e-13 1.950888565291946369e-13 1.955711253704615129e-13 1.882780135811445186e-13 1.338611214417578064e-13 9.981572462145515248e-14 6.537757895685946450e-14
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660239889975308656e-25 3.887424659853895335e-17 8.606926130171403382e-14 1.707093244482139109e-13 1.926597716776468213e-13 1.931933373621968200e-13 1.860639962520199347e-13 1.323885158661249466e-13 9.874172122678037313e-14 6.468646450551776248e-14
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753041009451208457e-17 8.468549432978641300e-14 1.684025843885670917e-13 1.902458418750054324e-13 1.908293366683292941e-13 1.838614626155061974e-13 1.309217741648062280e-13 9.767156893447017363e-14 6.399761048640221183e-14
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623001474317146971e-17 8.331731203209697983e-14 1.661138287227800881e-13 1.878472913617924033e-13 1.884793606308747697e-13 1.816706557234632879e-13 1.294610847372717420e-13 9.660541112323176500e-14 6.331111212406546628e-14
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.522615897192317281e-26 3.497177438208181294e-17 8.196469404867728610e-14 1.638432024093869052e-13 1.854643356446734468e-13 1.861436381086732171e-13 1.794918108388478682e-13 1.280066309957039607e-13 9.554338759001551834e-14 6.262706236851965915e-14
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.755633288356855840e-26 3.375443641376098740e-17 8.062761550887365933e-14 1.615908421006945059e-13 1.830971816120915084e-13 1.838223895807794530e-13 1.773251555195095446e-13 1.265585914048599515e-13 9.448563457539219101e-14 6.194555190971957396e-14
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701791200717581580e-26 3.257678077791509462e-17 7.930604715941195494e-14 1.593568762848702407e-13 1.807460276506927653e-13 1.815158272508785618e-13 1.751709097031822113e-13 1.251171395230026556e-13 9.343228478977828556e-14 6.126666919260177904e-14
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143761957229089163e-17 7.799995549094634503e-14 1.571414254279728835e-13 1.784110637625176067e-13 1.792241551526377776e-13 1.730292857936043873e-13 1.236824440438429184e-13 9.238346744044691220e-14 6.059050043266437798e-14
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033579630256907665e-17 7.670930286306057656e-14 1.549446021159249009e-13 1.760924716828668788e-13 1.769475692559384314e-13 1.709004887476873610e-13 1.222546688394757373e-13 9.133930825931942157e-14 5.991712963207320169e-14
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358825456685091400e-25 2.927018517738329057e-17 7.543404762769834879e-14 1.527665111962217338e-13 1.737904249987730399e-13 1.746862575738893383e-13 1.687847161636750547e-13 1.208339730042231816e-13 9.029992953148112353e-14 5.924663859626319045e-14
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823969044044709844e-17 7.417414425100356159e-14 1.506072499194908546e-13 1.715050892679640463e-13 1.724404002705578325e-13 1.666821583701987715e-13 1.194205108993794664e-13 8.926545012440570591e-14 5.857910695102108221e-14
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.417672896232212360e-26 2.724324585881855514e-17 7.292954343351843320e-14 1.484669080806716917e-13 1.692366221383357425e-13 1.702101697693650875e-13 1.645929985162166282e-13 1.180144321987946432e-13 8.823598551785671054e-14 5.791461216003148401e-14
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627981395952425596e-17 7.170019222881931980e-14 1.463455681598352532e-13 1.669851734677391655e-13 1.679957308620330830e-13 1.625174126616968904e-13 1.166158819352590651e-13 8.721164783442276114e-14 5.725322954285964420e-14
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.227396419837755021e-25 2.534838541187840365e-17 7.048603416042111810e-14 1.442433054626032857e-13 1.647508854441342086e-13 1.657972408180710260e-13 1.604555698690557361e-13 1.152250005476507384e-13 8.619254587067450198e-14 5.659503229336333344e-14
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444797832744607256e-17 6.928700933709947783e-14 1.421601882600177820e-13 1.625338927059729005e-13 1.636148494946985114e-13 1.584076322952444853e-13 1.138419239287998427e-13 8.517878512890035855e-14 5.594009149850373155e-14
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357763788476762702e-17 6.810305456649606178e-14 1.400962779279231094e-13 1.603343224627547445e-13 1.614486994471374399e-13 1.563737552844296997e-13 1.124667834740363041e-13 8.417046784940026889e-14 5.528847615754505869e-14
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273643550568282052e-17 6.693410346705740338e-14 1.380516290856992544e-13 1.581522946157250621e-13 1.592989260392468693e-13 1.543540874612293474e-13 1.110997061303734046e-13 8.316769304330507412e-14 5.464025320161944917e-14
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192346823174391072e-17 6.578008657828510964e-14 1.360262897343523659e-13 1.559879218786024934e-13 1.571656575543982609e-13 1.523487708244193559e-13 1.097408144463008589e-13 8.217055652589453203e-14 5.399548751364461012e-14
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113785838452875171e-17 6.464093146927394575e-14 1.340203013939159977e-13 1.538413098983384806e-13 1.550490153065622404e-13 1.503579408410794277e-13 1.083902266221353198e-13 8.117915095038884923e-14 5.335424194857115462e-14
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.396149887537112014e-26 2.037875263464290008e-17 6.351656284556031834e-14 1.320336992400833825e-13 1.517125573758091242e-13 1.529491137515299841e-13 1.483817265411067303e-13 1.070480565609110193e-13 8.019356584218518136e-14 5.271657735394963178e-14
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.404204192831961244e-26 1.964532176288860469e-17 6.240690265424356992e-14 1.300665122400304987e-13 1.496017561863666603e-13 1.508660605982260611e-13 1.464202506120464187e-13 1.057144139197489392e-13 7.921388763351359265e-14 5.208255259079185242e-14
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893675981426562450e-17 6.131187018739226453e-14 1.281187632874227357e-13 1.475089915002726454e-13 1.487999569200538909e-13 1.444736294941997598e-13 1.043894041616950828e-13 7.824019969848547703e-14 5.145222455471848914e-14
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.635802414635830511e-25 1.825228365403362506e-17 6.023138218375208728e-14 1.261904693365042329e-13 1.454343419028773695e-13 1.467508972662205016e-13 1.425419734759488227e-13 1.030731286079769438e-13 7.727258238851280690e-14 5.082564819737020022e-14
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.787196922256348401e-26 1.759113260837910286e-17 5.916535292868528198e-14 1.242816415352868585e-13 1.433778795145362298e-13 1.447189697729833853e-13 1.406253867892376781e-13 1.017656844906480309e-13 7.631111306806838441e-14 5.020287654807120790e-14
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.906192696502887964e-26 1.695256756392636642e-17 5.811369435244812910e-14 1.223922853577357309e-13 1.413396701102084910e-13 1.427042562747843144e-13 1.387239677051892816e-13 1.004671650055939318e-13 7.535586615076830143e-14 4.958396073572633525e-14
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.187118387902299713e-26 1.633587063023424171e-17 5.707631612670142587e-14 1.205224007349960412e-13 1.393197732386978396e-13 1.407068324152184426e-13 1.368378086297952865e-13 9.917765936585811119e-14 7.440691313575115000e-14 4.896895001093974463e-14
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.212674176172385451e-25 1.574034472467716613e-17 5.605312575929907867e-14 1.186719821855340742e-13 1.373182423414709919e-13 1.387267677577660160e-13 1.349669961996230469e-13 9.789725285526324728e-14 7.346432264432660673e-14 4.835789176833554238e-14
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.206101216365084594e-25 1.516531291801491132e-17 5.504402868741328429e-14 1.168410189442380449e-13 1.353351248710223223e-13 1.367641258962957817e-13 1.331116113775198944e-13 9.662602688229212349e-14 7.252816045687930519e-14 4.775083156907391381e-14
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461011786063185090e-17 5.404892836885763745e-14 1.150294950903848672e-13 1.333704624087395022e-13 1.348189645652271031e-13 1.312717295482593545e-13 9.536405903420242603e-14 7.159848954999674483e-14 4.714781316353500785e-14
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.617600058940980025e-25 1.407412141967243180e-17 5.306772637177840690e-14 1.132373896744933425e-13 1.314242907822358943e-13 1.328913357493749413e-13 1.294474206140759391e-13 9.411142313134494176e-14 7.067537013380807186e-14 4.654887851417346177e-14
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355670425339217691e-17 5.210032246259735497e-14 1.114646768439916453e-13 1.294966401820839680e-13 1.309812857933967448e-13 1.276387490900820500e-13 9.286818928165386641e-14 6.975885968950691082e-14 4.595406781851747051e-14
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305726514441764952e-17 5.114661469226330247e-14 1.097113259676897165e-13 1.275875352779569806e-13 1.290888555107999000e-13 1.258457741994828845e-13 9.163442393528606248e-14 6.884901300703649962e-14 4.536341953230035304e-14
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257522067715467754e-17 5.020649948081048254e-14 1.079773017590653868e-13 1.256969953340937526e-13 1.272140802925015888e-13 1.240685499685957795e-13 9.041018993937440527e-14 6.794588222292571783e-14 4.477697039271945349e-14
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211000474054864967e-17 4.927987170025180470e-14 1.062625643982362699e-13 1.238250343240813885e-13 1.253569902148842032e-13 1.223071253216007108e-13 8.919554659288265851e-14 6.704951685824561507e-14 4.419475544180037103e-14
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166106805667922822e-17 4.836662475573941446e-14 1.045670696527305807e-13 1.219716610449187819e-13 1.235176101472852549e-13 1.205615441750172539e-13 8.799054970151244002e-14 6.615996385667261866e-14 4.361680804985716569e-14
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122787785260007195e-17 4.746665066513825397e-14 1.028907689969258512e-13 1.201368792303036057e-13 1.216959598589652984e-13 1.188318455318438369e-13 8.679525163267190791e-14 6.527726762264179757e-14 4.304315993904172441e-14
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080991719982938880e-17 4.657984013685557753e-14 1.012336097301925640e-13 1.183206876631674976e-13 1.198920541254211880e-13 1.171180635753556749e-13 8.560970137043972613e-14 6.440147005956731219e-14 4.247384120695922728e-14
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040668476556166147e-17 4.570608264609319959e-14 9.959553509369831295e-14 1.165230802873471595e-13 1.181059028340919244e-13 1.154202277625073143e-13 8.443394457054244708e-14 6.353261060811372969e-14 4.190888035035013695e-14
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001769450562684993e-17 4.484526650942962964e-14 9.797648438586368011e-14 1.147440463184393326e-13 1.163375110893909785e-13 1.137383629169119452e-13 8.326802361528523144e-14 6.267072628450201155e-14 4.134830428881885060e-14
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642474940423340871e-18 4.399727895776749789e-14 9.637639307645830601e-14 1.129835703537808820e-13 1.145868793170320222e-13 1.120724893213863212e-13 8.211197766844134534e-14 6.181585171883420649e-14 4.079213838860035618e-14
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280569001937013535e-18 4.316200620770277958e-14 9.479519291930513176e-14 1.112416324815086656e-13 1.128540033676447235e-13 1.104226228100005529e-13 8.096584273006200145e-14 6.096801919341529083e-14 4.024040648635675801e-14
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931533723267043797e-18 4.233933353125527117e-14 9.323281206359764678e-14 1.095182083887096246e-13 1.111388746196327672e-13 1.087887748596407520e-13 7.982965169119272327e-14 6.012725868106383868e-14 3.969313091298916317e-14
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594939457818458367e-18 4.152914532404456876e-14 9.168917516380314452e-14 1.078132694686207462e-13 1.094414800812470917e-13 1.071709526810240405e-13 7.870343438847490174e-14 5.929359788338933271e-14 3.915033251745820105e-14
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.270370021903736386e-18 4.073132517186556140e-14 9.016420348814544781e-14 1.061267829268441350e-13 1.077618024918692929e-13 1.055691593091628355e-13 7.758721765860584908e-14 5.846706226902292585e-14 3.861203069059827002e-14
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957421937201190529e-18 3.994575591573371719e-14 8.865781502565311919e-14 1.044587118865854761e-13 1.060998204224695523e-13 1.039833936932494650e-13 7.648102539264994104e-14 5.764767511179074866e-14 3.807824338892459586e-14
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655704310000737215e-18 3.917231971536765487e-14 8.716992459177699303e-14 1.028090154928718118e-13 1.044555083752030897e-13 1.024136507859315444e-13 7.538487859017352122e-14 5.683545752880966849e-14 3.754898715841286324e-14
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364838346022908572e-18 3.841089811114071315e-14 8.570044393253661456e-14 1.011776490157256627e-13 1.028288368821501415e-13 1.008599216319524769e-13 7.429879541318269119e-14 5.603042851849429238e-14 3.702427715825008830e-14
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084457064487526000e-18 3.766137208451020146e-14 8.424928182722634520e-14 9.956456395230427624e-14 1.012197726031650929e-13 9.932219345615025089e-14 7.322279123985746086e-14 5.523260499846339963e-14 3.650412718454477354e-14
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814205017876699162e-18 3.692362211701612402e-14 8.281634418965499431e-14 9.796970812796088776e-14 9.962827842281131539e-14 9.780044975078538983e-14 7.215687871805492046e-14 5.444200184333153513e-14 3.598854969398909987e-14
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553737856999458933e-18 3.619752824769612998e-14 8.140153416790172353e-14 9.639302579622873796e-14 9.805431354637901856e-14 9.629467036216345815e-14 7.110106781857487059e-14 5.365863192237072467e-14 3.547755582746370859e-14
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302722157336308843e-18 3.548297012909968643e-14 8.000475224260041630e-14 9.483445773768993165e-14 9.649783359493824339e-14 9.480483157656093409e-14 7.005536588815191329e-14 5.288250613703252401e-14 3.497115543357387132e-14
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060834959887798082e-18 3.477982708185202206e-14 7.862589632376093124e-14 9.329394135775270220e-14 9.495879069946020460e-14 9.333090620541824943e-14 6.901977770218973071e-14 5.211363345832111832e-14 3.446935709211836074e-14
