4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373711542521067490e-13 2.490277588048658443e-05 1.683163926039837541e-02 2.783488944401030923e-02 2.921660599496872859e-02 2.865989077138290930e-02 2.677894579794003888e-02 1.796694330920357158e-02 1.314793675428529290e-02 8.484798399423149062e-03
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255870809804995475e-13 2.389034088165157009e-05 1.645511334292755479e-02 2.728221441165215241e-02 2.866454586326508056e-02 2.812653472042305966e-02 2.629099188491429082e-02 1.765278831605992041e-02 1.292111417673602082e-02 8.339971781172598672e-03
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150418262986322389e-13 2.291439653744616018e-05 1.608379091016225171e-02 2.673518100758576210e-02 2.811731806998914868e-02 2.759761135418031461e-02 2.580679606519236877e-02 1.734068160182398316e-02 1.269568367264343675e-02 8.195990271285980011e-03
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052091694276248031e-13 2.197383274453505608e-05 1.571769460851749067e-02 2.619388053964202129e-02 2.757503400559211879e-02 2.707323388574615214e-02 2.532646873823386421e-02 1.703070229303713795e-02 1.247170415946535250e-02 8.052892368825791819e-03
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608928465099460062e-14 2.106756378910568551e-05 1.535684321074450714e-02 2.565839856543757069e-02 2.703779942116593324e-02 2.655351012273828373e-02 2.485011542000131399e-02 1.672292646477454084e-02 1.224923237604255699e-02 7.910715194787535515e-03
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797864499794256754e-14 2.019452828675506704e-05 1.500125173533343841e-02 2.512881501341150681e-02 2.650571452764191593e-02 2.603854255691233702e-02 2.437783681710237876e-02 1.641742717884810826e-02 1.202832290801860923e-02 7.769494507236481169e-03
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.045804952522102503e-14 1.935368908979006702e-05 1.465093156466862681e-02 2.460520430410963882e-02 2.597887409594366870e-02 2.552842845481015366e-02 2.390972890208326387e-02 1.611427452297084159e-02 1.180902821397842965e-02 7.629264716944991406e-03
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.345427682937863664e-14 1.854403316558396120e-05 1.430589056178446783e-02 2.408763547157450474e-02 2.545736755782057950e-02 2.502325994919865626e-02 2.344588298974594615e-02 1.581353565080136081e-02 1.159139865226986067e-02 7.490058903475488826e-03
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.715066134962537213e-14 1.776457144793727711e-05 1.396613318573398412e-02 2.357617228472778242e-02 2.494127910737577170e-02 2.452312413145309525e-02 2.298638581438613993e-02 1.551527482280373738e-02 1.137548250848009410e-02 7.351908831702233874e-03
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139924622265048017e-14 1.701433866271305324e-05 1.363166060552256816e-02 2.307087336868350949e-02 2.443068780315628061e-02 2.402810314456032062e-02 2.253131960790002997e-02 1.521955344789132844e-02 1.116132602350716763e-02 7.214844968743824513e-03
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608172854252903810e-14 1.629239313063061807e-05 1.330247081243561211e-02 2.257179232576864147e-02 2.392566767057602989e-02 2.353827427666719402e-02 2.208076217854628917e-02 1.492643012571470348e-02 1.094897342215045768e-02 7.078896501247420626e-03
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122315268987902701e-14 1.559781654819534811e-05 1.297855873089206330e-02 2.207897785631837695e-02 2.342628780477062217e-02 2.305371005517969918e-02 2.163478699043491077e-02 1.463596068964465730e-02 1.073846694223557115e-02 6.944091353034207229e-03
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679315562276977749e-14 1.492971374882272212e-05 1.265991632766738824e-02 2.159247387902238358e-02 2.293261247361015956e-02 2.257447834121993624e-02 2.119346324352583411e-02 1.434819825030751207e-02 1.052984686422245991e-02 6.810456203073685794e-03
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263963993967646014e-14 1.428721244630986140e-05 1.234653271945139984e-02 2.111231965079348599e-02 2.244470122089247538e-02 2.210064242437983009e-02 2.075685595411351156e-02 1.406319323965865391e-02 1.032315154120765771e-02 6.678016503742452425e-03
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899507390843566013e-14 1.366946296074020139e-05 1.203839427875207091e-02 2.063854988604749141e-02 2.196260896953442648e-02 2.163226111767821772e-02 2.032502603568805619e-02 1.378099345552319215e-02 1.011841742933898211e-02 6.546796499356260027e-03
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559044511548098665e-14 1.307563793082881238e-05 1.173548473809686403e-02 2.017119487533271943e-02 2.148638612475162885e-02 2.116938885267515350e-02 1.989803038011363559e-02 1.350164410656552912e-02 9.915679118571796638e-03 6.416819244965527719e-03
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235946973487466782e-14 1.250493201085535609e-05 1.143778529248735444e-02 1.971028060322948389e-02 2.101607867709704563e-02 2.071207577455154436e-02 1.947592193904467556e-02 1.322518785763602926e-02 9.714969363764794710e-03 6.288106625357323121e-03
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961075699835695629e-14 1.195656155687028304e-05 1.114527470009068523e-02 1.925582886543881350e-02 2.055172830530230255e-02 2.026036783725373297e-02 1.905874980549890352e-02 1.295166487544143798e-02 9.516319116041428716e-03 6.160679374275335185e-03
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694111416226514596e-14 1.142976430082119666e-05 1.085792938117792830e-02 1.880785738500020607e-02 2.009337247883691974e-02 1.981430689843180493e-02 1.864655929552552424e-02 1.268111287449863976e-02 9.319757554399267507e-03 6.034557093826837214e-03
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450690485570558936e-14 1.092379901550152212e-05 1.057572351519968541e-02 1.836637992754057772e-02 1.964104456007502095e-02 1.937393081424953339e-02 1.823939202986823993e-02 1.241356716330468783e-02 9.125312117539485096e-03 5.909758274027104158e-03
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234032525626214427e-14 1.043794517047786444e-05 1.029862913612209462e-02 1.793140641555263093e-02 1.919477390608351555e-02 1.893927353389868867e-02 1.783728601561699462e-02 1.214906069071989593e-02 8.933008535894340282e-03 5.786300312514129456e-03
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040126075378903025e-14 9.971502580824172999e-06 1.002661622587236109e-02 1.750294304160724540e-02 1.875458596989988333e-02 1.851036519384963858e-02 1.744027572775003893e-02 1.188762409249777968e-02 8.742870863804952722e-03 5.664199534371285039e-03
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860065680020292597e-14 9.523791048750512603e-06 9.759652805956038624e-03 1.708099238041185103e-02 1.832050240120676465e-02 1.808723221161580991e-02 1.704839219047206422e-02 1.162928573789799580e-02 8.554921511785607002e-03 5.543471212042690166e-03
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694623127487069053e-14 9.094150000764819925e-06 9.497705027242973885e-03 1.666555349976091630e-02 1.789254114647697083e-02 1.766989737920562561e-02 1.666166305838894662e-02 1.137407177641027410e-02 8.369181278963326240e-03 5.424129585361063197e-03
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537503033779035487e-14 8.681938118687906203e-06 9.240737257869252597e-03 1.625662207022313469e-02 1.747071654838142432e-02 1.725837995596728527e-02 1.628011269735674810e-02 1.112200618447866003e-02 8.185669385508831039e-03 5.306187881616765238e-03
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403846395107271655e-14 8.286532968240790649e-06 8.988712169286466186e-03 1.585419047356916369e-02 1.705503944445964024e-02 1.685269576089976420e-02 1.590376226500151910e-02 1.087311081222344308e-02 8.004403505161723428e-03 5.189658335691869906e-03
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277682516621810840e-14 7.907330624193268143e-06 8.741590820453689833e-03 1.545824790993940642e-02 1.664551726505406407e-02 1.645285726438571947e-02 1.553262979090133319e-02 1.062740543015467526e-02 7.825399797748225361e-03 5.074552210219819386e-03
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165156776553848171e-14 7.543745293088261000e-06 8.499332740133107647e-03 1.506878050358729723e-02 1.624215413035774713e-02 1.605887367921714215e-02 1.516673025625660254e-02 1.038490777575783695e-02 7.648672941699388196e-03 4.960879815760640965e-03
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059127229890933374e-14 7.195208934677397405e-06 8.261896007380337137e-03 1.468577140734987629e-02 1.584495094665793608e-02 1.567075105096805976e-02 1.480607567319207687e-02 1.014563360004891446e-02 7.474236166550332974e-03 4.848650531001028226e-03
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628532439944618654e-15 6.861170882793405271e-06 8.029237330093585978e-03 1.430920090559657624e-02 1.545390550156562279e-02 1.528849234754856359e-02 1.445067516343047885e-02 9.909596713920229907e-03 7.302101285348316234e-03 4.737872822905195985e-03
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.717463961205348238e-15 6.541097465752117351e-06 7.801312121791009919e-03 1.393904651580855046e-02 1.506901255836695479e-02 1.491209754803543910e-02 1.410053503648039247e-02 9.676809034373365023e-03 7.132278727049928650e-03 4.628554266872058308e-03
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934949942040066185e-15 6.234471627299529353e-06 7.578074576469612245e-03 1.357528308865752625e-02 1.469026394931828745e-02 1.454156373059393645e-02 1.375565886719602900e-02 9.447280630540774715e-03 6.964777568754718790e-03 4.520701566836374079e-03
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257129694299312155e-15 5.940792548273143151e-06 7.359477741666944559e-03 1.321788290658165374e-02 1.431764866793001911e-02 1.417688515959916740e-02 1.341604757269523711e-02 9.221019769484865153e-03 6.799605567865506586e-03 4.414320575319697487e-03
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583220173143635636e-15 5.659575270408963879e-06 7.145473589668111490e-03 1.286681578084469986e-02 1.395115296016593426e-02 1.381805337177696019e-02 1.308169948860954737e-02 8.998032961755626086e-03 6.636769194093757387e-03 4.309416313417111649e-03
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035104763155232721e-15 5.390350320998619108e-06 6.936013086903596719e-03 1.252204914704725669e-02 1.359076041453866762e-02 1.346505726148035549e-02 1.275261044462376939e-02 8.778325006675522998e-03 6.476273661333952283e-03 4.205992990701143061e-03
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408416348279731319e-15 5.132663341319351650e-06 6.731046261549121848e-03 1.218354815910053027e-02 1.323645205110202810e-02 1.311788316493527756e-02 1.242877383930246146e-02 8.561899037348327107e-03 6.318122959335080793e-03 4.104054025053545385e-03
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898952585285877657e-15 4.886074716470355574e-06 6.530522269285006162e-03 1.185127578155082545e-02 1.288820640919965954e-02 1.277651494347860003e-02 1.211018071407784710e-02 8.348756565303623936e-03 6.162319885204750949e-03 4.003602062367518470e-03
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448925875736139998e-15 4.650159209361416796e-06 6.334389457357231246e-03 1.152519288042274694e-02 1.254599963416080065e-02 1.244093406585631244e-02 1.179681982655631303e-02 8.138897524883090956e-03 6.008866074714876507e-03 3.904638996172327559e-03
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070754993624394627e-15 4.424505597596160874e-06 6.142595426775698808e-03 1.120525831231501679e-02 1.220980556262413544e-02 1.211111968931260358e-02 1.148867772285987535e-02 7.932320317171229901e-03 5.857762033363318917e-03 3.807165987108938367e-03
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614333247839121353e-15 4.208716314749173252e-06 5.955087092854683545e-03 1.089142901200036706e-02 1.187959580678023958e-02 1.178704873976730086e-02 1.118573880924494598e-02 7.729021853635201569e-03 5.709007167221863410e-03 3.711183482291244111e-03
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341036872954918851e-15 4.002407095088993524e-06 5.771810743965080995e-03 1.058366007833240301e-02 1.155533983726018260e-02 1.146869599076208099e-02 1.088798542278388362e-02 7.528997599323522180e-03 5.562599813533557029e-03 3.616691234529880328e-03
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008428905154582084e-15 3.805206623242240832e-06 5.592712098610432003e-03 1.028190485852831584e-02 1.123700506480657113e-02 1.115603414136754137e-02 1.059539790116543687e-02 7.332241615659991496e-03 5.418537271044208958e-03 3.523688321392085768e-03
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768336621003847740e-15 3.616756188257956827e-06 5.417736360784800725e-03 9.986115030809273804e-03 1.092455692063313590e-02 1.084903389291536589e-02 1.030795465158104891e-02 7.138746602807437280e-03 5.276815830064159572e-03 3.432173164121019027e-03
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467114138038851965e-15 3.436709342297470629e-06 5.246828273686113091e-03 9.696240685429048656e-03 1.061795893550620921e-02 1.054766402457801150e-02 1.002563221871473342e-02 6.948503941610949773e-03 5.137430802240593522e-03 3.342143546387167392e-03
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220699260550746504e-15 3.264731564567947444e-06 5.079932171751286481e-03 9.412230403988201127e-03 1.031717281748770892e-02 1.025189146778465385e-02 9.748405351715557637e-03 6.761503735034258590e-03 5.000376550029298102e-03 3.253596632852979315e-03
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062122090235020683e-15 3.100499930606917914e-06 4.916992031099804393e-03 9.134031337167884679e-03 1.002215852837520793e-02 9.961681379457574745e-03 9.476247070276527795e-03 6.577734849172209124e-03 4.865646515888957802e-03 3.166528987586935025e-03
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833921979363438225e-15 2.943702786350824976e-06 4.757951518332351713e-03 8.861589280770290275e-03 9.732874358798458692e-03 9.676997214031979322e-03 9.209128729688417780e-03 6.397184953745378017e-03 4.733233251103882364e-03 3.080936592260617550e-03
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634582603711036733e-15 2.794039428252674733e-06 4.602754037778353062e-03 8.594848750169612611e-03 9.449277002002402434e-03 9.397800794324373194e-03 8.947020084961163078e-03 6.219840562138315848e-03 4.603128444346807346e-03 2.996814864187657620e-03
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538447446646371492e-15 2.651219788813445462e-06 4.451342777149175367e-03 8.333753053008350481e-03 9.171321626198363636e-03 9.124052381065653541e-03 8.689889353826085738e-03 6.045687070848701147e-03 4.475322949838865874e-03 2.914158674118700557e-03
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353715151463115626e-15 2.514964127278599782e-06 4.303660751716620325e-03 8.078244360423857476e-03 8.898961945688831435e-03 8.855710741391027707e-03 8.437703278900096984e-03 5.874708798539782229e-03 4.349806815236662363e-03 2.832962363898685557e-03
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252336245674322679e-15 2.385002727187876435e-06 4.159650846886962447e-03 7.828263776457402082e-03 8.632150290496501746e-03 8.592733215901062621e-03 8.190427188634699998e-03 5.706889024430908397e-03 4.226569309092861014e-03 2.753219763836969695e-03
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140110572580695932e-15 2.261075598652227269e-06 4.019255859384427559e-03 7.583751406003047708e-03 8.370837674749113250e-03 8.335075784645464003e-03 7.948025057406963786e-03 5.542210026271369300e-03 4.105598948037098711e-03 2.674924209936133113e-03
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854057321744342956e-16 2.142932187252365663e-06 3.882418536906682201e-03 7.344646421020771011e-03 8.114973863627875095e-03 8.082693131784059529e-03 7.710459564449436212e-03 5.380653117683640609e-03 3.986883523532679108e-03 2.598068560858121049e-03
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315118200180158987e-16 2.030331088472467751e-06 3.749081616369103788e-03 7.110887125205696269e-03 7.864507438982296442e-03 7.835538709014098699e-03 7.477692151804193540e-03 5.222198685001732364e-03 3.870410128286232241e-03 2.522645214680733269e-03
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180481522761397027e-16 1.923039768320236792e-06 3.619187860737437326e-03 6.882411017037960189e-03 7.619385863570799292e-03 7.593564797779378713e-03 7.249683081206737337e-03 5.066826223535718550e-03 3.756165182290806259e-03 2.448646125436307677e-03
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491222290549442662e-16 1.820834289905814467e-06 3.492680094461838268e-03 6.659154851241656618e-03 7.379555543938130964e-03 7.356722570203181981e-03 7.026391489914114372e-03 4.914514373269268828e-03 3.644134458466760911e-03 2.376062819402911808e-03
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.711864751058186006e-16 1.723499045787326360e-06 3.369501237571931318e-03 6.441054698688809810e-03 7.144961891959979855e-03 7.124962148801224256e-03 6.807775445499702517e-03 4.765240954002526730e-03 3.534303107943030306e-03 2.304886411188546234e-03
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165959415196455177e-16 1.630826496612335040e-06 3.249594338407126286e-03 6.228046004690398346e-03 6.915549384981611696e-03 6.898232664903570371e-03 6.593791999538273219e-03 4.618982999883672162e-03 3.426655684911866610e-03 2.235107619542017147e-03
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592742235819810512e-16 1.542616915639564838e-06 3.132902605074719404e-03 6.020063645818454247e-03 6.691261624658733156e-03 6.676482315897686558e-03 6.384397240317715369e-03 4.475716793421204848e-03 3.321176171134903893e-03 2.166716782968472130e-03
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136448831438519106e-16 1.458678138904444210e-06 3.019369435598566378e-03 5.817041985116695908e-03 6.472041394425145748e-03 6.459658421187481660e-03 6.179546344412049398e-03 4.335417898857941467e-03 3.217848000019913474e-03 2.099703875074163378e-03
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108685663783045486e-16 1.378825321960961512e-06 2.908938446825523865e-03 5.618914925840658506e-03 6.257830715625143161e-03 6.247707476922430281e-03 5.979193627249147422e-03 4.198061194996672782e-03 3.116654080313679270e-03 2.034058519671609611e-03
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000527556583491532e-16 1.302880701737412728e-06 2.801553502085478257e-03 5.425615963642257955e-03 6.048570902306981377e-03 6.040575209481719582e-03 5.783292592567955415e-03 4.063620907400504120e-03 3.017576819373800692e-03 1.969770005648080122e-03
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841996044890936266e-16 1.230673364980492803e-06 2.697158737685343647e-03 5.237078237346000538e-03 5.844202614714225433e-03 5.838206627780820682e-03 5.591795980906630326e-03 3.932070640063598660e-03 2.920598146077734054e-03 1.906827301588324020e-03
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420234436280646411e-16 1.162039021925711975e-06 2.595698588178269560e-03 5.053234578153215605e-03 5.644665911434872119e-03 5.640546074289491847e-03 5.404655816932264420e-03 3.803383406416112594e-03 2.825699533269980784e-03 1.845219070133302750e-03
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967543497610700514e-16 1.096819785897920686e-06 2.497117810517116183e-03 4.874017557480252519e-03 5.449900300267998543e-03 5.447537274888369571e-03 5.221823455816849979e-03 3.677531659803572831e-03 2.732862019850860070e-03 1.784933682105906963e-03
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576950733509321556e-16 1.034863958924457424e-06 2.401361507066533153e-03 4.699359533302790992e-03 5.259844787764660426e-03 5.259123387485540278e-03 5.043249628508144483e-03 3.554487323331069221e-03 2.642066232424885534e-03 1.725959230379189900e-03
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336280521978091968e-16 9.760258224827498289e-07 2.308375147522571946e-03 4.529192695096964823e-03 5.074437927517393837e-03 5.075247049453497465e-03 4.868884485977447059e-03 3.434221819126435839e-03 2.553292406558185096e-03 1.668283543488959138e-03
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270248422628661487e-16 9.201654340124780334e-07 2.218104589753053940e-03 4.363449107404385012e-03 4.893617867154912392e-03 4.895850423864002259e-03 4.698677642459096401e-03 3.316706097029492942e-03 2.466520407619394225e-03 1.611894199005047684e-03
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880428037069143972e-16 8.671484288830006606e-07 2.130496099605130086e-03 4.202060751971106560e-03 4.717322394078827218e-03 4.720875244563383678e-03 4.532578217613120880e-03 3.201910662655697327e-03 2.381729751212416455e-03 1.556778536639350776e-03
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825090447594182359e-16 8.168458278793899917e-07 2.045496369665216786e-03 4.044959568562719356e-03 4.545488979930014176e-03 4.550262860027120063e-03 4.370534877706708232e-03 3.089805604898216308e-03 2.298899623195794963e-03 1.502923671104334623e-03
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580932001485230945e-16 7.691338499136218519e-07 1.963052537056356271e-03 3.892077494431433159e-03 4.378054823876816742e-03 4.383954276122628904e-03 4.212495875774208490e-03 2.980360622836688515e-03 2.218008899303719646e-03 1.450316504727707217e-03
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284226380524066456e-16 7.238937299096068509e-07 1.883112200225000796e-03 3.743346502422321021e-03 4.214956894578277512e-03 4.221890197658001789e-03 4.058409090727571958e-03 2.873545052029403708e-03 2.139036164343312806e-03 1.398943739794132786e-03
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245348304676676997e-16 6.810115419098034484e-07 1.805623434817611077e-03 3.598698637842965512e-03 4.056131971049408563e-03 4.064011068832829379e-03 3.908222065537464603e-03 2.769327890270577991e-03 2.061959730996266050e-03 1.348791890658298642e-03
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181515326043349920e-16 6.403780273988687254e-07 1.730534808616239224e-03 3.458066054000042810e-03 3.901516682240239835e-03 3.910257112537732054e-03 3.761882044366994700e-03 2.667677822725921920e-03 1.986757658214039716e-03 1.299847295587552290e-03
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144835527127048946e-16 6.018884283187531757e-07 1.657795395576235498e-03 3.321381046494677018e-03 3.751047545475587417e-03 3.760568368560800092e-03 3.619336008743612512e-03 2.568563246503702269e-03 1.913407769199958934e-03 1.252096128365321913e-03
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423391125594240378e-17 5.654423252045301105e-07 1.587354789005685461e-03 3.188576086281871228e-03 3.604661003727675176e-03 3.614884730675758679e-03 3.480530712761620033e-03 2.471952294652662429e-03 1.841887669003623067e-03 1.205524409637722533e-03
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.054151710449067768e-17 5.309434800335973890e-07 1.519163113878782946e-03 3.059583851504094065e-03 3.462293461712172803e-03 3.473145982633428150e-03 3.345412717312678738e-03 2.377812859581722189e-03 1.772174761695472812e-03 1.160118018011251041e-03
