4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.313185376275892446e-243 1.310233525185256421e-39 -2.217006863095580057e-22 6.674621272963025602e-14 5.962958290524636084e-11 1.025148767917905693e-10 1.094090497022733549e-10 1.078867989371219131e-10 1.015497851725427280e-10 6.915112894210123517e-11 5.085667457124952740e-11 3.295120874792357127e-11
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.327638551369543722e-244 1.188549950139289698e-39 -1.855184195736677572e-22 6.492770194278991817e-14 5.850704757147032279e-11 1.007811388573345360e-10 1.076425293845979832e-10 1.061698491136256554e-10 9.996595391175684608e-11 6.811489827486506849e-11 5.010457950833046876e-11 3.246899880309780028e-11
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.729156144748481463e-244 1.069272762062354438e-39 -1.485209852512474656e-22 6.314327493884426525e-14 5.740648598445233198e-11 9.907918191006749062e-11 1.059075016298915719e-10 1.044832472536752826e-10 9.840978837200675399e-11 6.709635599427239099e-11 4.936522726324072783e-11 3.199491109207633883e-11
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.720324520264525924e-245 9.551968242173402752e-40 -1.114265043831396137e-22 6.139281815057895753e-14 5.632746691923254613e-11 9.740845620475293795e-11 1.042034547696790647e-10 1.028265103414389574e-10 9.688086109522841052e-11 6.609524526115283419e-11 4.863843674805242611e-11 3.152883219376761850e-11
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.287173940637005952e-245 8.480957286846124248e-40 -8.616165231615342743e-23 5.967620250369818309e-14 5.526956792311620152e-11 9.576842059956195165e-11 1.025298840700742094e-10 1.011991615854189941e-10 9.537874972881184771e-11 6.511131181060946679e-11 4.792402857183541791e-11 3.107064969027539261e-11
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.505998779876270430e-246 7.489860908882619253e-40 -6.867953399860592097e-23 5.799328314208091386e-14 5.423237512939206087e-11 9.415854243875213190e-11 1.008862916634124331e-10 9.960073036520915064e-11 9.390303699203274698e-11 6.414430394722427498e-11 4.722182504070853676e-11 3.062025216869047405e-11
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.538398699365846022e-247 6.583322520335495971e-40 -3.558634812295471473e-23 5.634389936213229858e-14 5.321548307402666278e-11 9.257829743570533954e-11 9.927218647934148944e-11 9.803075217770112127e-11 9.245331064185605584e-11 6.319397253960591765e-11 4.653165015738382535e-11 3.017752922240791698e-11
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.591832509718144044e-247 5.762038248255217780e-40 -2.250489018149678381e-23 5.472787457372135977e-14 5.221849451596911123e-11 9.102716955703905892e-11 9.768708417614459359e-11 9.648876858310187728e-11 9.102916343827933036e-11 6.226007101446313251e-11 4.585332962030563436e-11 2.974237145228013896e-11
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.033687477197862952e-248 5.023960522747392341e-40 3.477397585470183638e-24 5.314501635286222933e-14 5.124102026115537859e-11 8.950465090748760742e-11 9.613050707206080558e-11 9.497432715067670609e-11 8.963019310913516616e-11 6.134235535020538242e-11 4.518669082247786781e-11 2.931467046743075032e-11
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.906246205401023942e-248 4.365209560726769669e-40 3.415610055742714636e-24 5.159511661683800048e-14 5.028267898979658679e-11 8.801024161631046256e-11 9.460198407651186390e-11 9.348698140454365217e-11 8.825600231468640768e-11 6.044058407001767353e-11 4.453156284975860802e-11 2.889431888585178828e-11
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.159027267566762755e-249 3.780756391606743380e-40 8.423020673961726194e-24 5.007795182937089055e-14 4.934309708721470426e-11 8.654344972417723903e-11 9.310105062148250024e-11 9.202629076894484374e-11 8.690619861164816008e-11 5.955451823443010814e-11 4.388777647890099650e-11 2.848121033467769142e-11
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.394185172826004074e-249 3.264928086058410827e-40 1.309547100876788911e-23 4.859328328846873739e-14 4.842190847783223081e-11 8.510379107135252833e-11 9.162724859304000475e-11 9.059182051369011852e-11 8.558039441690233554e-11 5.868392143346249937e-11 4.325516417507440630e-11 2.807523945027508109e-11
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.761883408035568837e-250 2.811775387143155255e-40 1.920743694304203097e-23 4.714085747390445783e-14 4.751875446289961447e-11 8.369078918707107718e-11 9.018012626291606259e-11 8.918314169938878801e-11 8.427820697101408974e-11 5.782855977838761681e-11 4.263356008924847038e-11 2.767630187804813813e-11
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.013416830025569256e-250 2.415334540212941652e-40 2.178475478159686478e-23 4.572040643562740317e-14 4.663328356125372298e-11 8.230397517973585548e-11 8.875923822023364429e-11 8.779983112258927434e-11 8.299925830133347908e-11 5.698820189300546509e-11 4.202280005502197491e-11 2.728429427201151267e-11
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.725407147081001883e-251 2.069808386052013636e-40 2.095384148373772157e-23 4.433164826360688225e-14 4.576515135341243820e-11 8.094288762841941206e-11 8.736414530352988461e-11 8.644147126111732231e-11 8.174317518479831170e-11 5.616261890448021641e-11 4.142272158520744342e-11 2.689911429412187820e-11
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.316346802998322026e-252 1.769686393763075907e-40 4.721650383790248333e-23 4.297428749331502867e-14 4.491402032896407233e-11 7.960707247528801496e-11 8.599441453286474268e-11 8.510765021888024044e-11 8.050958911051041570e-11 5.535158443386114731e-11 4.083316386812697030e-11 2.652066061341720492e-11
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.960342674134870051e-252 1.509819014009760291e-40 2.982282467438654070e-23 4.164801571039288768e-14 4.407955973713654408e-11 7.829608291953374192e-11 8.464961904221056740e-11 8.379796167134747846e-11 7.929813624225936849e-11 5.455487458626205311e-11 4.025396776351962844e-11 2.614883290490655733e-11
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.241979166539290343e-253 1.285458312283391519e-40 3.396265005879213629e-23 4.035251200608548313e-14 4.326144544060025577e-11 7.700947931209133274e-11 8.332933801215720644e-11 8.251200481056366688e-11 7.810845738057769288e-11 5.377226794054252525e-11 3.968497579820485207e-11 2.578353184824753260e-11
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.398717133079736189e-253 1.092274133135879590e-40 3.107397901647848396e-23 3.908744359013419640e-14 4.245935977209972787e-11 7.574682905163617630e-11 8.203315660289379429e-11 8.124938429046617530e-11 7.694019792473435070e-11 5.300354553872242402e-11 3.912603216141347391e-11 2.542465912624539951e-11
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.723709216435194314e-254 9.263528998947599107e-41 4.375302402246642215e-23 3.785246636131264739e-14 4.167299139462614817e-11 7.450770648186864101e-11 8.076066588731026170e-11 8.000971017217144466e-11 7.579300783473591372e-11 5.224849087511051520e-11 3.857698269986929639e-11 2.507211742312795510e-11
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.889315042063599630e-255 7.841844655706040029e-41 4.212278428013514449e-23 3.664722547529081094e-14 4.090203516414103637e-11 7.329169278978423652e-11 7.951146278465390915e-11 7.879259786947642523e-11 7.466654159277211474e-11 5.150688988502392369e-11 3.803767491254856640e-11 2.472581042262217470e-11
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.619551404632101261e-255 6.626411060961882835e-41 5.669928124200158833e-23 3.547135599286305047e-14 4.014619199558831354e-11 7.209837590530508212e-11 7.828514999441320952e-11 7.759766809432342478e-11 7.356045816504359484e-11 5.077853093323890858e-11 3.750795794525155079e-11 2.438564280588270605e-11
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.919499436901974155e-256 5.589517101563012163e-41 5.492682278558821417e-23 3.432448348952141203e-14 3.940516873178981338e-11 7.092735040202712536e-11 7.708133593066178156e-11 7.642454680265422276e-11 7.247442096311318179e-11 5.006320480220596924e-11 3.698768258483468356e-11 2.405152024917225134e-11
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.822283129741092245e-256 4.706734164108329405e-41 3.347121842539863360e-23 3.320622464712996091e-14 3.867867801507827007e-11 6.977821739909793574e-11 7.589963465645557442e-11 7.527286514006990047e-11 7.140809780534956703e-11 4.936070467983307270e-11 3.647670125325637760e-11 2.372334942143027011e-11
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.783486981229166926e-257 3.956623264547816460e-41 2.781673666018214203e-23 3.211618791898847021e-14 3.796643816197483491e-11 6.865058446449194244e-11 7.473966581914049362e-11 7.414225938803040656e-11 7.036116087827836431e-11 4.867082614719061547e-11 3.597486800137373235e-11 2.340103798162943928e-11
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.251239728315223572e-257 3.320444450120136599e-41 3.203478147806236180e-23 3.105397410093736719e-14 3.726817304054692307e-11 6.754406551919956441e-11 7.360105458556276877e-11 7.303237091001718373e-11 6.933328669786761423e-11 4.799336716577704268e-11 3.548203850246329265e-11 2.308449457597547226e-11
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.260362534716677104e-258 2.781876352602749894e-41 4.754215259281275551e-23 3.001917701490679308e-14 3.658361195054266014e-11 6.645828074292024541e-11 7.248343157793195375e-11 7.194284609791437791e-11 6.832415607076668239e-11 4.732812806468146379e-11 3.499807004559940980e-11 2.277362883496835305e-11
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.459836816806086866e-259 2.326751035577696230e-41 4.266511453818199611e-23 2.901138409025533469e-14 3.591248950625541878e-11 6.539285648081438348e-11 7.138643281014928073e-11 7.087333631874642016e-11 6.733345405554736757e-11 4.667491152743571364e-11 3.452282152873672398e-11 2.246835137024675531e-11
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.184965131250334074e-259 1.942807231203500419e-41 1.744631505085672122e-23 2.803017696674515319e-14 3.525454552188082520e-11 6.434742515131468506e-11 7.030969962456776357e-11 6.982349786153785029e-11 6.636086992399359392e-11 4.603352257861761968e-11 3.405615345167968476e-11 2.216857377136956334e-11
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.614326025669427394e-260 1.619463563283329674e-41 3.016515891979539984e-23 2.707513210654217716e-14 3.460952489987172010e-11 6.332162515549639251e-11 6.925287862883677717e-11 6.879299188438913806e-11 6.540609712231659228e-11 4.540376857036114012e-11 3.359792790874825731e-11 2.187420860237621924e-11
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.434386137357718512e-260 1.347612267962690055e-41 1.817540432466072917e-23 2.614582141262573680e-14 3.397717752134547103e-11 6.231510078725826510e-11 6.821562163386693654e-11 6.778148436188035224e-11 6.446883323241878167e-11 4.478545916848861639e-11 3.314800858135024761e-11 2.158516939823985645e-11
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.641200765529534730e-261 1.119433161316258184e-41 1.740260839762229278e-23 2.524181276175890437e-14 3.335725813940800125e-11 6.132750214502141051e-11 6.719758559170191809e-11 6.678864603278820182e-11 6.354877993322660413e-11 4.417840633859625753e-11 3.270626073028611228e-11 2.130137066117251983e-11
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.176215722424829728e-262 9.282270820685913326e-42 2.188802883107773607e-23 2.436267059944249486e-14 3.274952627473006969e-11 6.035848504436890497e-11 6.619843253403122954e-11 6.581415234795101341e-11 6.264564296201804746e-11 4.358242433188472367e-11 3.227255118793737511e-11 2.102272785681207306e-11
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.293341762106862562e-262 7.682677032948647689e-42 3.261101002275802484e-23 2.350795649618098328e-14 3.215374611364923071e-11 5.940771093195074137e-11 6.521782951144918731e-11 6.485768341852677444e-11 6.175913207589628169e-11 4.299732967080902877e-11 3.184674835029958523e-11 2.074915741026146724e-11
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.676651306213275783e-263 6.346704062459352130e-42 1.986492206778425067e-23 2.267722968939056033e-14 3.156968640852999037e-11 5.847484680076918665e-11 6.425544853264740913e-11 6.391892396451043289e-11 6.088896101322523228e-11 4.242294113458738319e-11 3.142872216876257173e-11 2.048057670201954861e-11
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.389342799337582129e-263 5.232768110254807784e-42 1.207516515785965075e-23 2.187004758997511469e-14 3.099712038058982053e-11 5.755956510624581187e-11 6.331096650471450094e-11 6.299756326353875858e-11 6.003484745525314310e-11 4.185907974455722109e-11 3.101834414180527884e-11 2.021690406378856477e-11
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.354850966547253482e-264 4.305535316949231557e-42 7.885455044577939274e-24 2.108596632371758158e-14 3.043582562493705377e-11 5.666154368383823886e-11 6.238406517351967669e-11 6.209329510006129657e-11 5.919651298774310575e-11 4.130556874932790298e-11 3.061548730654611602e-11 1.995805877415676003e-11
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.969077016357494541e-265 3.535037465104863561e-42 8.751754864176024692e-24 2.032454119396616870e-14 2.988558401766108465e-11 5.578046566745432763e-11 6.147443106466772739e-11 6.120581771476434725e-11 5.837368306269337677e-11 4.076223360986080729e-11 3.022002623010928610e-11 1.970396105418286594e-11
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.854515509931990496e-265 2.895902325773463392e-42 1.640644073964085954e-23 1.958532716434052767e-14 2.934618162555015528e-11 5.491601940940276776e-11 6.058175542521476356e-11 6.033483375449716152e-11 5.756608696035676594e-11 4.022890198437304514e-11 2.983183700088618440e-11 1.945453206287014382e-11
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.202671699541670935e-266 2.366685928862534212e-42 2.499899285428717435e-23 1.886787934294124831e-14 2.881740861748073406e-11 5.406789840114166652e-11 5.970573416562389188e-11 5.948005022215662169e-11 5.677345775104994647e-11 3.970540371309657993e-11 2.945079721962534519e-11 1.920969389252616643e-11
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.187699295017590594e-267 1.929294973298513975e-42 8.475686542907360819e-24 1.817175340103228413e-14 2.829905917814425155e-11 5.323580119540596943e-11 5.884606780224166656e-11 5.864117842742176011e-11 5.599553225743134366e-11 3.919157080301275783e-11 2.907678599045046545e-11 1.896936956404579794e-11
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.906773106675425176e-267 1.568488570284973347e-42 2.592892200407132590e-23 1.749650598112210329e-14 2.779093142382012603e-11 5.241943132930202953e-11 5.800246140052772752e-11 5.781793393735287216e-11 5.523205101663380168e-11 3.868723741231477331e-11 2.870968391169416446e-11 1.873348302205235117e-11
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.640927164453173701e-268 1.271449519392102688e-42 1.528114154788167890e-23 1.684169515630158499e-14 2.729282732003584338e-11 5.161849724852471879e-11 5.717462451860791776e-11 5.701003652774614886e-11 5.448275824272483966e-11 3.819223983491469904e-11 2.834937306667232541e-11 1.850195913001656603e-11
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.927359169286113579e-269 1.027416291979995587e-42 9.048989512176111420e-24 1.620688076788078458e-14 2.680455260136720516e-11 5.083271223284035214e-11 5.636227115140019763e-11 5.621721013450387731e-11 5.374740178924116671e-11 3.770641648481045090e-11 2.799573701433293481e-11 1.827472366521758679e-11
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.074943518927029664e-270 8.273678364158058007e-43 5.169205681915005293e-24 1.559162481196741184e-14 2.632591669294187734e-11 5.006179432244227410e-11 5.556511967532438045e-11 5.543918280564006442e-11 5.302573311191309300e-11 3.722960788030858437e-11 2.764866077976553886e-11 1.805170331365076394e-11
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.280581471741234135e-271 6.637541967680884688e-43 3.805741652714260486e-24 1.499549180540186379e-14 2.585673263397381602e-11 4.930546624549026359e-11 5.478289279332010280e-11 5.467568665339714851e-11 5.231750723137303050e-11 3.676165662816396580e-11 2.730803084462682821e-11 1.783282566484623357e-11
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.182626206531781733e-271 5.302667520822491572e-43 4.705153926231848208e-24 1.441804910743959990e-14 2.539681700309820691e-11 4.856345534677507249e-11 5.401531748085809013e-11 5.392645780702323390e-11 5.162248269644591542e-11 3.630240740778558580e-11 2.697373513752501550e-11 1.761801920663680613e-11
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.578256442338784857e-271 4.216426272519620724e-43 6.865074274144029686e-24 1.385886722391513957e-14 2.494598984545958495e-11 4.783549351734105250e-11 5.326212493192177311e-11 5.319123636562552311e-11 5.094042154706926035e-11 3.585170695515752521e-11 2.664566302422217508e-11 1.740721331977958965e-11
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.259015196305722590e-271 3.334985025905612145e-43 1.081376199716742490e-23 1.331752014107836367e-14 2.450407460155185469e-11 4.712131712520260569e-11 5.252305050594774842e-11 5.246976635158778935e-11 5.027108927788427620e-11 3.540940404682572719e-11 2.632370529783067930e-11 1.720033827258949392e-11
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.944814219466053277e-272 2.621896556163036768e-43 1.633418277403860479e-23 1.279358557768708004e-14 2.407089803778855924e-11 4.642066694703553837e-11 5.179783367495122434e-11 5.176179566425576491e-11 4.961425480162170466e-11 3.497534948378172713e-11 2.600775416884121636e-11 1.699732521542484713e-11
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.134812638779770725e-272 2.046906117906919789e-43 -3.081415116275502350e-24 1.228664526488973247e-14 2.364629017881711087e-11 4.573328810104898277e-11 5.108621797159922789e-11 5.106707603416461741e-11 4.896969041301729178e-11 3.454939607535648974e-11 2.569770325521357693e-11 1.679810617518534906e-11
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.009215714778750856e-273 1.584942613597629851e-43 6.162184617379862014e-24 1.179628520638828782e-14 2.323008424115737982e-11 4.505892998062428303e-11 5.038795093733051534e-11 5.038536297731530700e-11 4.833717175253958858e-11 3.413139862288291338e-11 2.539344757218949193e-11 1.660261404964783552e-11
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.221532864866572999e-274 1.215267261267354547e-43 1.777085087585566776e-23 1.132209586213451943e-14 2.282211656892685260e-11 4.439734618924447692e-11 4.970278407139780202e-11 4.971641575030245516e-11 4.771647777073524839e-11 3.372121390358293331e-11 2.509488352224472420e-11 1.641078260185291119e-11
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.472598400205620577e-274 9.207563288297407592e-44 1.730337140853676825e-25 1.086367244826551618e-14 2.242222657058426302e-11 4.374829447607684309e-11 4.903047278012861994e-11 4.905999730534001775e-11 4.710739069237981396e-11 3.331870065414629347e-11 2.480190888485545496e-11 1.622254645433435345e-11
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.971074555515053056e-275 6.872977852771542928e-44 1.459393649042964381e-23 1.042061505399644607e-14 2.203025665757878221e-11 4.311153667283837954e-11 4.837077632700929108e-11 4.841587424598687570e-11 4.650969598110359703e-11 3.292371955445164486e-11 2.451442280619969129e-11 1.603784108335294300e-11
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.280632773129660883e-276 5.032845738790564283e-44 -4.896495465060385659e-25 9.992528873285546598e-15 2.164605218431494942e-11 4.248683863137299359e-11 4.772345778301577537e-11 4.778381678316297937e-11 4.592318230414248166e-11 3.253613321119622770e-11 2.423232578888929547e-11 1.585660281304785419e-11
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.334443266826356860e-276 3.591896977627890184e-44 1.670590811577076154e-23 9.579024382708979113e-15 2.126946138951150869e-11 4.187397016239497112e-11 4.708828397757811319e-11 4.716359869153917175e-11 4.534764149714387064e-11 3.215580614146412240e-11 2.395551968152753415e-11 1.567876880955872908e-11
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.836153994407276240e-276 2.472104637334000998e-44 3.774524282217417805e-24 9.179717460776143346e-15 2.090033533904632723e-11 4.127270497492347132e-11 4.646502545016710802e-11 4.655499726625817463e-11 4.478286852952375399e-11 3.178260475635495583e-11 2.368390766835337161e-11 1.550427707507654912e-11
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.093826839261756005e-277 1.609710913894787923e-44 -5.312541770981554314e-24 8.794229576747348400e-15 2.053852787013676134e-11 4.068282061685087275e-11 4.585345640205230651e-11 4.595779328016575795e-11 4.422866146963293788e-11 3.141639734449844375e-11 2.341739425868147850e-11 1.533306644186694190e-11
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.215546649875621638e-277 9.527450132068951792e-45 1.136095413554309586e-23 8.422187889863578417e-15 2.018389553685336963e-11 4.010409841633408011e-11 4.525335464909308843e-11 4.537177094131887234e-11 4.368482145050463922e-11 3.105705405566005235e-11 2.315588527646939053e-11 1.516507656623920400e-11
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.201412507274549905e-277 4.589547575226195721e-45 1.885300672552592236e-24 8.063225354628973396e-15 1.983629755698729440e-11 3.953632342404118747e-11 4.466450157453510740e-11 4.479671785089756867e-11 4.315115263558182094e-11 3.070444688422852806e-11 2.289928784970153061e-11 1.500024792247963241e-11
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.308311081141660472e-278 9.408571317767688324e-46 -6.597681141443480404e-24 7.716980876105609916e-15 1.949559575999073209e-11 3.897928435633071653e-11 4.408668208254894529e-11 4.423242496150449045e-11 4.262746218472130953e-11 3.035844965277394448e-11 2.264751039981631231e-11 1.483852179674607533e-11
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.499878255732040762e-278 -1.695482234800462593e-45 1.359007513140422061e-23 7.383099341941411660e-15 1.916165453637603991e-11 3.843277353922000460e-11 4.351968455225288053e-11 4.367868653582387315e-11 4.211356022045352441e-11 3.001893799554456387e-11 2.240046263105598592e-11 1.467984028091311711e-11
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.105244980604159174e-279 -3.542501782527012900e-45 5.648153101178068574e-24 7.061231754665241592e-15 1.883434078825447429e-11 3.789658685346357202e-11 4.296330079229709235e-11 4.313530010579304657e-11 4.160925979453733623e-11 2.968578934208184963e-11 2.215805551985463169e-11 1.452414626641876404e-11
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.707031955498052625e-279 -4.779215887390152274e-45 -1.463939661921602212e-24 6.751035252320686209e-15 1.851352388089765426e-11 3.737052368001542414e-11 4.241732599569970921e-11 4.260206643188338347e-11 4.111437685448353111e-11 2.935888290064166664e-11 2.192020130411155635e-11 1.437138343801208505e-11
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.625682044767217645e-280 -5.548731373498946505e-45 -7.373465906014185402e-24 6.452173194042424130e-15 1.819907559564680564e-11 3.685438684678931606e-11 4.188155869548539682e-11 4.207878946303253666e-11 4.062873021063095432e-11 2.903809964183279409e-11 2.168681347248307816e-11 1.422149626756187622e-11
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.831788172462238474e-280 -5.964936902795110717e-45 -1.334646057800232029e-23 6.164315234768945815e-15 1.789087008375011819e-11 3.634798257596146685e-11 4.135580072049137286e-11 4.156527629678527429e-11 4.015214150324450958e-11 2.872332228211558346e-11 2.145780675367739132e-11 1.407443000774311275e-11
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.903950245960038184e-281 -6.118010650219773337e-45 8.782013252090731935e-24 5.887137293030997799e-15 1.758878382138022118e-11 3.585112043210706540e-11 4.083985715198240416e-11 4.106133713982524829e-11 3.968443516985734475e-11 2.841443526738271097e-11 2.123309710567038289e-11 1.393013068576985373e-11
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.886252348986479803e-281 -6.078946126631799420e-45 4.255834613641167818e-24 5.620321637313135304e-15 1.729269556572195318e-11 3.536361327123400871e-11 4.033353628051547683e-11 4.056678526900986976e-11 3.922543841295125087e-11 2.811132475658977083e-11 2.101260170497327129e-11 1.378854509705887719e-11
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.980544976949760896e-282 -5.903263514985058226e-45 2.209597189658264820e-25 5.363556872576846195e-15 1.700248631193123384e-11 3.488527719050307735e-11 3.983664956326623344e-11 4.008143699257702456e-11 3.877498116771350443e-11 2.781387860528860694e-11 2.079623893582230893e-11 1.364962079890140419e-11
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.883498579625882837e-282 -5.634046493276460599e-45 -4.147333330633721305e-24 5.116537995369435865e-15 1.671803925126442846e-11 3.441593147869016943e-11 3.934901158200617523e-11 3.960511161182145944e-11 3.833289607015110978e-11 2.752198634930380499e-11 2.058392837939367503e-11 1.351330610408237631e-11
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.896601190387983634e-283 -5.304421411672311143e-45 -7.705493538405622584e-24 4.878966347306501832e-15 1.643923973009103492e-11 3.395539856756247224e-11 3.887044000139577612e-11 3.913763138325769912e-11 3.789901842548645097e-11 2.723553918840570140e-11 2.037559080303604292e-11 1.337955007451757712e-11
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.836214938433131144e-283 -4.939576282936648662e-45 -1.195860022838359946e-23 4.650549605978846890e-15 1.616597520974137387e-11 3.350350398369336273e-11 3.840075552772121125e-11 3.867882148081077721e-11 3.747318617643516725e-11 2.695442996993309251e-11 2.017114814939955278e-11 1.324830251482610927e-11
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.690636659856262223e-284 -4.558400674567537063e-45 1.392122126654180451e-23 4.431001829876563072e-15 1.589813522753503395e-11 3.306007630139645749e-11 3.793978186828675522e-11 3.822850995880724504e-11 3.705523987228656190e-11 2.667855317258656593e-11 1.997052352570313990e-11 1.311951396595473676e-11
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.755940311441325849e-284 -4.174813939931857004e-45 1.020460758463042534e-23 4.220043388452811069e-15 1.563561135840619251e-11 3.262494709604076036e-11 3.748734569101617286e-11 3.778652771493633088e-11 3.664502263770371302e-11 2.640780489014073595e-11 1.977364119286373033e-11 1.299313569871268811e-11
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.396826818252232972e-285 -3.798837716812241937e-45 6.445969381585586225e-24 4.017400949488181511e-15 1.537829717757570108e-11 3.219795089826730770e-11 3.704327658460485059e-11 3.735270845381671817e-11 3.624238014204099234e-11 2.614208281521723139e-11 1.958042655471859125e-11 1.286911970735330185e-11
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.652695128771276128e-285 -3.437459038378862064e-45 4.604425738230328208e-24 3.822807448586475598e-15 1.512608822402203665e-11 3.177892514877846164e-11 3.660740701918276360e-11 3.692688865085255908e-11 3.584716056878059460e-11 2.588128622317008960e-11 1.939080614720820611e-11 1.274741870312220360e-11
