5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299377544944061265e-14 4.078921562782570476e-10 8.733708824903504276e-10 1.012102318887908859e-09 1.022533694572969873e-09 9.945579881434188267e-10 7.201769280767452730e-10 5.399481018736257082e-10 3.551201284074160559e-10
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.019151742024230492e-14 3.593199270349922436e-10 7.714926890048114360e-10 8.949595778640935853e-10 9.044567020224157349e-10 8.800703059741422308e-10 6.377611345014990537e-10 4.782717673032774341e-10 3.146145076033051204e-10
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927805476413096718e-14 3.174829619202259416e-10 6.835920015850098138e-10 7.938151442730399060e-10 8.024824378707755984e-10 7.811643750636136714e-10 5.665166910677950073e-10 4.249442255454893580e-10 2.795859459165471825e-10
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010024295074525861e-14 2.820990309660799629e-10 6.091711498833352023e-10 7.081389643696605985e-10 7.160893574809101576e-10 6.973513593274367478e-10 5.061148596833732124e-10 3.797249922514331741e-10 2.498793518268762239e-10
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251418266708839764e-14 2.528926504261377153e-10 5.477412957337111595e-10 6.374090540860512461e-10 6.447634521231467276e-10 6.281489621135476567e-10 4.562306083961856246e-10 3.423761281669068484e-10 2.253411903555428254e-10
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638476129670587912e-14 2.295950170383134550e-10 4.988224408565193154e-10 5.811115524278338795e-10 5.879983156725659530e-10 5.730815039734722037e-10 4.165426832467407079e-10 3.126622964895449931e-10 2.058195222395805490e-10
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158521355155808359e-14 2.119439405593880173e-10 4.619434286819485296e-10 5.387407694765179843e-10 5.452952029002930158e-10 5.316799941902642613e-10 3.867336760559589181e-10 2.903508171372359691e-10 1.911640413146012295e-10
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799670067667064390e-14 1.996837736000143815e-10 4.366419409358823419e-10 5.097992266191752350e-10 5.161630833830790325e-10 5.034821963685020389e-10 3.664900886214002985e-10 2.752117178145723133e-10 1.812261093425319246e-10
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550790751837747998e-14 1.925653395981227379e-10 4.224644878915466570e-10 4.937976913220318380e-10 5.001186871556845409e-10 4.880326877236835422e-10 3.555023918922505209e-10 2.670177820302542327e-10 1.758587896039510281e-10
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401465678529029942e-14 1.903458589167887981e-10 4.189663939794821737e-10 4.902552051003362456e-10 4.966865452573012328e-10 4.848829124625985969e-10 3.534650818926998497e-10 2.655445942561645982e-10 1.749168780405345604e-10
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341954005304011561e-14 1.927888729531726879e-10 4.257117778026348624e-10 4.986991057356539965e-10 5.053990241567619832e-10 4.935912298556231181e-10 3.600767312018759282e-10 2.705705822294667932e-10 1.782569327243878082e-10
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363156475812247957e-14 1.996641666601918199e-10 4.422735269728265371e-10 5.186650436777577684e-10 5.257963540628974033e-10 5.137229561558500666e-10 3.750400366181364324e-10 2.818770561553888445e-10 1.857373015536705860e-10
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456581661750399074e-14 2.107476896249412338e-10 4.682332686535785059e-10 5.496969931586368417e-10 5.574266515299011223e-10 5.448504012764091256e-10 3.980618633570759981e-10 2.992482454503224655e-10 1.972181479476212262e-10
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614313702777497953e-14 2.258214754920248971e-10 5.031813352299111962e-10 5.913472568329517980e-10 5.998459370287475528e-10 5.865529003220190344e-10 4.288532852803893352e-10 3.224713325959275306e-10 2.125614750423554657e-10
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828981475938181901e-14 2.446735600323599067e-10 5.467167252829575396e-10 6.431764662156002430e-10 6.526181466575781042e-10 6.384168399787889587e-10 4.671296214595658588e-10 3.513364844049404379e-10 2.316311479850592273e-10
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093729148409275116e-14 2.670978985601410702e-10 5.984470608356922700e-10 7.047535769039867289e-10 7.153151393535608625e-10 7.000356796296000838e-10 5.126104697761058613e-10 3.856368805955880138e-10 2.542929145654129199e-10
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402188058656723275e-14 2.928942813431651753e-10 6.579885400531030611e-10 7.756558576257682527e-10 7.875166979585771523e-10 7.710099679948907020e-10 5.650197362213589929e-10 4.251687399076102975e-10 2.804144241942798447e-10
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748449880317401124e-14 3.218682488943068031e-10 7.249658861044259125e-10 8.554688764520321205e-10 8.688105268923189429e-10 8.509473548286618896e-10 6.240856617301084954e-10 4.697313438021424719e-10 3.098652453938634964e-10
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127041013808512928e-14 3.538310057177462069e-10 7.990122928413294016e-10 9.437864807492512444e-10 9.587922439502907700e-10 9.394625979528721015e-10 6.895408451830586054e-10 5.191270575824623777e-10 3.425168815911206618e-10
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532898160973528482e-14 3.885993337605484520e-10 8.797693657656077869e-10 1.040210773553098886e-09 1.057065368155283633e-09 1.036177566118596593e-09 7.611222633832028170e-10 5.731613493931833322e-10 3.782427853396119535e-10
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961345045020619553e-14 4.259955047459757409e-10 9.668870610078489470e-10 1.144352085515506574e-09 1.163241303426281987e-09 1.140721237749477826e-09 8.385712883302053301e-10 6.316428066326664358e-10 4.169183712442133561e-10
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408070208704960477e-14 4.658471923516191564e-10 1.060023619624687499e-09 1.255828942512056973e-09 1.276939317072621675e-09 1.252729694760931011e-09 9.216337006398548009e-10 6.943831504610020305e-10 4.584210272286586323e-10
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.869105881243790738e-14 5.079873834077554421e-10 1.158845499904476146e-09 1.374268029476590470e-09 1.397786515534362888e-09 1.371846113387521137e-09 1.010059701059369417e-09 7.611972477829052916e-10 5.026301244039265047e-10
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340807833855704262e-14 5.522542890851168529e-10 1.263027306199739886e-09 1.499304150432857061e-09 1.525417815143702136e-09 1.497720750057643844e-09 1.103603918388278987e-09 8.319031215426866038e-10 5.494270257056030711e-10
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819836222998601238e-14 5.984912553659159327e-10 1.372251714947098471e-09 1.630580184975497944e-09 1.659475909627912572e-09 1.630010924661892742e-09 1.202025415042499073e-09 9.063219583793170958e-10 5.986950929617609806e-10
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.303137346572931637e-14 6.465466736941640681e-10 1.486209398279062517e-09 1.767747040588794882e-09 1.799611233858767006e-09 1.768380999168775670e-09 1.305087689720053270e-09 9.842781149160624839e-10 6.503196929290256095e-10
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787926300793746826e-14 6.962738909947629326e-10 1.604598945004563324e-09 1.910463602702584709e-09 1.945481923913803061e-09 1.912502353411891815e-09 1.412558677749364848e-09 1.065599121656068040e-09 7.041882015755725512e-10
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271670483152797620e-14 7.475311198921105512e-10 1.727126779085847899e-09 2.058396680331271300e-09 2.096753774256304438e-09 2.062053357178714410e-09 1.524210748487583261e-09 1.150115685029466515e-09 7.601900077920595043e-10
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752073929031264927e-14 8.001813487262616301e-10 1.853507076098708274e-09 2.211220949791044286e-09 2.253100191158883165e-09 2.216719339338902499e-09 1.639820700925649480e-09 1.237661687947001749e-09 8.182165151636414290e-10
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022706241618438556e-13 8.540922517734268311e-10 1.983461677607586596e-09 2.368618894178793880e-09 2.414202143272556684e-09 2.376192553334325579e-09 1.759169756000848092e-09 1.328074188158402305e-09 8.781611431617269821e-10
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069476933738476264e-13 9.091360993248508655e-10 2.116720003166594733e-09 2.530280741557095189e-09 2.579748109478188379e-09 2.540172140510406779e-09 1.882043547827014874e-09 1.421193415009607437e-09 9.399193269567432903e-10
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115352227298407423e-13 9.651896681407246633e-10 2.253018961242748771e-09 2.695904399084018987e-09 2.749434023411113147e-09 2.708364089695014955e-09 2.008232111695343777e-09 1.516862764741538613e-09 1.003388515975473301e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160183027761450830e-13 1.022134152045572310e-09 2.392102857457863835e-09 2.865195385132502762e-09 2.922963215787973862e-09 2.880481194294264817e-09 2.137529870224672801e-09 1.614928793964354812e-09 1.068468171669198414e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203837181213689262e-13 1.079855072836365089e-09 2.533723302098173021e-09 3.037866759730738252e-09 3.100046353682375170e-09 3.056243007383002946e-09 2.269735617866997735e-09 1.715241211406464477e-09 1.135059764088623666e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246198330828788391e-13 1.138242191371190858e-09 2.677639115586291718e-09 3.213639050918085059e-09 3.280401377636331720e-09 3.235375792975430403e-09 2.404652502881871958e-09 1.817652868670835309e-09 1.203066767463824896e-09
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287164833641093295e-13 1.197189419333310810e-09 2.823616232886984181e-09 3.392240180881291292e-09 3.463753436763184957e-09 3.417612476296231840e-09 2.542088007694992033e-09 1.922019748862617011e-09 1.272394654813954406e-09
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326648735566149153e-13 1.256594731165533753e-09 2.971427606374743083e-09 3.573405388710045653e-09 3.649834820490173960e-09 3.602692590314401687e-09 2.681853927262977361e-09 2.028200954486585435e-09 1.342950891669513141e-09
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364574800461740159e-13 1.316360076669508158e-09 3.120853107947430338e-09 3.756877151826952334e-09 3.838384889673095536e-09 3.790362221414507482e-09 2.823766345833471955e-09 2.136058693367688765e-09 1.414644928759344088e-09
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400879594948928173e-13 1.376391294087352728e-09 3.271679429567254426e-09 3.942405105386059096e-09 4.029150004638368020e-09 3.980373951876944770e-09 2.967645611679130601e-09 2.245458263668942156e-09 1.487388194114029276e-09
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435510618641746638e-13 1.436598023712724959e-09 3.423699983544634350e-09 4.129745959904733947e-09 4.221883451649990162e-09 4.172486800999037875e-09 3.113316310837670153e-09 2.356268037468260425e-09 1.561094083758468833e-09
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468425485790065157e-13 1.496893622198148709e-09 3.576714801159836701e-09 4.318663417395630515e-09 4.416345367887009527e-09 4.366466163848956150e-09 3.260607238216038683e-09 2.468359443083885176e-09 1.635677952295861761e-09
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499591153497300477e-13 1.557195077442524184e-09 3.730530431313707562e-09 4.508928086095300982e-09 4.612302664283511526e-09 4.562083748832848966e-09 3.409351368345786138e-09 2.581606946512372446e-09 1.711057102084423375e-09
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528983190794543387e-13 1.617422924284806083e-09 3.884959837884520639e-09 4.700317393519766327e-09 4.809528947051825843e-09 4.759117512811465176e-09 3.559385823796156866e-09 2.695888031285195477e-09 1.787150772103127070e-09
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556585090917804698e-13 1.677501160858297333e-09 4.039822297119418504e-09 4.892615498474802426e-09 5.007804437750323448e-09 4.957351595064212191e-09 3.710551842736836348e-09 2.811083177588675742e-09 1.863880125830435173e-09
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582387622755815001e-13 1.737357165671247318e-09 4.194943293915120251e-09 5.085613201646014109e-09 5.206915892040976902e-09 5.156576249549270976e-09 3.862694744908733823e-09 2.927075840270045793e-09 1.941168238415161078e-09
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606388223452335097e-13 1.796921615638070056e-09 4.350154418223691838e-09 5.279107855269892532e-09 5.406656516675137838e-09 5.356587775889632874e-09 4.015663896403636833e-09 3.043752425807965111e-09 2.018940083432098511e-09
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628590420073500966e-13 1.856128404741476185e-09 4.505293260940397966e-09 5.472903271831746675e-09 5.606825886079697693e-09 5.557188448863165400e-09 4.169312673287815514e-09 3.161002268317329886e-09 2.097122518691953602e-09
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649003292584588975e-13 1.914914563711966799e-09 4.660203309431211747e-09 5.666809631553213997e-09 5.807229857204044962e-09 5.758186446364786934e-09 4.323498423947591884e-09 3.278717604714637999e-09 2.175644271587584529e-09
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667640965884720932e-13 1.973220180509890582e-09 4.814733843167196110e-09 5.860643389298614682e-09 6.007680483525880675e-09 5.959395776806226431e-09 4.478082430496667134e-09 3.396793549018960595e-09 2.254435923858773099e-09
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684522133911689137e-13 2.030988321745616820e-09 4.968739829204348013e-09 6.054227180771177941e-09 6.207995928481353400e-09 6.160636205137529827e-09 4.632929869164895500e-09 3.515128065892604398e-09 2.333429895708445374e-09
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699669613408598727e-13 2.088164954994120609e-09 5.122081817385026897e-09 6.247389727685444534e-09 6.408000377367104620e-09 6.361733177410704459e-09 4.787909769375981017e-09 3.633621942927267355e-09 2.412560429468949057e-09
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713109923434206892e-13 2.144698872096433406e-09 5.274625835939218265e-09 6.439965742976822940e-09 6.607523949310667347e-09 6.562517744947466569e-09 4.942894972294552791e-09 3.752178763082712740e-09 2.491763572699587957e-09
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724872896791878402e-13 2.200541613408081596e-09 5.426243287116438504e-09 6.631795834804620712e-09 6.806402607620407173e-09 6.762826487562127695e-09 5.097762088430238659e-09 3.870704875518131238e-09 2.570977160790286198e-09
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734991309671329286e-13 2.255647393036957964e-09 5.576810843009666381e-09 6.822726410660568659e-09 7.004478070619348253e-09 6.962501435820368966e-09 5.252391454220087242e-09 3.989109366334328411e-09 2.650140799230123935e-09
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743500544040492415e-13 2.309973025114763626e-09 5.726210341262306239e-09 7.012609580810101435e-09 7.201597720855626739e-09 7.161389992487316361e-09 5.406667087880710297e-09 4.107304028361296927e-09 2.729195845136868659e-09
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750438259924812944e-13 2.363477851078463119e-09 5.874328681930693558e-09 7.201303061678234405e-09 7.397614514803795663e-09 7.359344853722461482e-09 5.560476644732146985e-09 4.225203330600147240e-09 2.808085388758688009e-09
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755844109697908832e-13 2.416123667883322297e-09 6.021057723730820791e-09 7.388670078894233466e-09 7.592386891312731167e-09 7.556223929283598436e-09 5.713711371708415217e-09 4.342724386892391198e-09 2.886754234243301513e-09
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759759447366409857e-13 2.467874657446059754e-09 6.166294181443797666e-09 7.574579270181606233e-09 7.785778680677451290e-09 7.751890262382542502e-09 5.866266061222556892e-09 4.459786924230523729e-09 2.965148880274495975e-09
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762227076897937625e-13 2.518697317022296673e-09 6.309939523394406120e-09 7.758904588085237078e-09 7.977659012487293089e-09 7.946211949139157485e-09 6.018039004440778391e-09 4.576313250430797825e-09 3.043217500243980429e-09
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763291016482811168e-13 2.568560390649984825e-09 6.451899869700953180e-09 7.941525202947525864e-09 8.167902224084719459e-09 8.139062057535608812e-09 6.168931944165558805e-09 4.692228221489877569e-09 3.120909922029868741e-09
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762996265612721816e-13 2.617434801688345948e-09 6.592085890757677407e-09 8.122325405824416295e-09 8.356387768324996194e-09 8.330318546052683144e-09 6.318850026936476921e-09 4.807459208265746630e-09 3.198177607687805315e-09
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761388606904386282e-13 2.665293586499358074e-09 6.730412706805658845e-09 8.301194511258025889e-09 8.543000121747401348e-09 8.519864182141285634e-09 6.467701754953587279e-09 4.921936063334318199e-09 3.274973632664324509e-09
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758514413354098636e-13 2.712111829064635474e-09 6.866799787630582083e-09 8.478026760425618314e-09 8.727628692331409939e-09 8.707586460246882460e-09 6.615398937505197588e-09 5.035591086596717649e-09 3.351252664719051170e-09
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754420471589976028e-13 2.757866596916823918e-09 7.001170853529916327e-09 8.652721224524894604e-09 8.910167727522236799e-09 8.893377520042960315e-09 6.761856641966599137e-09 5.148358991424336816e-09 3.426970942856923695e-09
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749153820511751985e-13 2.802536877948643242e-09 7.133453776576799368e-09 8.825181708518868063e-09 9.090516222452626365e-09 9.077134064214787509e-09 6.906993144597968508e-09 5.260176869996478942e-09 3.502086255698599332e-09
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742761603548997115e-13 2.846103518429152470e-09 7.263580482730966078e-09 8.995316654779497226e-09 9.268577827871984310e-09 9.258757276254532253e-09 7.050729880697858362e-09 5.370984158411769713e-09 3.576557919920921267e-09
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735290929185104152e-13 2.888549162149407211e-09 7.391486855029198061e-09 9.163039047429439401e-09 9.444260758916109975e-09 9.438152738500018727e-09 7.192991395033612592e-09 5.480722601753092338e-09 3.650346758318022890e-09
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726788748346853082e-13 2.929858190612539708e-09 7.517112637369354805e-09 9.328266317171720006e-09 9.617477703624610582e-09 9.615230349827514856e-09 7.333705291616350837e-09 5.589336218757268425e-09 3.723415077818322667e-09
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717301738208765706e-13 2.970016664356021260e-09 7.640401339323917964e-09 9.490920246291730098e-09 9.788145732005728688e-09 9.789904243937999006e-09 7.472802183675578990e-09 5.696771266323961419e-09 3.795726647223861354e-09
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706876198088791996e-13 3.009012265376470361e-09 7.761300141644793922e-09 9.650926874403100808e-09 9.956186205365983245e-09 9.962092707045899548e-09 7.610215642819670344e-09 5.802976203928796664e-09 3.867246674960839237e-09
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695557959647366665e-13 3.046834240614782738e-09 7.879759803073703512e-09 9.808216404420182249e-09 1.012152468600070294e-08 1.013171809663959743e-08 7.745882148964575011e-09 5.907901657765258035e-09 3.937941786556929420e-09
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683392294432886589e-13 3.083473346699948611e-09 7.995734567750921913e-09 9.962723109594878888e-09 1.028409084752713494e-08 1.029870675978070608e-08 7.879741039487132724e-09 6.011500384916508661e-09 4.007780002157872256e-09
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670423844482099788e-13 3.118921795485761869e-09 8.109182073911125654e-09 1.011438524068920539e-08 1.044381838523478381e-08 1.046298895193548657e-08 8.011734458612289975e-09 6.113727237297529232e-09 4.076730713797260182e-09
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656696546039188290e-13 3.153173201031558710e-09 8.220063263431518539e-09 1.026314493414013495e-08 1.060064492754383663e-08 1.062449875620928657e-08 8.141807306757226015e-09 6.214539125616044888e-09 4.144764662744467960e-09
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642253574494328334e-13 3.186222527450292777e-09 8.328342292436025680e-09 1.040894812063118557e-08 1.075451194761871754e-08 1.078317400263651137e-08 8.269907189882281577e-09 6.313894983256377898e-09 4.211853916708372247e-09
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627137285902005924e-13 3.218066037873479503e-09 8.433986443000713076e-09 1.055174443464102410e-08 1.090536467544181940e-08 1.093895618804475412e-08 8.395984368665595566e-09 6.411755730151674316e-09 4.277971846976989491e-09
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611389173804074035e-13 3.248701244563847747e-09 8.536966036021425737e-09 1.069148712466377401e-08 1.105315201100350749e-08 1.109179039642044738e-08 8.519991708183986207e-09 6.508084236506655796e-09 4.343093105591208544e-09
