5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.011950594527764786e-286 1.277618659735129623e-46 2.461703868878342093e-20 1.058475159278416899e-10 2.642344672675642966e-07 5.224301331046544209e-07 5.870589778403155644e-07 5.876732956198753427e-07 5.644605685492016137e-07 3.990576494761845815e-07 2.969122742475640864e-07 1.941103257806275992e-07
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.694280694174819049e-286 1.070146563008175089e-46 2.059817717773297709e-20 1.033519473991491577e-10 2.630138987215825792e-07 5.213816676937536396e-07 5.864665702151477269e-07 5.872547162938982267e-07 5.642863578510563530e-07 3.992399802338203221e-07 2.971200393902004300e-07 1.942830077180268571e-07
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.774165182202326366e-287 8.962761310730244372e-47 1.792758021570378506e-20 1.008921328359477348e-10 2.617398664267668601e-07 5.202181551574422621e-07 5.857430026748749699e-07 5.867045073621591771e-07 5.639854435830332616e-07 3.993327291059538321e-07 2.972612245705968059e-07 1.944122150088025713e-07
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.345091349780539491e-287 7.505801015778375485e-47 1.802149399948568139e-20 9.846863354400860629e-11 2.604140004321633483e-07 5.189419639962862808e-07 5.848905523077044470e-07 5.860248328134597981e-07 5.635597530048258669e-07 3.993370553753010144e-07 2.973366443822614592e-07 1.944984557195444915e-07
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.789208608005029173e-288 6.285053774513619139e-47 1.746130121411221971e-20 9.608194281316994607e-11 2.590379229885223381e-07 5.175554762785706976e-07 5.839115212108478921e-07 5.852178842841359274e-07 5.630112431331339581e-07 3.992541431828748092e-07 2.973471327198095231e-07 1.945422509258273165e-07
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.067303127315575063e-288 5.262326259235349787e-47 1.754389185464111506e-20 9.373248882622462183e-11 2.576132474631688004e-07 5.160610854827397420e-07 5.828082341622516642e-07 5.842858787648841740e-07 5.623418985945078033e-07 3.990852000956418392e-07 2.972935417354203863e-07 1.945441340418973808e-07
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.005866661609932560e-289 4.405583618169477438e-47 1.382753285584182267e-20 9.142063755010975077e-11 2.561415773064483336e-07 5.144611944072383590e-07 5.815830363544415179e-07 5.832310563665836648e-07 5.615537295287713519e-07 3.988314557033508170e-07 2.971767408159315895e-07 1.945046501630069722e-07
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.464365984205586965e-290 3.687959251901858334e-47 1.351303710150905653e-20 8.914669553311941268e-11 2.546245050680795019e-07 5.127582131488935920e-07 5.802382911921745779e-07 5.820556781446048866e-07 5.606487695449706906e-07 3.984941602460869662e-07 2.969976155809512615e-07 1.944243554208062181e-07
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.383208685139846551e-290 3.086923348256721217e-47 1.267822379456492932e-20 8.691091265827107790e-11 2.530636114622791767e-07 5.109545571467044846e-07 5.787763781502651689e-07 5.807620239812683995e-07 5.596290737271739882e-07 3.980745832708208041e-07 2.967570669014415424e-07 1.943038163514955236e-07
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.709231142816325257e-291 2.583584798038933995e-47 1.273160379257864494e-20 8.471348481640127839e-11 2.514604644804467678e-07 5.090526452912153088e-07 5.771996906931959822e-07 5.793523905254434394e-07 5.584967166910018322e-07 3.975740123177514674e-07 2.964560099388698714e-07 1.941436092765498308e-07
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.888541783504387962e-291 2.162105158292554494e-47 1.278264218541373051e-20 8.255455648479978599e-11 2.498166185502231365e-07 5.070548980979097663e-07 5.755106342546254824e-07 5.778290891886503946e-07 5.572537906898944926e-07 3.969937516358974496e-07 2.960953732050321684e-07 1.939443196964256174e-07
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.315250318144760238e-292 1.809206731490118302e-47 1.181156805372135482e-20 8.043422332260960439e-11 2.481336137395834986e-07 5.049637359449716474e-07 5.737116242769589503e-07 5.761944441986388085e-07 5.559024037721852811e-07 3.963351209288769171e-07 2.956760976424740550e-07 1.937065416970110290e-07
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.495768015420666031e-292 1.513759690092440893e-47 1.185126556557811103e-20 7.835253460164177478e-11 2.464129750048973721e-07 5.027815773716735667e-07 5.718050843090357266e-07 5.744507907069366285e-07 5.544446779855648737e-07 3.955994541286003538e-07 2.951991357250325504e-07 1.934308773686046881e-07
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.208702918745605846e-293 1.266435581876124600e-47 1.188880852391737467e-20 7.630949560612400482e-11 2.446562114813773356e-07 5.005108374383493360e-07 5.697934441616888171e-07 5.726004729518032437e-07 5.528827476306641219e-07 3.947880981982802876e-07 2.946654505787137575e-07 1.931179362376142107e-07
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.184066021804663873e-293 1.059416574474876155e-47 1.192420128040278985e-20 7.430506998415010527e-11 2.428648158155270689e-07 4.981539261473738841e-07 5.676791381212944910e-07 5.706458424759638497e-07 5.512187575637911378e-07 3.939024119649406856e-07 2.940760151229931483e-07 1.927683347106612945e-07
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.330790309075903180e-294 8.861514984573293919e-48 7.883931358954344876e-21 7.233918200609276549e-11 2.410402635373366261e-07 4.957132469213475473e-07 5.654646032189131810e-07 5.685892563963810708e-07 5.494548615452849154e-07 3.929437649790780438e-07 2.934318112315855900e-07 1.923826955314335681e-07
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.368336830497329820e-295 7.411511781208310342e-48 4.969302369143403945e-21 7.041171874419055312e-11 2.391840124722293881e-07 4.931911951407355084e-07 5.631522775552760069e-07 5.664330757290801233e-07 5.475932206366420624e-07 3.919135364038741326e-07 2.927338289139559789e-07 1.919616472498196344e-07
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.634642144567640937e-295 6.198167410560434672e-48 4.978029643794181085e-21 6.852253220044304014e-11 2.372975021907011617e-07 4.905901567376639318e-07 5.607445986809837652e-07 5.641796637636586028e-07 5.456360016433784401e-07 3.908131139319620357e-07 2.919830655156648163e-07 1.915058237034735558e-07
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.408406510813428517e-296 5.182956076765523775e-48 4.283530609891655820e-21 6.667144138515810436e-11 2.353821534950003456e-07 4.879125068447127827e-07 5.582440020297939205e-07 5.618313844908917905e-07 5.435853756030162718e-07 3.896438927294623094e-07 2.911805249391160553e-07 1.910158635114863780e-07
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.082917669374832373e-296 4.333607107972914117e-48 4.287744625775047857e-21 6.485823427713923653e-11 2.334393679418414886e-07 4.851606085003251764e-07 5.556529194064197786e-07 5.593906010805884000e-07 5.414435163205791061e-07 3.884072744091566511e-07 2.903272168835138546e-07 1.904924095806672481e-07
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.855495168013805313e-297 3.623092086473220220e-48 4.034115140249971934e-22 6.308266975021737573e-11 2.314705273995011838e-07 4.823368114055542292e-07 5.529737775248773039e-07 5.568596744089420609e-07 5.392125989463731003e-07 3.871046660292158113e-07 2.894241561039278141e-07 1.899361086232700654e-07
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.645827821085715710e-297 3.028775540083930011e-48 4.047521274123175390e-22 6.134447944558672409e-11 2.294769936389613272e-07 4.794434507347231332e-07 5.502089965996588402e-07 5.542409616352828206e-07 5.368947985995157053e-07 3.857374791201074973e-07 2.884723616896467379e-07 1.893476106876435520e-07
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.625566553569848161e-298 2.531702856390594758e-48 6.561774772194409719e-27 5.964336953932922983e-11 2.274601079574065194e-07 4.764828459971474475e-07 5.473609889872713051e-07 5.515368148278361740e-07 5.344922890346254450e-07 3.843071287379995204e-07 2.874728563617813274e-07 1.887275686997415564e-07
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.299840167251030372e-298 2.116003310577236190e-48 6.049725275982478932e-27 5.797902247239870608e-11 2.254211908338904552e-07 4.734572999494352089e-07 5.444321578773499519e-07 5.487495796367847536e-07 5.320072413517442565e-07 3.828150325448429458e-07 2.864266657894312958e-07 1.880766380175075698e-07
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.652241952268742948e-299 1.768389649632333142e-48 5.577124892374470888e-27 5.635109862379112853e-11 2.233615416146681867e-07 4.703690975564751320e-07 5.414248960324833024e-07 5.458815940136873910e-07 5.294418227479125693e-07 3.812626099141674041e-07 2.853348179242336790e-07 1.873954759961491742e-07
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.026062410683648402e-299 1.477738658780785384e-48 5.140975082425736240e-27 5.475923788783871594e-11 2.212824382291485476e-07 4.672205050018310235e-07 5.383415845771549794e-07 5.429351869784457388e-07 5.267981953118243759e-07 3.796512810637464584e-07 2.841983423539552540e-07 1.866847415655729720e-07
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.882257265425523086e-300 1.234739640922902146e-48 4.738501985568693425e-27 5.320306122870786293e-11 2.191851369336401907e-07 4.640137687435703019e-07 5.351845918321758665e-07 5.399126774304182486e-07 5.240785148576250690e-07 3.779824662124592086e-07 2.830182696737425760e-07 1.859450948188696430e-07
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.095366425684401178e-301 1.031599843075761016e-48 4.367139841941650552e-27 5.168217214831623319e-11 2.170708720833355062e-07 4.607511146182731818e-07 5.319562721974072054e-07 5.368163730047914377e-07 5.212849298014907975e-07 3.762575847641056487e-07 2.817956308756636390e-07 1.851771966125500215e-07
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.273448690217027431e-301 8.617976295329060242e-49 4.024515617531859434e-27 5.019615810118737310e-11 2.149408559307264949e-07 4.574347469888303899e-07 5.286589650787425399e-07 5.336485689731116417e-07 5.184195800766161065e-07 3.744780545151714577e-07 2.805314567561567665e-07 1.843817081779931370e-07
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198756836880992186e-49 3.708434746466369393e-27 4.874459185916162372e-11 2.127962784499342908e-07 4.540668479367907387e-07 5.252949938604228647e-07 5.304115471862454949e-07 5.154845960879659632e-07 3.726452908876593531e-07 2.792267773411068395e-07 1.835592907437660016e-07
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012677645825098502e-49 3.416867910757399920e-27 4.732703281625956551e-11 2.106383071857669102e-07 4.506495764975388144e-07 5.218666649204571736e-07 5.271075750602980034e-07 5.124820977053762463e-07 3.707607061861013832e-07 2.778826213280333901e-07 1.827106051692433211e-07
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021535883771121233e-49 3.147938783378836883e-27 4.594302822246993013e-11 2.084680871267443546e-07 4.471850679375780912e-07 5.183762666894966456e-07 5.237389046033287021e-07 5.094141932947095200e-07 3.688257088786841295e-07 2.765000155457094689e-07 1.818363115888083137e-07
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193372811692592940e-49 2.899912665738871209e-27 4.459211439262234101e-11 2.062867406017826400e-07 4.436754330733404700e-07 5.148260687524137974e-07 5.203077714841101858e-07 5.062829787868958390e-07 3.668417029024930660e-07 2.750799844310354200e-07 1.809370690675039595e-07
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501455847906197093e-49 2.671185955446260999e-27 4.327381784330456894e-11 2.040953671983259983e-07 4.401227576292754888e-07 5.112183209896892187e-07 5.168163941400024100e-07 5.030905367828038939e-07 3.648100869915282877e-07 2.736235495223440898e-07 1.800135352663074966e-07
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923426140715954264e-49 2.460276384773052032e-27 4.198765637472483680e-11 2.018950437022794828e-07 4.365291016352471553e-07 5.075552527601813738e-07 5.132669729236564647e-07 4.998389356944610937e-07 3.627322540279906174e-07 2.721317289690252897e-07 1.790663661187825547e-07
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440584815316698428e-49 2.265813974407241181e-27 4.073314012506340242e-11 1.996868240587830841e-07 4.328964988623226535e-07 5.038390721234228772e-07 5.096616892896718327e-07 4.965302289220432136e-07 3.606095904165570320e-07 2.706055370581136824e-07 1.780962155175865179e-07
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037295395230091444e-49 2.086532650995759854e-27 3.950977253963348240e-11 1.974717393523682100e-07 4.292269562950787058e-07 5.000719651004181232e-07 5.060027050172325379e-07 4.931664540649650608e-07 3.584434754805592505e-07 2.690459837563262838e-07 1.771037350113900922e-07
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700483539194650974e-49 1.921262480613667145e-27 3.831705133957370075e-11 1.952507978063348511e-07 4.255224536404769410e-07 4.962560949723546387e-07 5.022921614715015093e-07 4.897496321675814352e-07 3.562352808805564432e-07 2.674540742685196461e-07 1.760895735118931617e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419218287620610915e-49 1.768922473680221850e-27 3.715446940613648195e-11 1.930249848002233302e-07 4.217849428717026654e-07 4.923936016163864220e-07 4.985321788993530250e-07 4.862817669981035345e-07 3.539863700544199838e-07 2.658308086111669996e-07 1.750543770107788828e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184361572982473610e-49 1.628513919993296936e-27 3.602151562724016714e-11 1.907952629050892799e-07 4.180163478061805123e-07 4.884866008776008345e-07 4.947248557619611483e-07 4.827648443602654648e-07 3.516980976787055157e-07 2.641771812018719514e-07 1.739987883062912898e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882748952084882132e-50 1.499114215486340059e-27 3.491767573051334201e-11 1.885625719350720146e-07 4.142185637169238041e-07 4.845371839763801409e-07 4.908722681011310976e-07 4.792008314371913439e-07 3.493718091510416532e-07 2.624941804633621068e-07 1.729234467398306270e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.245738628582935113e-50 1.379871145040233845e-27 3.384243302857170868e-11 1.863278290153659066e-07 4.103934569763904962e-07 4.805474169505628680e-07 4.869764689401472091e-07 4.755916761669316425e-07 3.470088400932574896e-07 2.607827884430096517e-07 1.718289879417573850e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879228095756597087e-50 1.269997588221911125e-27 3.279526915971326869e-11 1.840919286653330859e-07 4.065428647314991347e-07 4.765193401308408314e-07 4.830394877171386000e-07 4.719393066485278113e-07 3.446105158745343357e-07 2.590439804465212601e-07 1.707160435866246075e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738629598963426214e-50 1.168766617183582126e-27 3.177566478073806937e-11 1.818557428963086666e-07 4.026685946093638935e-07 4.724549676498078805e-07 4.790633297515243266e-07 4.682456305784727909e-07 3.421781511546046626e-07 2.572787246863895110e-07 1.695852411578344719e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786686783644790809e-50 1.075506958152992530e-27 3.078310019930772948e-11 1.796201213234575620e-07 3.987724244530346406e-07 4.683562869827664503e-07 4.750499757417977566e-07 4.645125347171566994e-07 3.397130494468030621e-07 2.554879819444453907e-07 1.684372037211628288e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992272241171739887e-50 9.895987899890528125e-28 2.981705601654650768e-11 1.773858912907564728e-07 3.948561020849703995e-07 4.642252585194948082e-07 4.710013812936295322e-07 4.607418843830173800e-07 3.372165026994150244e-07 2.536727052481814871e-07 1.672725497071817959e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329381773618214117e-50 9.104698551774016653e-28 2.887701367853050425e-11 1.751538580089353198e-07 3.909213451000214797e-07 4.600638151677283261e-07 4.669194764796602061e-07 4.569355229768488157e-07 3.346897908972264989e-07 2.518338395610891317e-07 1.660918927027320516e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776293277571518949e-50 8.375918604072924925e-28 2.796245603757525336e-11 1.729248047052823263e-07 3.869698406841043389e-07 4.558738619853592460e-07 4.628061654271349568e-07 4.530952715321743353e-07 3.321341816803821493e-07 2.499723214862339261e-07 1.648958412507953932e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314863371326120964e-50 7.704771455134406579e-28 2.707286786642116963e-11 1.706994927849939216e-07 3.830032454597015562e-07 4.516572758422012305e-07 4.586633259352516902e-07 4.492229282933552256e-07 3.295509299818799220e-07 2.480890789830077127e-07 1.636849986588951165e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929939266058699728e-50 7.086756010942395561e-28 2.620773633071735311e-11 1.684786620034335548e-07 3.790231853569604641e-07 4.474159051098892243e-07 4.544928091202093946e-07 4.453202683203647874e-07 3.269412776830199606e-07 2.461850310972006675e-07 1.624599628159281849e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608867047133467291e-50 6.517718165360785533e-28 2.536655143692191587e-11 1.662630306485463015e-07 3.750312555088956380e-07 4.431515693794212833e-07 4.502964390878010550e-07 4.413890431187908980e-07 3.243064532858481239e-07 2.442610877033430363e-07 1.612213260170969129e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341080601633985684e-50 5.993824414931533628e-28 2.454880646816324426e-11 1.640532957333091173e-07 3.710290201709678297e-07 4.388660592052940613e-07 4.460760126322370591e-07 4.374309802957235820e-07 3.216476716031844904e-07 2.423181492596861379e-07 1.599696747969133239e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117757999081145777e-50 5.511537450972373138e-28 2.375399836121111308e-11 1.618501331970337762e-07 3.670180126630274821e-07 4.345611358755945634e-07 4.418332989612247202e-07 4.334477832394823249e-07 3.189661334648164815e-07 2.403571065758045275e-07 1.587055897700291389e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315342849935100084e-51 5.067593583105237431e-28 2.298162808626875397e-11 1.596541981157252528e-07 3.629997353342307831e-07 4.302385312081555788e-07 4.375700394464868450e-07 4.294411308242093092e-07 3.162630254407118405e-07 2.383788405916739759e-07 1.574296454799684503e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762614493111614038e-51 4.658981858929014629e-28 2.223120096997807319e-11 1.574661249202898773e-07 3.589756595489681196e-07 4.258999473700777358e-07 4.332879473981997720e-07 4.254126771373099885e-07 3.135395195798586281e-07 2.363842221687171764e-07 1.561424102553251129e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468078405986230729e-51 4.282924754367359460e-28 2.150222702309523130e-11 1.552865276226089582e-07 3.549472256936039180e-07 4.215470567223035613e-07 4.289887078639822354e-07 4.213640512298109839e-07 3.107967731648659609e-07 2.343741118925706400e-07 1.548444460734190787e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388905600232015487e-51 3.936860318355821197e-28 2.079422123675920577e-11 1.531160000486304969e-07 3.509158432030303332e-07 4.171815016861762284e-07 4.246739774505048268e-07 4.172968568887166444e-07 3.080359284817451148e-07 2.323493598866523213e-07 1.535363084311775009e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489354263109607679e-51 3.618425663998438534e-28 2.010670383500721987e-11 1.509551160784924402e-07 3.468828906072972598e-07 4.128048946341049138e-07 4.203453841684765601e-07 4.132126724319798518e-07 3.052581126053987488e-07 2.303108056374748628e-07 1.522185462234064376e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739599876822488502e-51 3.325441706197258246e-28 1.943920052361082701e-11 1.488044298925585674e-07 3.428497155958307168e-07 4.084188178004927721e-07 4.160045272988950869e-07 4.091130505233835521e-07 3.024644371989181419e-07 2.282592778300027989e-07 1.508917016278238110e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114757972024012591e-51 3.055899053059790009e-28 1.879124272393745719e-11 1.466644762234288968e-07 3.388176350998735056e-07 4.040248232142711846e-07 4.116529772807823259e-07 4.049995180083399249e-07 2.996559983275080016e-07 2.261955941941351925e-07 1.495563099970013500e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594067875444501752e-51 2.807944965170294370e-28 1.816236777932223460e-11 1.445357706134682748e-07 3.347879353925862936e-07 3.996244326525915158e-07 4.072922756195828263e-07 4.008735757702170252e-07 2.968338762868239078e-07 2.241205613614125155e-07 1.482128997571001863e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160210995298111517e-51 2.579871303105895456e-28 1.755211913685757394e-11 1.424188096770650611e-07 3.307618722050514759e-07 3.952191376134693899e-07 4.029239348159047387e-07 3.967366986053088327e-07 2.939991354444191269e-07 2.220349747314965425e-07 1.468619923131186785e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798741524738190831e-51 2.370103389416308163e-28 1.696004650387457842e-11 1.403140713676401861e-07 3.267406708583097828e-07 3.908103993078851555e-07 3.985494383131918664e-07 3.925903351168658714e-07 2.911528240946746560e-07 2.199396183491049072e-07 1.455041019604796693e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497611071223106740e-51 2.177189716708712594e-28 1.638570601338396384e-11 1.382220152488566454e-07 3.227255264108833497e-07 3.863996486707650330e-07 3.941702404645032454e-07 3.884359076277415485e-07 2.882959743269588084e-07 2.178352647899657133e-07 1.441397358030843885e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246771753849476803e-51 1.999792438505657593e-28 1.582866035778010453e-11 1.361430827695802114e-07 3.187176038206682243e-07 3.819882863893103956e-07 3.897877665176585155e-07 3.842748121105547646e-07 2.854296019062772547e-07 2.157226750567689334e-07 1.427693936772894462e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037844848325177856e-51 1.836678584211550608e-28 1.528847890290355629e-11 1.340776975422362184e-07 3.147180381207810535e-07 3.775776829491330074e-07 3.854034126176261825e-07 3.801084181350644978e-07 2.825547061662536915e-07 2.136025984838117542e-07 1.413935680820078473e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.638441813428075017e-52 1.686711943847547996e-28 1.476473779179430763e-11 1.320262656244345968e-07 3.107279346089967841e-07 3.731691786968674342e-07 3.810185458265848003e-07 3.759380688325460332e-07 2.796722699143515137e-07 2.114757726509590349e-07 1.400127441146876214e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189452505543755954e-52 1.548845572231994644e-28 1.425702002520103294e-11 1.299891758031951406e-07 3.067483690496919059e-07 3.687640839187978824e-07 3.766345041597123351e-07 3.717650808760418071e-07 2.767832593485700827e-07 2.093429233061537681e-07 1.386273994128090567e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982925299318843544e-52 1.422114866003311749e-28 1.376491555140785023e-11 1.279667998816849683e-07 3.027803878881626335e-07 3.643636789353112664e-07 3.722525966374898688e-07 3.675907444765371068e-07 2.738886239857142178e-07 2.072047642965110027e-07 1.372380041012309348e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978386605909480335e-52 1.305631170335458531e-28 1.328802132100338248e-11 1.259594929680505639e-07 2.988250084766153081e-07 3.599692142100425923e-07 3.678741033533981653e-07 3.634163233943805621e-07 2.709892966007936474e-07 2.050619975076840490e-07 1.358450207446918619e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142102639420931111e-52 1.198575875395258973e-28 1.282594134084631973e-11 1.239675937661080495e-07 2.948832193113052359e-07 3.555819104737831195e-07 3.635002755561060191e-07 3.592430549655142683e-07 2.680861931772902108e-07 2.029153128115284043e-07 1.344489043059315295e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445959806289643552e-52 1.100194965559531438e-28 1.237828670542397824e-11 1.219914248674480557e-07 2.909559802798074163e-07 3.512029588616557053e-07 3.591323357462068174e-07 3.550721501414322473e-07 2.651802128675443506e-07 2.007653880211262352e-07 1.330501021086056807e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866530629752277559e-52 1.009793987158367153e-28 1.194467563576977349e-11 1.200312930448213328e-07 2.870442229188393421e-07 3.468335210640019718e-07 3.547714777867399814e-07 3.509047935435513867e-07 2.622722379638306317e-07 1.986128888540797291e-07 1.316490538055416440e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384294539143771755e-52 9.267334030613614031e-29 1.152473348870332999e-11 1.180874895465752773e-07 2.831488506813862328e-07 3.424747294902100719e-07 3.504188670269830319e-07 3.467421435306383331e-07 2.593631338791650334e-07 1.964584689028938982e-07 1.302461913517856127e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982987911225628060e-52 8.504243047857603114e-29 1.111809277269698975e-11 1.161602903916316478e-07 2.792707392125948598e-07 3.381276874443344770e-07 3.460756404389505248e-07 3.425853322787853900e-07 2.564537491375132487e-07 1.943027696125935491e-07 1.288419389823291990e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649061976323393505e-52 7.803244549941414378e-29 1.072439313350486577e-11 1.142499566649675892e-07 2.754107366345466051e-07 3.337934693125513563e-07 3.417429067661123377e-07 3.384354658742186471e-07 2.535449153736785052e-07 1.921464202655176912e-07 1.274367131945919720e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371230732245136903e-52 7.159346352784344527e-29 1.034328135713302954e-11 1.123567348134551908e-07 2.715696638389615547e-07 3.294731207626157777e-07 3.374217466843863629e-07 3.342936244179170844e-07 2.506374473421380775e-07 1.899900379730386516e-07 1.260309227354698477e-07
