1.840000000000000000e+02 0.000000000000000000e+00 -1.153114885775001688e-256 -2.191960864782989187e-97 -4.265616688304239931e-18 -4.593228683547764413e-12 -6.588387047437659081e-10 -7.723753302507660631e-10 -4.622386108521390398e-10 -3.204660321240547739e-10 -2.767672218679300978e-10 -2.167255154574925424e-10 -1.026541157393044658e-10 -6.697735179714399150e-11 -3.944763246004026517e-11
1.849999999999999716e+02 0.000000000000000000e+00 -4.344826635499106676e-258 -6.399465665785067566e-98 -3.600993773112094478e-18 -4.258038916377027113e-12 -6.378371855960932472e-10 -7.599488151410030080e-10 -4.558136519751559556e-10 -3.162948706340025398e-10 -2.732402975416086439e-10 -2.140461875772719814e-10 -1.014634163917190034e-10 -6.621772869452842246e-11 -3.900844668623869493e-11
1.860000000000000284e+02 0.000000000000000000e+00 -1.635634820773633035e-259 -1.866853379590313903e-98 -3.037960803231198579e-18 -3.944880733905275077e-12 -6.171372788629179104e-10 -7.472612924598872005e-10 -4.491913907065728871e-10 -3.119746988567612318e-10 -2.695812907871475745e-10 -2.112596205898603134e-10 -1.002180935707092780e-10 -6.542157667156808430e-11 -3.854731219295890748e-11
1.870000000000000000e+02 0.000000000000000000e+00 -6.152030035367279302e-261 -5.441720399588413141e-99 -2.561327626591803242e-18 -3.652526779219921413e-12 -5.967570656383153955e-10 -7.343384596550656170e-10 -4.423871222921284909e-10 -3.075161812393783926e-10 -2.657994411097534607e-10 -2.083730912580437557e-10 -9.892165209071271321e-11 -6.459119932000702805e-11 -3.806559469429991522e-11
1.879999999999999716e+02 0.000000000000000000e+00 -2.311919516035494343e-262 -1.584986184183671456e-99 -2.158118636230640673e-18 -3.379797032429767056e-12 -5.767128465139264547e-10 -7.212052506295021994e-10 -4.354157566939427925e-10 -3.029297289725122710e-10 -2.619037721991261303e-10 -2.053937099896166704e-10 -9.757751951711445101e-11 -6.372884996852600167e-11 -3.756463032120391372e-11
1.890000000000000000e+02 0.000000000000000000e+00 -8.680662804272636775e-264 -4.612979334890669422e-100 -1.817218774859955666e-18 -3.125559225775510319e-12 -5.570192188693194228e-10 -7.078858305118959216e-10 -4.282918131886162643e-10 -2.982254958750774245e-10 -2.579030883032832205e-10 -2.023284179353926111e-10 -9.618904475928263918e-11 -6.283673076276989253e-11 -3.704572507979404711e-11
1.899999999999999432e+02 0.000000000000000000e+00 -3.256585728455127825e-265 -1.341552398939112523e-100 -1.529290594545568862e-18 -2.888728930928749727e-12 -5.376891535665158412e-10 -6.944035921987726968e-10 -4.210294159367092751e-10 -2.934133749261511901e-10 -2.538059711543206320e-10 -1.991839845119208360e-10 -9.475949685781988407e-11 -6.191699187073264688e-11 -3.651015438288240559e-11
1.909999999999999432e+02 0.000000000000000000e+00 -1.220688745947846694e-266 -3.898585101060389778e-101 -1.286123387267951674e-18 -2.668269360157905076e-12 -5.187340708346508407e-10 -6.807811545625849032e-10 -4.136422904733748332e-10 -2.885029954112706228e-10 -2.496207774184774857e-10 -1.959670053280792109e-10 -9.329206395710166148e-11 -6.097173080770916943e-11 -3.595916265131804520e-11
1.920000000000000000e+02 0.000000000000000000e+00 -4.571758854003619878e-268 -1.132094308505123042e-101 -1.081023163254544208e-18 -2.463190919601693567e-12 -5.001639151518196177e-10 -6.670403622272345212e-10 -4.061437610723012198e-10 -2.835037206535735276e-10 -2.453556366456473559e-10 -1.926839004966308417e-10 -9.178985245444680433e-11 -6.000299187530211686e-11 -3.539396298194987868e-11
1.930000000000000000e+02 0.000000000000000000e+00 -1.710805367273176407e-269 -3.285013742058744644e-102 -9.080591706488465701e-19 -2.272550549595221469e-12 -4.819872289530138964e-10 -6.532022868115084012e-10 -3.985467489355817978e-10 -2.784246462992273779e-10 -2.410184496928539142e-10 -1.893409133112810855e-10 -9.025588631731133979e-11 -5.901276570906506135e-11 -3.481573687905413280e-11
1.940000000000000284e+02 0.000000000000000000e+00 -6.396753215869069514e-271 -9.525184212172588634e-103 -7.622497104620407270e-19 -2.095450883563475768e-12 -4.642112250133111148e-10 -6.392872295488635914e-10 -3.908637711650538815e-10 -2.732745991287615214e-10 -2.366168875970788950e-10 -1.859441092711211314e-10 -8.869310656058530543e-11 -5.800298892947050974e-11 -3.422563404622558068e-11
1.950000000000000000e+02 0.000000000000000000e+00 -2.389807410924941455e-272 -2.759901813424428891e-103 -6.395473798857566960e-19 -1.931039254236623804e-12 -4.468418573726309178e-10 -6.253147251923584126e-10 -3.831069404701482638e-10 -2.680621363655531832e-10 -2.321583908741020360e-10 -1.824993754341450960e-10 -8.710437087555880458e-11 -5.697554389112303009e-11 -3.362477223562630504e-11
1.960000000000000000e+02 0.000000000000000000e+00 -8.920988294041329161e-274 -7.990983222165909274e-104 -5.362314016425587104e-19 -1.778506573028635037e-12 -4.298838906869643766e-10 -6.113035471177398647e-10 -3.752879655705948592e-10 -2.627955454549237655e-10 -2.276501692203125487e-10 -1.790124200827137819e-10 -8.549245340317108214e-11 -5.593225852521910448e-11 -3.301423715187042587e-11
1.970000000000000284e+02 0.000000000000000000e+00 -3.327454087052445305e-275 -2.312039597048672878e-104 -4.493477697910446394e-19 -1.637086105980284815e-12 -4.133409679053272474e-10 -5.972717135424953891e-10 -3.674181522525638600e-10 -2.574828442870442218e-10 -2.230992015948896153e-10 -1.754887726838739447e-10 -8.386004464375611120e-11 -5.487490627037812464e-11 -3.239508240755477372e-11
1.980000000000000000e+02 0.000000000000000000e+00 -1.240116044770956764e-276 -6.684681896404241683e-105 -3.762973225295215864e-19 -1.506052167002326773e-12 -3.972156761891043554e-10 -5.832364947797506958e-10 -3.595084050386744786e-10 -2.521317818383985258e-10 -2.185122366616498829e-10 -1.719337841284010311e-10 -8.220975149608731455e-11 -5.380520608725677989e-11 -3.176832952789264568e-11
1.989999999999999716e+02 0.000000000000000000e+00 -4.618125088804127376e-278 -1.931338796943782862e-105 -3.149716852116810711e-19 -1.384718747146954775e-12 -3.815096109997388414e-10 -5.692144214491846418e-10 -3.515692294328098945e-10 -2.467498392065135677e-10 -2.138957935682413384e-10 -1.683526272322040639e-10 -8.054409741840397436e-11 -5.272482255215910312e-11 -3.113496800157438827e-11
1.999999999999999716e+02 0.000000000000000000e+00 -1.718398846766573060e-279 -5.576094019351621607e-106 -2.634853132532433635e-19 -1.272438096631523941e-12 -3.662234382994772096e-10 -5.552212935738651964e-10 -3.436107347045281715e-10 -2.413442310152390289e-10 -2.092561630443544565e-10 -1.647502974853975030e-10 -7.886552270486855095e-11 -5.163536602557386792e-11 -3.049595537555832773e-11
2.009999999999999716e+02 0.000000000000000000e+00 -6.389087249890543469e-281 -1.608781737556237789e-106 -2.202836706970680694e-19 -1.168599274026934771e-12 -3.513569548155695315e-10 -5.412721904882789961e-10 -3.356426371745813611e-10 -2.359219071658623211e-10 -2.045994087975980656e-10 -1.611316140335734821e-10 -7.717638487041254029e-11 -5.053839289093439811e-11 -2.985221739100347331e-11
2.020000000000000000e+02 0.000000000000000000e+00 -2.373622954638589282e-282 -4.638322587368568578e-107 -1.840385187735035248e-19 -1.072626675935218300e-12 -3.369091463337827198e-10 -5.273814814938377995e-10 -3.276742639704424040e-10 -2.304895549135637929e-10 -1.999313691895117409e-10 -1.575012208774010793e-10 -7.547895913779974112e-11 -4.943540585985264048e-11 -2.920464815821016472e-11
2.030000000000000284e+02 0.000000000000000000e+00 -8.811382817324887852e-284 -1.336357866217478228e-107 -1.536573399979156073e-19 -9.839785581757455206e-13 -3.228782439936619563e-10 -5.135628371937579962e-10 -3.197145572157775986e-10 -2.250536012461541826e-10 -1.952576591728397562e-10 -1.538635882762487036e-10 -7.377543902049317991e-11 -4.832785433953644959e-11 -2.855411036804295505e-11
2.039999999999999716e+02 0.000000000000000000e+00 -3.268413814090008999e-285 -3.847544725670362863e-108 -1.282228101996294601e-19 -9.021455586330286935e-13 -3.092617785706710829e-10 -4.998292414466442261e-10 -3.117720786241463109e-10 -2.196202155455136341e-10 -1.905836724728831064e-10 -1.502230143428183042e-10 -7.206793699538804910e-11 -4.721713485865258541e-11 -2.790143553765415665e-11
2.050000000000000000e+02 0.000000000000000000e+00 -1.211411521568458686e-286 -1.106992272999552070e-108 -1.069567629323329043e-19 -8.266492302768836815e-13 -2.960566327338806664e-10 -4.861930038798269477e-10 -3.038550144649832466e-10 -2.141953125110238613e-10 -1.859145839955872927e-10 -1.465836268156528543e-10 -7.035848525947842950e-11 -4.610459154782967561e-11 -2.724742428832716878e-11
2.060000000000000000e+02 0.000000000000000000e+00 -4.486513492497161844e-288 -3.182777656321634977e-109 -8.917715389716471056e-20 -7.570405916478966861e-13 -2.832590912806634528e-10 -4.726657729056249903e-10 -2.959711808735898872e-10 -2.087845553264776423e-10 -1.812553524466400829e-10 -1.429493849971184729e-10 -6.864903656496498137e-11 -4.499151667123587123e-11 -2.659284665334668129e-11
2.070000000000000000e+02 0.000000000000000000e+00 -1.660311785274151054e-289 -9.144699867399251820e-110 -7.427112009402323410e-20 -6.928987011972019294e-13 -2.708648893528940229e-10 -4.592585491854134988e-10 -2.881280294754670196e-10 -2.033933590512198138e-10 -1.766107231452555864e-10 -1.393240818448992482e-10 -6.694146512723258180e-11 -4.387915120568420662e-11 -2.593844241378513824e-11
2.080000000000000284e+02 0.000000000000000000e+00 -6.139519082926955023e-291 -2.625636250322919281e-110 -6.185111208363357437e-20 -6.338292607479326237e-13 -2.588692586471893990e-10 -4.459816994923865743e-10 -2.803326532998700354e-10 -1.980268942183364589e-10 -1.719852310182568184e-10 -1.357113462054685919e-10 -6.523756760060279868e-11 -4.276868546393827140e-11 -2.528492146035510381e-11
2.090000000000000000e+02 0.000000000000000000e+00 -2.268525061123285323e-292 -7.533589820287066645e-111 -5.144878514690621446e-20 -5.794632524498563316e-13 -2.472669716372924163e-10 -4.328449709224707734e-10 -2.725917929543704751e-10 -1.926900906226796926e-10 -1.673832037592764663e-10 -1.321146451783675237e-10 -6.353906411670590163e-11 -4.166125975892779265e-11 -2.463296417935233284e-11
2.099999999999999716e+02 0.000000000000000000e+00 -8.375633909811859549e-294 -2.160090289498434816e-111 -4.280588763620133906e-20 -5.294556128387228266e-13 -2.360523838304667047e-10 -4.198575054072618954e-10 -2.649118430378933801e-10 -1.873876412822754749e-10 -1.628087651396468629e-10 -1.285372866007121835e-10 -6.184759938070252455e-11 -4.055796510585067260e-11 -2.398322186090437741e-11
2.110000000000000000e+02 0.000000000000000000e+00 -3.089988611525952135e-295 -6.189341312054753623e-112 -3.554782748239028020e-20 -4.834839469520409205e-13 -2.252194740870947697e-10 -4.070278544861123884e-10 -2.572988587665964886e-10 -1.821240065575384859e-10 -1.582658384575686832e-10 -1.249824216416536554e-10 -6.016474382066292701e-11 -3.945984395904478123e-11 -2.333631712778342038e-11
2.120000000000000000e+02 0.000000000000000000e+00 -1.139098355294420336e-296 -1.772227531755073578e-112 -2.954814130747411686e-20 -4.412472847129601897e-13 -2.147618830326789832e-10 -3.943639942931185207e-10 -2.497585627910485450e-10 -1.769034184130745850e-10 -1.537581501123366581e-10 -1.214530474969073102e-10 -5.849199478559654734e-11 -3.836789098076031833e-11 -2.269284438304776879e-11
2.130000000000000284e+02 0.000000000000000000e+00 -4.195953307683531423e-298 -5.071037482988731120e-113 -2.452340539835544605e-20 -4.024648812592021564e-13 -2.046729495990707135e-10 -3.818733407221554913e-10 -2.422963521825879649e-10 -1.717298848078812178e-10 -1.492892332919517159e-10 -1.179520101739138974e-10 -5.683077778790956854e-11 -3.728305383919043259e-11 -2.205337027496723460e-11
2.140000000000000000e+02 0.000000000000000000e+00 -1.544418192522197948e-299 -1.450026983327349628e-113 -2.034368589052742455e-20 -3.668750624554176459e-13 -1.949457457321736223e-10 -3.695627647309628933e-10 -2.349173055683193932e-10 -1.666071942002589813e-10 -1.448624317620817493e-10 -1.144820073589654477e-10 -5.518244778604896701e-11 -3.620623403286508207e-11 -2.141843417761394287e-11
2.150000000000000000e+02 0.000000000000000000e+00 -5.680200493765194467e-301 -4.143398872565000109e-114 -1.687420039020353936e-20 -3.342341163398459447e-13 -1.855731093067117632e-10 -3.574386077487591205e-10 -2.276261903947558733e-10 -1.615389201537693495e-10 -1.404809037449424714e-10 -1.110455913568716834e-10 -5.354829050346149612e-11 -3.513828773906790633e-11 -2.078854868564668362e-11
2.160000000000000000e+02 0.000000000000000000e+00 -2.087499507925002202e-302 -1.183145397617278156e-114 -1.397838022393748597e-20 -3.043152308404670727e-13 -1.765476752921538164e-10 -3.455066971549872068e-10 -2.204274703019029922e-10 -1.565284260323073327e-10 -1.361476258778226084e-10 -1.076451720957676523e-10 -5.192952378002938334e-11 -3.408002668369257957e-11 -2.016420012186839934e-11
2.170000000000000000e+02 0.000000000000000000e+00 -7.665099193904948903e-304 -3.376131631556132676e-115 -1.156563819523392674e-20 -2.769074778744214124e-13 -1.678619052132840590e-10 -3.337723617969557826e-10 -2.133253125894615286e-10 -1.515788697719203672e-10 -1.318653972406702460e-10 -1.042830201885786191e-10 -5.032729895237662120e-11 -3.303221903024330264e-11 -1.954584905618026321e-11
2.180000000000000000e+02 0.000000000000000000e+00 -2.812599245028145791e-305 -9.627189053383951333e-116 -9.584758646696810505e-21 -2.518148434538245925e-13 -1.595081149542709268e-10 -3.222404475170826174e-10 -2.063235957582790062e-10 -1.466932087180882884e-10 -1.276368434431601049e-10 -1.009612700438793231e-10 -4.874270225952932623e-11 -3.199559028575652172e-11 -1.893393083461492081e-11
2.189999999999999716e+02 0.000000000000000000e+00 -9.369930940799505471e-307 -2.743325507562319404e-116 -7.898976916121068936e-21 -2.288553034333667235e-13 -1.514785009522277708e-10 -3.109153326619977794e-10 -1.994259171109330805e-10 -1.418742045174524939e-10 -1.234644207617017173e-10 -9.768192301872458780e-11 -4.717675627070242966e-11 -3.097082422140636302e-11 -1.832885611717595153e-11
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.811807987443004211e-117 -6.561663004664861542e-21 -2.078599441436672924e-13 -1.437651648306836045e-10 -2.998009435472919253e-10 -1.926356003966381827e-10 -1.371244280539063371e-10 -1.193504203178179038e-10 -9.444685060686053778e-11 -4.563042133186643123e-11 -2.995856380584165016e-11 -1.773101142332460505e-11
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.222903686073057012e-117 -5.423832651866475066e-21 -1.886721269531906042e-13 -1.363601365230296964e-10 -2.889007698541116779e-10 -1.859557034855430039e-10 -1.324462644191908948e-10 -1.152969722895116266e-10 -9.125779765574804275e-11 -4.410459702836115310e-11 -2.895941214931824901e-11 -1.714075968396124337e-11
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.320958096415557231e-118 -4.461260952204965759e-21 -1.711466958090493359e-13 -1.292553959350028419e-10 -2.782178799333856597e-10 -1.793890260586870496e-10 -1.278419179081995249e-10 -1.113060501470373856e-10 -8.811638560582475647e-11 -4.260012366033038616e-11 -2.797393345657106352e-11 -1.655844079875001734e-11
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.796124685422646093e-118 -3.680378357823728057e-21 -1.551492265807179746e-13 -1.224428931991526009e-10 -2.677549359986382400e-10 -1.729381173011080293e-10 -1.233134170308458107e-10 -1.073794749061986192e-10 -8.502411574663188229e-11 -4.111778372850161895e-11 -2.700265398687793729e-11 -1.598437219781896033e-11
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.100107050297209555e-119 -3.037702308963471117e-21 -1.405553169506606127e-13 -1.159145675703965278e-10 -2.575142091854690582e-10 -1.666052835859437311e-10 -1.188626195318268407e-10 -1.035189193917421378e-10 -8.198237248391810357e-11 -3.965830342757070358e-11 -2.604606301949573131e-11 -1.541884940681072560e-11
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.447135102744998342e-119 -2.518453357926109196e-21 -1.272499154405958140e-13 -1.096623650152513244e-10 -2.474975944612707211e-10 -1.603925961377249782e-10 -1.144912174102588962e-10 -9.972591250381894117e-11 -7.899242661253845719e-11 -3.822235414481643571e-11 -2.510461382292645792e-11 -1.486214661435462022e-11
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.103206471285632676e-120 -2.076437172918742961e-21 -1.151266883573141060e-13 -1.036782545441469861e-10 -2.377066253666851936e-10 -1.543018986642686025e-10 -1.102007419318649843e-10 -9.600184348131069337e-11 -7.605543858986108295e-11 -3.681055396141660298e-11 -2.417872462636145895e-11 -1.431451724101583981e-11
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.162571004250875777e-120 -1.698935137502357407e-21 -1.040874230652232261e-13 -9.795424333857314967e-11 -2.281424885744567358e-10 -1.483348149474858836e-10 -1.059925686267956922e-10 -9.234796615603297732e-11 -7.317246180546966438e-11 -3.542346915450575602e-11 -2.326877959207317091e-11 -1.377619450898332066e-11
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.291505008236916240e-121 -1.384582781266126206e-21 -9.404146621422876970e-14 -9.248239072194452054e-11 -2.188060382503563120e-10 -1.424927563827908356e-10 -1.018679222662086886e-10 -8.876540319172543125e-11 -7.034444584207977678e-11 -3.406161569757557438e-11 -2.237512978712543549e-11 -1.324739201153266974e-11
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.312050715663984834e-122 -1.149832519071116317e-21 -8.490519544400466979e-14 -8.725482102461187394e-11 -2.096978102038360432e-10 -1.367769294592121568e-10 -9.782788181165108288e-11 -8.525515030302265372e-11 -6.757223972402021618e-11 -3.272546075744568353e-11 -2.149809415337407306e-11 -1.272830428166932649e-11
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.632500990968732347e-122 -9.435585838162776135e-22 -7.660152308341850052e-14 -8.226373539062728108e-11 -2.008180358155955288e-10 -1.311883431712069687e-10 -9.387338533110961079e-11 -8.181808044862666382e-11 -6.485659514872911793e-11 -3.141542418582169278e-11 -2.063796047425634091e-11 -1.221910735908229379e-11
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.436361915358699445e-123 -7.640238425158927936e-22 -6.905943039731709000e-14 -7.750142257549108218e-11 -1.921666557319331772e-10 -1.257278163551594773e-10 -9.000523487668638637e-11 -7.845494799479539039e-11 -6.219816969817246313e-11 -3.013188000373452967e-11 -1.979498633747363701e-11 -1.171995935485681369e-11
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.099023766855975135e-123 -6.397070272453089775e-22 -6.221353091932822741e-14 -7.296026878056347803e-11 -1.837433333157499699e-10 -1.203959849429606960e-10 -8.622410131835712785e-11 -7.516639284378302764e-11 -5.959753002611475312e-11 -2.887515787707310395e-11 -1.896940009229435012e-11 -1.123100101320301818e-11
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.920179539923474701e-124 -5.235419805046889938e-22 -5.600366145742325990e-14 -6.863276657123864640e-11 -1.755474678450510440e-10 -1.151933091261587006e-10 -8.253052912943496039e-11 -7.195294452401299940e-11 -5.705515501836303735e-11 -2.764554458181348708e-11 -1.816140180053746057e-11 -1.075235626964978844e-11
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.668432378576237522e-124 -4.322810695897616510e-22 -5.037449939399374729e-14 -6.451152292355098457e-11 -1.675782074515246381e-10 -1.101200804250221082e-10 -7.892494111910745510e-11 -6.881502623742698163e-11 -5.457143892273750729e-11 -2.644328545731780465e-11 -1.737116418025633339e-11 -1.028413280516287861e-11
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.698224535992907400e-125 -3.438065378393947317e-22 -4.527520484523991950e-14 -6.058926644316887345e-11 -1.598344617921491150e-10 -1.051764286562472141e-10 -7.540764310790420285e-11 -6.575295886076278249e-11 -5.214669444595725690e-11 -2.526858584647790362e-11 -1.659883354122934570e-11 -9.826422595556949118e-12
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.321920221967019996e-125 -2.898982399420825243e-22 -4.065908646978426471e-14 -5.685885379963228144e-11 -1.523149144473327047e-10 -1.003623287948035123e-10 -7.197882854256028965e-11 -6.276696489734410012e-11 -4.978115581481795506e-11 -2.412161252123572003e-11 -1.584453071141863234e-11 -9.379302455830069559e-12
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.716358388361391735e-126 -2.234579932197432384e-22 -3.648328955243429432e-14 -5.331327541790364437e-11 -1.450180350410391349e-10 -9.567760772504126269e-11 -6.863858304667685629e-11 -5.985717237639157715e-11 -4.747498179936335401e-11 -2.300249509254198186e-11 -1.510835195360103735e-11 -8.942834578873781309e-12
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.043914614614998540e-126 -1.861557441269009133e-22 -3.270850513315114863e-14 -4.994566046749514795e-11 -1.379420910778952777e-10 -9.112195087652530205e-11 -6.538688890364193776e-11 -5.702361869703727066e-11 -4.522825869539465401e-11 -2.191132740342256218e-11 -1.439036987146081014e-11 -8.517067068144896684e-12
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.929821814752035383e-127 -1.637715685000254387e-22 -2.929869900190578655e-14 -4.674928118821378657e-11 -1.310851594928452857e-10 -8.669490874125426935e-11 -6.222362946935569592e-11 -5.426625441416889934e-11 -4.304100326456488952e-11 -2.084816890407260818e-11 -1.369063430442590525e-11 -8.102034463894900468e-12
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.215607175358765893e-128 -1.183279614600944117e-22 -2.622085944141727140e-14 -4.371755659141479928e-11 -1.244451379126300739e-10 -8.239590326841020971e-11 -5.914859351207159245e-11 -5.158494696420970810e-11 -4.091316563014405381e-11 -1.981304600847320319e-11 -1.300917321070192364e-11 -7.697758262638860840e-12
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.301724274831567267e-128 -1.063605202072834357e-22 -2.344476250763813300e-14 -4.084405557272958048e-11 -1.180197556235732236e-10 -7.822423413399957941e-11 -5.616147947636883368e-11 -4.897948432829101612e-11 -3.884463212646889451e-11 -1.880595343102255039e-11 -1.234599353782901029e-11 -7.304247429407935856e-12
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.442799107145384126e-129 -8.745638482161565593e-23 -2.094275391686229929e-14 -3.812249947248494046e-11 -1.118065842466031348e-10 -7.417908488222805787e-11 -5.326189966981489354e-11 -4.644957863100008714e-11 -3.683522810069747528e-11 -1.782685550288894653e-11 -1.170108208028434080e-11 -6.921498902599985895e-12
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.801754145415625063e-129 -6.513438206483976975e-23 -1.868954641480970546e-14 -3.554676411804633995e-11 -1.058030481166962248e-10 -7.025952893653136646e-11 -5.044938436977065641e-11 -4.399486967305673518e-11 -3.488472066535996484e-11 -1.687568746707444986e-11 -1.107440632368359392e-11 -6.549498091034450687e-12
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.033934704324352370e-130 -5.966429847311911732e-23 -1.666203175348859888e-14 -3.311088138070444264e-11 -1.000064343667227911e-10 -6.646453547825407446e-11 -4.772338584900110096e-11 -4.161492839613794598e-11 -3.299282140040257924e-11 -1.595235675166997975e-11 -1.046591527501784941e-11 -6.188219363001772380e-12
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.405081861266686997e-130 -4.556784707108122357e-23 -1.483910628502512258e-14 -3.080904027973645306e-11 -9.441390271606000336e-11 -6.279297519111991456e-11 -4.508328231841344013e-11 -3.930926027866497054e-11 -3.115918900356106026e-11 -1.505674422065044315e-11 -9.875540278670438577e-12 -5.837626527042887363e-12
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.918031873097124984e-131 -3.177755250899576036e-23 -1.320150937043322775e-14 -2.863558766360920016e-11 -8.902249496319668510e-11 -5.924362586999202937e-11 -4.252838178562847721e-11 -3.707730866119265043e-11 -2.938343188811391222e-11 -1.418870540158477042e-11 -9.303195817746135134e-12 -5.497673304288889295e-12
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.091430849348167793e-131 -2.921422338930009673e-23 -1.173167367722871045e-14 -2.658502849785869900e-11 -8.382914418465971581e-11 -5.581517789310588830e-11 -4.005792582810392654e-11 -3.491845800044128378e-11 -2.766511072697442909e-11 -1.334807168993000446e-11 -8.748780300391502785e-12 -5.168303792072789596e-12
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.037213648380596926e-132 -2.008946370770291447e-23 -1.041358670793535801e-14 -2.465202578803025379e-11 -7.883068364012484601e-11 -5.250623955655109958e-11 -3.767109328026133667e-11 -3.283203705113189593e-11 -2.600374094251451646e-11 -1.253465152942968323e-11 -8.212176830960226110e-12 -4.849452918745541756e-12
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.442936012682319233e-133 -2.084060092036775720e-23 -9.232662697783773319e-15 -2.283140016430327991e-11 -7.402385538682704793e-11 -4.931534227044017119e-11 -3.536700383326376175e-11 -3.081732197457000111e-11 -2.439879514133883922e-11 -1.174823156817092047e-11 -7.693253965509711629e-12 -4.541046889462235731e-12
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.344434238565764149e-133 -1.601672569621086462e-23 -8.175624247832844611e-15 -2.111812915380362659e-11 -6.940531860418120550e-11 -4.624094561660190573e-11 -3.314472154749308198e-11 -2.887353937382999323e-11 -2.284970549352821826e-11 -1.098857779008279952e-11 -7.191866451711222320e-12 -4.243003622859515944e-12
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.502726668330427687e-134 -2.218512033809514644e-23 -7.230393018516974416e-15 -1.950734616521592948e-11 -6.497165763207153403e-11 -4.328144226749333383e-11 -3.100325827683164033e-11 -2.699986925491431325e-11 -2.135586605600438219e-11 -1.025543662159043446e-11 -6.707855952756581956e-12 -3.955233178483164376e-12
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.801570911442286812e-134 -1.855924305178534647e-23 -6.385988845724291526e-15 -1.799433920894704540e-11 -6.071938972439917009e-11 -4.043516276603801013e-11 -2.894157700431456260e-11 -2.519544791308453361e-11 -1.991663503924127719e-11 -9.548536013105324698e-12 -6.241051755194162465e-12 -3.677638174857324900e-12
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.985286647287864568e-135 -1.478558601001263209e-23 -5.632436702890956185e-15 -1.657454937557281362e-11 -5.664497252222187328e-11 -3.770038016712704382e-11 -2.695859508945830350e-11 -2.345937074486662300e-11 -1.853133701764104420e-11 -8.867586495283253156e-12 -5.791271460554760648e-12 -3.410114198131984543e-12
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.377828581509899261e-135 -1.166478578330872751e-23 -4.960680958644277653e-15 -1.524356909360638432e-11 -5.274481124916672581e-11 -3.507531454133819247e-11 -2.505318742713190367e-11 -2.179069498531053609e-11 -1.719926508321489794e-11 -8.212282209908947493e-12 -5.358321660724788700e-12 -3.152550201281567368e-12
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.803195642847002476e-136 -9.396790561160022436e-24 -4.362506398406316201e-15 -1.399714018701411780e-11 -4.901526563266009851e-11 -3.255813734068709108e-11 -2.322418951764725530e-11 -2.018844237037053518e-11 -1.591968294229087820e-11 -7.582301915230610450e-12 -4.941998596900585491e-12 -2.904828893723591431e-12
