5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.917791577320245957e-293 6.234668427860487884e-45 1.726572300830265763e-21 1.015317391385506713e-11 3.116635527637718256e-08 6.340160271169546529e-08 7.202880593783655675e-08 7.233992468075259777e-08 6.979213075599928789e-08 4.976015502407624647e-08 3.712299387200486361e-08 2.432083582177803149e-08
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.930394718963926034e-293 5.254707740493032844e-45 1.721080886454295445e-21 9.827607713365957791e-12 3.075184082907910949e-08 6.272272337724584265e-08 7.132894664198500371e-08 7.165838490177293668e-08 6.916260065074126756e-08 4.934920526373594036e-08 3.682538125199001173e-08 2.413045344403129115e-08
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.386568701726813944e-294 4.428783424389733448e-45 1.709318982635813278e-21 9.512519616411953323e-12 3.034305775976014245e-08 6.205159689929447872e-08 7.063645569563763410e-08 7.098384265067955784e-08 6.853931290649051369e-08 4.894206230549754901e-08 3.653046527557182256e-08 2.394176629607786377e-08
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.503022402068958066e-294 3.732679382741677338e-45 1.710316200049575142e-21 9.207569303834910005e-12 2.993991775785870039e-08 6.138811694536985015e-08 6.995123565300862332e-08 7.031620623903153167e-08 6.792218663392030879e-08 4.853867757008869099e-08 3.623821163198145402e-08 2.375475284247734299e-08
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.193779607596305042e-295 3.145987522796188665e-45 1.705035923650284494e-21 8.912427668684550029e-12 2.954233405306664858e-08 6.073217890503977647e-08 6.927319060961050086e-08 6.965538541899074119e-08 6.731114220339236896e-08 4.813900322193895354e-08 3.594858653273496670e-08 2.356939187410282295e-08
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.170125339144596836e-295 2.651508727324709181e-45 -6.533958840827806766e-25 8.626776434006191935e-12 2.915022138700409333e-08 6.008367986180727722e-08 6.860222617857112235e-08 6.900129136167702713e-08 6.670610122655188991e-08 4.774299215905813335e-08 3.566155670470483916e-08 2.338566250388634437e-08
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.264716886689554679e-296 2.234748101011044626e-45 1.506683890759334419e-25 8.350307793936178573e-12 2.876349598538968767e-08 5.944251856539868462e-08 6.793824946728361817e-08 6.835383663576215655e-08 6.610698653818824381e-08 4.735059800300005424e-08 3.537708938324074353e-08 2.320354416262604513e-08
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.108455858654557440e-297 1.883489646728740338e-45 7.654703109163367520e-25 8.082724063196752282e-12 2.838207553069456641e-08 5.880859540443995558e-08 6.728116905430277570e-08 6.771293518627152633e-08 6.551372217825336974e-08 4.696177508892325091e-08 3.509515230534697969e-08 2.302301659479225856e-08
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.541147129430123064e-297 1.587437865691341819e-45 1.227655449010916061e-24 7.823737339080189236e-12 2.800587913527517243e-08 5.818181237950199877e-08 6.663089496651091047e-08 6.707850231370587303e-08 6.492623337407146134e-08 4.657647845572612548e-08 3.481571370292588533e-08 2.284405985439264272e-08
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.089251993239175641e-298 1.337915745707609921e-45 4.838539769409197417e-24 7.573069171375274855e-12 2.763482731498346210e-08 5.756207307652931725e-08 6.598733865662194158e-08 6.645045465334279199e-08 6.434444652275941998e-08 4.619466383628655373e-08 3.453874229606580131e-08 2.266665430085681458e-08
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.977681253422999536e-298 1.127610261391680112e-45 4.504185717311959904e-24 7.330450251847792518e-12 2.726884196323340015e-08 5.694928264065657895e-08 6.535041298087979508e-08 6.582871015480144544e-08 6.376828917383609048e-08 4.581628764779335475e-08 3.426420728639352400e-08 2.249078059496237964e-08
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.516926391035436788e-299 9.503579082099236761e-46 4.192941388104142901e-24 7.095620104432788270e-12 2.690784632552631140e-08 5.634334775035842846e-08 6.472003217711313024e-08 6.521318806185706589e-08 6.319769001200063868e-08 4.544130698213795944e-08 3.399207835049103946e-08 2.231641969478550559e-08
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.538944019315043501e-299 8.009639699277252414e-46 3.903206334190398235e-24 6.868326791972426875e-12 2.655176497443017933e-08 5.574417659200970605e-08 6.409611184301407966e-08 6.460380889249783014e-08 6.263257884013745740e-08 4.506967959644128010e-08 3.372232563335062565e-08 2.214355285169060186e-08
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.292723599845511767e-300 6.750502111240347452e-46 3.633491364323937068e-24 6.648326634977926194e-12 2.620052378501479725e-08 5.515167883479498187e-08 6.347856891471019495e-08 6.400049441920226615e-08 6.207288656249701700e-08 4.470136390363930311e-08 3.345491974191371811e-08 2.197216160635778468e-08
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.197366856409571489e-300 5.689265222179327769e-46 3.382410767728689252e-24 6.435383928070656228e-12 2.585404991069544743e-08 5.456576560596436109e-08 6.286732164561365033e-08 6.340316764948944431e-08 6.151854516804968275e-08 4.433631896316249067e-08 3.318983173864768712e-08 2.180222778483045925e-08
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.339684757025635936e-301 4.794827485602326096e-46 3.148675085286145139e-24 6.229270686394768930e-12 2.551227175954603503e-08 5.398634946646501441e-08 6.226228958552868523e-08 6.281175280668861636e-08 6.096948771407326034e-08 4.397450447173192734e-08 3.292703313519133700e-08 2.163373349461828992e-08
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.314668108159802722e-302 4.040975283357726297e-46 2.931084389019558088e-24 6.029766376809404267e-12 2.517511897100406738e-08 5.341334438693402099e-08 6.166339356004306771e-08 6.222617531092998290e-08 6.042564830988580752e-08 4.361588075420832683e-08 3.266649588606660620e-08 2.146666112081442757e-08
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.597841794611550644e-302 3.405614637857595773e-46 2.728522033879282730e-24 5.836657679462122177e-12 2.484252239301572975e-08 5.284666572401534710e-08 6.107055565017950434e-08 6.164636176041548464e-08 5.988696210080109631e-08 4.326040875457177300e-08 3.240819238243475009e-08 2.130099332226510753e-08
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.245046108132750854e-303 2.870123713160042182e-46 2.539948848401879236e-24 5.649738242141130995e-12 2.451441405957958610e-08 5.228623019705762566e-08 6.048369917230190109e-08 6.107223991288969202e-08 5.935336525225929855e-08 4.290805002695887383e-08 3.215209544592303236e-08 2.113671302775899066e-08
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.020470366204853782e-303 2.418807108135954668e-46 2.364397733191153107e-24 5.468808450486178144e-12 2.419072716870933941e-08 5.173195586512961277e-08 5.990274865832112982e-08 6.050373866735270796e-08 5.882479493414017394e-08 4.255876672681784483e-08 3.189817832250269525e-08 2.097380343226425583e-08
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.634383879890289618e-304 2.038435933945247544e-46 2.200968638386890283e-24 5.293675206380710265e-12 2.387139606078335195e-08 5.118376210440451395e-08 5.932762983613390082e-08 5.994078804602527470e-08 5.830118930529108679e-08 4.221252160214494739e-08 3.164641467644732490e-08 2.081224799319201999e-08
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.571168406651601295e-304 1.717860186508847237e-46 2.048823893339625471e-24 5.124151708645084204e-12 2.355635619729051070e-08 5.064156958584932156e-08 5.875826961031084178e-08 5.938331917650679900e-08 5.778248749819785377e-08 4.186927798480621269e-08 3.139677858431539701e-08 2.065203042669811619e-08
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.381079580737029714e-305 1.447682046685045953e-46 1.907183863614525791e-24 4.960057245732620253e-12 2.324554413997410241e-08 5.010530025328155280e-08 5.819459604308964094e-08 5.883126427419863103e-08 5.726862960388605734e-08 4.152899978196335067e-08 3.114924452903198483e-08 2.049313470402588327e-08
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.221578528239891709e-305 1.219980528896463459e-46 1.775322912218422435e-24 4.801216996126256139e-12 2.293889753033873151e-08 4.957487730173213720e-08 5.763653833559504283e-08 5.828455662494889528e-08 5.675955665697037159e-08 4.119165146758684393e-08 3.090378739400385878e-08 2.033554504787324815e-08
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.405988909081661745e-306 1.028079405599800574e-46 1.652565643586742012e-24 4.647461828181931085e-12 2.263635506954405758e-08 4.905022515614874513e-08 5.708402680930387484e-08 5.774313056791147523e-08 5.625521062093325540e-08 4.085719807405094561e-08 3.066038245730285824e-08 2.017924592880385718e-08
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.496124666058589263e-307 8.663516045581126823e-47 1.538283410392422126e-24 4.498628117187464417e-12 2.233785649866710448e-08 4.853126945042657403e-08 5.653699288777929121e-08 5.720692147863531821e-08 5.575553437352561822e-08 4.052560518383750784e-08 3.041900538591876647e-08 2.002422206169153620e-08
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.647467730625475669e-307 7.300543456833861403e-47 1.431891064655981191e-24 4.354557559155084543e-12 2.204334257932238814e-08 4.801793700674345760e-08 5.599536907867549193e-08 5.667586575237609298e-08 5.526047169240904258e-08 4.019683892131647332e-08 3.017963223004817763e-08 1.987045840219903232e-08
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.380669969696842988e-308 6.151901857236863035e-47 1.332843935949700935e-24 4.215096999069624130e-12 2.175275507463715944e-08 4.751015581523293460e-08 5.545908895593196519e-08 5.614990078764954959e-08 5.476996724093586774e-08 3.987086594461848827e-08 2.994223941747098554e-08 1.971794014329423692e-08
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.057507823375609354e-308 5.183898987580316451e-47 1.240635020710927180e-24 4.080098254896085834e-12 2.146603673059206585e-08 4.700785501394594408e-08 5.492808714229862861e-08 5.562896496998180098e-08 5.428396655413965515e-08 3.954765343761517464e-08 2.970680374797434592e-08 1.956665271180065714e-08
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.735450827430098121e-309 4.368137606588015428e-47 1.154792367812207733e-24 3.949417962155443311e-12 2.118313125768758647e-08 4.651096486914564941e-08 5.440229929200775857e-08 5.511299765586319051e-08 5.380241602487664418e-08 3.922716910195434698e-08 2.947330238782110789e-08 1.941658176497972732e-08
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680683451883790217e-47 1.074876646590765271e-24 3.822917406059228188e-12 2.090398331296293539e-08 4.601941675589856507e-08 5.388166207378305195e-08 5.460193915698210363e-08 5.332526289016995978e-08 3.890938114923064868e-08 2.924171286431309327e-08 1.926771318715896277e-08
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101363940583717243e-47 1.000478884514254445e-24 3.700462372344828109e-12 2.062853848234957617e-08 4.553314313896588374e-08 5.336611315402849702e-08 5.409573072460310625e-08 5.285245521771698638e-08 3.859425829320573960e-08 2.901201306037839726e-08 1.912003308638416121e-08
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613177064465603991e-47 9.312183625707005253e-25 3.581923001445768998e-12 2.035674326334378312e-08 4.505207755399802141e-08 5.285559118025915833e-08 5.359431453419903400e-08 5.238394189256877558e-08 3.828176974213423715e-08 2.878418120924439819e-08 1.897352779111091205e-08
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201793163850591228e-47 8.667406573113286991e-25 3.467173639598033903e-12 2.008854504801437294e-08 4.457615458902346670e-08 5.235003576480806778e-08 5.309763367028559528e-08 5.191967260399629076e-08 3.797188519119232041e-08 2.855819588914317631e-08 1.882818384693788801e-08
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855134985808529386e-47 8.067158192599291509e-25 3.356092705833704633e-12 1.982389210631753209e-08 4.410530986622905586e-08 5.184938746872152771e-08 5.260563211145642324e-08 5.145959783250631183e-08 3.766457481496196043e-08 2.833403601810852120e-08 1.868398801335867562e-08
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563023725924415617e-47 7.508366781268139115e-25 3.248562553343766051e-12 1.956273356972891751e-08 4.363948002403719232e-08 5.135358778590708114e-08 5.211825471564580102e-08 5.100366883707171872e-08 3.735980926003277565e-08 2.811168084880025943e-08 1.854092726057294437e-08
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316880685939141989e-47 6.988172659441093977e-25 3.144469344905248657e-12 1.930501941518512961e-08 4.317860269944395245e-08 5.086257912750962511e-08 5.163544720557245349e-08 5.055183764246228060e-08 3.705755963767660644e-08 2.789110996340727015e-08 1.839898876630451113e-08
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109475808785274161e-47 6.503913498637958978e-25 3.043702924119859753e-12 1.905070044932511091e-08 4.272261651067312797e-08 5.037630480651049885e-08 5.115715615441494292e-08 5.010405702682831756e-08 3.675779751661758599e-08 2.767230326860258667e-08 1.825815991267918337e-08
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347157256707563534e-48 6.053110669436174584e-25 2.946156695026869547e-12 1.879972829302000582e-08 4.227146104007988499e-08 4.989470902255428476e-08 5.068332897165738450e-08 4.966028050936898617e-08 3.646049491587115164e-08 2.745524099054963098e-08 1.811842828311935439e-08
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874651071884721919e-48 5.633456537872851651e-25 2.851727507565234926e-12 1.855205536621211787e-08 4.182507681734075989e-08 4.941773684699743284e-08 5.021391388917219870e-08 4.922046233823589457e-08 3.616562429769943079e-08 2.723990366997665759e-08 1.797978165928538386e-08
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633960858598527533e-48 5.242802644076522103e-25 2.760315543384929560e-12 1.830763487302585394e-08 4.138340530292046294e-08 4.894533420817058886e-08 4.974885994746308522e-08 4.878455747855364126e-08 3.587315856062198814e-08 2.702627215730668802e-08 1.784220801804196591e-08
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588613396714222293e-48 4.879148701494263897e-25 2.671824205042780811e-12 1.806642078716445604e-08 4.094638887179471084e-08 4.847744787686623328e-08 4.928811698214119566e-08 4.835252160063254431e-08 3.558307103252889863e-08 2.681432760783612973e-08 1.770569552846749398e-08
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707871191095630814e-48 4.540632359401455178e-25 2.586160013957150508e-12 1.782836783758480138e-08 4.051397079743455422e-08 4.801402545204835530e-08 4.883163561056446599e-08 4.792431106830899460e-08 3.529533546387005330e-08 2.660405147697627078e-08 1.757023254888826431e-08
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965830842671384453e-48 4.225519675437677992e-25 2.503232505400636629e-12 1.759343149444642618e-08 4.008609523607412372e-08 4.755501534674384861e-08 4.837936721868823736e-08 4.749988292749296817e-08 3.500992602094105334e-08 2.639542551555504284e-08 1.743580762395245026e-08
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340663108845537414e-48 3.932196248632448265e-25 2.422954131309267059e-12 1.736156795531987709e-08 3.966270721120622787e-08 4.710036677418835443e-08 4.793126394810402407e-08 4.707919489482984174e-08 3.472681727923222802e-08 2.618843176516284313e-08 1.730240948173780904e-08
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813972391300383415e-48 3.659158966880449738e-25 2.345240165420321878e-12 1.713273413167003075e-08 3.924375259836011222e-08 4.665002973414832058e-08 4.748727868326405981e-08 4.666220534656470865e-08 3.444598421688427282e-08 2.598305255357057922e-08 1.717002703089378924e-08
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370256886715772654e-48 3.405008326050109721e-25 2.270008609937082598e-12 1.690688763558096992e-08 3.882917811009905671e-08 4.620395499946528751e-08 4.704736503888501107e-08 4.624887330749192740e-08 3.416740220820036749e-08 2.577927049018817279e-08 1.703864935780697807e-08
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996453583915153233e-48 3.168441280921338369e-25 2.197180105945941246e-12 1.668398676675437518e-08 3.841893128130113993e-08 4.576209410278508567e-08 4.661147734755419774e-08 4.583915844015043563e-08 3.389104701726310119e-08 2.557706846158288519e-08 1.690826572381598427e-08
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681554775778131404e-48 2.948244590931321487e-25 2.126677849826531130e-12 1.646399049973538791e-08 3.801296045465184120e-08 4.532439932352723277e-08 4.617957064751576838e-08 4.543302103409407933e-08 3.361689479162534761e-08 2.537642962706113732e-08 1.677886556244954820e-08
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416284848723656102e-48 2.743288626308618502e-25 2.058427509449345706e-12 1.624685847140268810e-08 3.761121476639186420e-08 4.489082367499861139e-08 4.575160067060549679e-08 4.503042199536187496e-08 3.334492205606969676e-08 2.517733741428661959e-08 1.665043847669288527e-08
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192827877991222560e-48 2.552521602584488307e-25 1.992357140939051226e-12 1.603255096868255936e-08 3.721364413230692083e-08 4.446132089175540640e-08 4.532752383042189410e-08 4.463132283606275339e-08 3.307510570646110014e-08 2.497977551497155111e-08 1.652297423629995447e-08
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004598045022391444e-48 2.374964213710255889e-25 1.928397113535618506e-12 1.582102891651213717e-08 3.682019923394919844e-08 4.403584541713399925e-08 4.490729721062122586e-08 4.423568566415326847e-08 3.280742300368599926e-08 2.478372788060901344e-08 1.639646277512795813e-08
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460461475572807335e-49 2.209704636092584453e-25 1.866480032597862694e-12 1.561225386602394112e-08 3.643083150506790533e-08 4.361435239097041949e-08 4.449087855341697523e-08 4.384347317330541541e-08 3.254185156763984096e-08 2.458917871826196259e-08 1.627089418850552793e-08
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124965303250675285e-49 2.055893877797013743e-25 1.806540670568248885e-12 1.540618798296605112e-08 3.604549311831511501e-08 4.319679763752927169e-08 4.407822624825013534e-08 4.345464863297480552e-08 3.227836937133053693e-08 2.439611248640730827e-08 1.614625873063824632e-08
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000096553799987582e-49 1.912741448965448854e-25 1.748515890764045765e-12 1.520279403633684760e-08 3.566413697212185765e-08 4.278313765360412690e-08 4.366929932062393863e-08 4.306917587857326420e-08 3.201695473503046884e-08 2.420451389083211863e-08 1.602254681203727296e-08
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052662823168437553e-49 1.779511331168852283e-25 1.692344585029393727e-12 1.500203538725075353e-08 3.528671667783015432e-08 4.237332959680173346e-08 4.326405742109545275e-08 4.268701930180826137e-08 3.175758632052150168e-08 2.401436788057252410e-08 1.589974899698736800e-08
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254698617674098666e-49 1.655518224970358777e-25 1.637967604159154355e-12 1.480387597800690857e-08 3.491318654704690112e-08 4.196733127403367817e-08 4.286246081447367374e-08 4.230814384115065415e-08 3.150024312540644280e-08 2.382565964392238237e-08 1.577785600104326119e-08
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582642792867171919e-49 1.540124056420160593e-25 1.585327694571839837e-12 1.460828032138001573e-08 3.454350157918367044e-08 4.156510113016654845e-08 4.246447036914708298e-08 4.193251497244978679e-08 3.124490447750911518e-08 2.363837460447882562e-08 1.565685868855787740e-08
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016645365961744588e-49 1.432734724545856186e-25 1.534369439655840009e-12 1.441521349011131446e-08 3.417761744923597764e-08 4.116659823684917073e-08 4.207004754657924085e-08 4.156009869967568526e-08 3.099155002932938202e-08 2.345249841724178632e-08 1.553674807023642644e-08
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539983363394772110e-49 1.332797073154513975e-25 1.485039198308807068e-12 1.422464110660770541e-08 3.381549049576204393e-08 4.077178228153481194e-08 4.167915439098475217e-08 4.119086154581406848e-08 3.074015975259379333e-08 2.326801696476876216e-08 1.541751530073061769e-08
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138568561219100809e-49 1.239796071421543204e-25 1.437285046600547790e-12 1.403652933283916865e-08 3.345707770906227286e-08 4.038061355666674600e-08 4.129175351915340937e-08 4.082477054388276984e-08 3.049071393286369183e-08 2.308491635337510226e-08 1.529915167625729981e-08
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800532670068813749e-49 1.153252188823389446e-25 1.391056724006209399e-12 1.385084486043313188e-08 3.310233671957445563e-08 3.999305294903261792e-08 4.090780811043281694e-08 4.046179322808742942e-08 3.024319316423061616e-08 2.290318290938046678e-08 1.518164863224599874e-08
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515877787184457807e-49 1.072718950975382699e-25 1.346305578227126228e-12 1.366755490096035745e-08 3.275122578645935357e-08 3.960906192930827210e-08 4.052728189685691722e-08 4.010189762511494161e-08 2.999757834406276435e-08 2.272280317542014729e-08 1.506499774102022456e-08
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276181851979819633e-49 9.977806638707389266e-26 1.302984515234813744e-12 1.348662717641626733e-08 3.240370378639110386e-08 3.922860254174251232e-08 4.015013915345885843e-08 3.974505224554856441e-08 2.975385066785610219e-08 2.254376390678422676e-08 1.494919070950977452e-08
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074350454878870334e-49 9.280502948839622143e-26 1.261047944926828189e-12 1.330802990987526470e-08 3.205973020253033944e-08 3.885163739402703763e-08 3.977634468869932382e-08 3.939122607541339245e-08 2.951199162412289992e-08 2.236605206782204052e-08 1.483421937698544925e-08
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.044077089249199459e-50 8.631674997121194510e-26 1.220451736351483053e-12 1.313173181634297986e-08 3.171926511370286671e-08 3.847812964732957112e-08 3.940586383507367745e-08 3.904038856785525084e-08 2.927198298936343360e-08 2.218965482838518049e-08 1.472007571283033704e-08
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613200397606804133e-50 8.027967851770762234e-26 1.181153169918660078e-12 1.295770209377275303e-08 3.138226918376598737e-08 3.810804300648159205e-08 3.903866243985842040e-08 3.869250963495229539e-08 2.903380682312575481e-08 2.201455956032393864e-08 1.460675181433835701e-08
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408477155730136397e-50 7.466257985119469869e-26 1.143110889625122586e-12 1.278591041427222958e-08 3.104870365114769453e-08 3.774134171032918132e-08 3.867470685599773169e-08 3.834755963962756847e-08 2.879744546310148238e-08 2.184075383402727004e-08 1.449423990453835885e-08
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394197527885327993e-50 6.943637344043786197e-26 1.106284863176844966e-12 1.261632691546843157e-08 3.071853031858089802e-08 3.737799052224583561e-08 3.831396393314326259e-08 3.800550938772079044e-08 2.856288152031367253e-08 2.166822541501089117e-08 1.438253233005280370e-08
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540285195339823184e-50 6.457398516747898019e-26 1.070636334051304773e-12 1.244892219205135963e-08 3.039171154301917297e-08 3.701795472078948215e-08 3.795640100884173818e-08 3.766633012014267073e-08 2.833009787436929521e-08 2.149696226055247797e-08 1.427162155897977643e-08
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821409372538362599e-50 6.005020920299542437e-26 1.036127784316737871e-12 1.228366728747836571e-08 3.006821022572145824e-08 3.666120009053085899e-08 3.760198589984608017e-08 3.732999350518348463e-08 2.809907766876514289e-08 2.132695251637047283e-08 1.416150017880082254e-08
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216236683412938962e-50 5.584157938553604946e-26 1.002722895115027792e-12 1.212053368584617878e-08 2.974798980252619253e-08 3.630769291301871738e-08 3.725068689359672370e-08 3.699647163093007709e-08 2.786980430628324365e-08 2.115818451335758138e-08 1.405216089433058419e-08
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706800884833006961e-50 5.192624944974677229e-26 9.703865048563122147e-13 1.195949330391695646e-08 2.943101423427563673e-08 3.595739995789829760e-08 3.690247273980400251e-08 3.666573699779456222e-08 2.764226144443194133e-08 2.099064676434164577e-08 1.394359652567436048e-08
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277971886739887978e-50 4.828388149392317249e-26 9.390845730048085442e-13 1.180051848330525817e-08 2.911724799743973199e-08 3.561028847418643954e-08 3.655731264220136331e-08 3.633776251116238176e-08 2.741643299096028688e-08 2.082432796091101475e-08 1.383580000622898903e-08
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917008436729364597e-50 4.489554211944799291e-26 9.087841479338700063e-13 1.164358198281670152e-08 2.880665607487803414e-08 3.526632618167908203e-08 3.621517625040539903e-08 3.601252147416403028e-08 2.719230309943865066e-08 2.065921697026990084e-08 1.372876438070207588e-08
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613181296213970656e-50 4.174360571382182943e-26 8.794533245882191056e-13 1.148865697093816494e-08 2.849920394679267728e-08 3.492548126251135371e-08 3.587603365193393313e-08 3.568998758055529327e-08 2.696985616490535683e-08 2.049530283214892024e-08 1.362248280316493483e-08
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357455807977573947e-50 3.881166438552697842e-26 8.510612183431906233e-13 1.133571701847693734e-08 2.819485758181761354e-08 3.458772235285997209e-08 3.553985536432976458e-08 3.537013490770445624e-08 2.674907681956415639e-08 2.033257475574772744e-08 1.351694853512361876e-08
