4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016325110039517143e-20 6.167398970426125773e-12 4.356856508892427650e-09 7.255427158614559123e-09 7.637034833075442475e-09 7.497936502629185286e-09 7.014134490980146158e-09 4.716872034777501790e-09 3.454317910456876373e-09 2.230504121815169531e-09
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787911748181996887e-20 5.986043993020290476e-12 4.309531190820558859e-09 7.195100691783470132e-09 7.580961928849931880e-09 7.445053576531075696e-09 6.967422084065716455e-09 4.688976217853670819e-09 3.434705946929453840e-09 2.218252819686763262e-09
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581173583387015471e-20 5.809475308733672309e-12 4.262337866012658793e-09 7.134641741328976476e-09 7.524634312928385081e-09 7.391889672340381996e-09 6.920409415509468470e-09 4.660834801368327756e-09 3.414904784278801883e-09 2.205874809768364279e-09
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385228990522210529e-20 5.637592596732437761e-12 4.215289561451057119e-09 7.074072276436120019e-09 7.468074532667618966e-09 7.338466696693633334e-09 6.873116646713276117e-09 4.632460843025039583e-09 3.394923854442621308e-09 2.193376113545714214e-09
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210707799894653556e-20 5.470296560079622131e-12 4.168398984162550484e-09 7.013413956784842369e-09 7.411304898072422413e-09 7.284806348539380054e-09 6.825563776599605711e-09 4.603867330773377934e-09 3.374772547215344761e-09 2.180762729748508335e-09
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047165756685180486e-20 5.307488961947595865e-12 4.121678519601156052e-09 6.952688124529129637e-09 7.354347471998598686e-09 7.230930109204993656e-09 6.777770631973535864e-09 4.575067176000549325e-09 3.354460205208446204e-09 2.168040631073816098e-09
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894620346116345840e-20 5.149072659246800748e-12 4.075140230358343371e-09 6.891915796737754578e-09 7.297224060789315641e-09 7.176859232872043518e-09 6.729756858244932642e-09 4.546073206935609981e-09 3.333996118959414181e-09 2.155215761001899005e-09
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752933060271205480e-20 4.994951633851578921e-12 4.028795855183632676e-09 6.831117658276058203e-09 7.239956205325517738e-09 7.122614737442207099e-09 6.681541910494645834e-09 4.516898162256808919e-09 3.313389522182640747e-09 2.142294030700203441e-09
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622107512616371329e-20 4.845031021629010188e-12 3.982656808321567440e-09 6.770314055147746381e-09 7.182565172513961252e-09 7.068217395817691917e-09 6.633145044908612821e-09 4.487554684918920544e-09 3.292649587174870737e-09 2.129281316023793253e-09
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502141496251551109e-20 4.699217139014232273e-12 3.936734179143647126e-09 6.709524988270235788e-09 7.125071947187546922e-09 7.013687727572110775e-09 6.584585310557661905e-09 4.458055316187210276e-09 3.271785420365657876e-09 2.116183454606188215e-09
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382498288195824787e-20 4.557417508008602296e-12 3.891038732062482384e-09 6.648770107668959394e-09 7.067497224405935211e-09 6.959045991000603575e-09 6.535881541514159292e-09 4.428412489872754952e-09 3.250806058009207557e-09 2.103006243038359253e-09
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284236187797524255e-20 4.419540877995832567e-12 3.845580906729528440e-09 6.588068707102685155e-09 7.009861402171383910e-09 6.904312175565019764e-09 6.487052349320841470e-09 4.398638526780934300e-09 3.229720462026449679e-09 2.089755434141761714e-09
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186293977416133661e-20 4.285497246716952353e-12 3.800370818494950367e-09 6.527439719090034682e-09 6.952184574531905611e-09 6.849505994707145702e-09 6.438116115787561822e-09 4.368745629357584660e-09 3.208537515986307787e-09 2.076436734328313575e-09
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099030925705859950e-20 4.155197878218040646e-12 3.755418259134118447e-09 6.466901710353755410e-09 6.894486525091471669e-09 6.794646879050383485e-09 6.389090986136165299e-09 4.338745876547739777e-09 3.187266021237294226e-09 2.063055801054715265e-09
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012246442047091327e-20 4.028555319366418663e-12 3.710732697809235824e-09 6.406472877636271132e-09 6.836786720880938039e-09 6.739753969945075331e-09 6.339994862452008058e-09 4.308651218839937157e-09 3.165914693169799002e-09 2.049618240358477969e-09
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361165132732649750e-21 3.905483414602736724e-12 3.666323282286472737e-09 6.346171043928323222e-09 6.779104306636839820e-09 6.684846113404330849e-09 6.290845397487638474e-09 4.278473473527916588e-09 3.144492157632793415e-09 2.036129604491127045e-09
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603178776960092855e-21 3.785897318400390298e-12 3.622198840365437605e-09 6.286013655044432974e-09 6.721458099420273657e-09 6.629941854364683984e-09 6.241659988757169287e-09 4.248224320149317939e-09 3.123006947475360204e-09 2.022595389629547125e-09
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951385562546963405e-21 3.669713506120935112e-12 3.578367881547978340e-09 6.226017776598502635e-09 6.663866583634984953e-09 6.575059431330380618e-09 6.192455772977958062e-09 4.217915296140645336e-09 3.101467499242280300e-09 2.009021033684540788e-09
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406833627016118268e-21 3.556849783642584187e-12 3.534838598899178254e-09 6.166200091304798683e-09 6.606347906367756084e-09 6.520216771326284783e-09 6.143249620789764567e-09 4.187557792662298835e-09 3.079882149989819248e-09 1.995411914184724366e-09
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865237858034258324e-21 3.447225294584812599e-12 3.491618871128084638e-09 6.106576896658609358e-09 6.548919873111732080e-09 6.465431485219642068e-09 6.094058131808960960e-09 4.157163050633676064e-09 3.058259134251516645e-09 1.981773346255229399e-09
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325262256735206855e-21 3.340760526772601094e-12 3.448716264852361771e-09 6.047164102941276927e-09 6.491599943815506586e-09 6.410720863355501655e-09 6.044897629966665935e-09 4.126742156944829775e-09 3.036606581129314935e-09 1.968110580675325388e-09
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787008908518645705e-21 3.237377316243216180e-12 3.406138037052599908e-09 5.987977231565076282e-09 6.434405229277468864e-09 6.356101871525122380e-09 5.995784159149837903e-09 4.096306040858407540e-09 3.014932511520627486e-09 1.954428802021920866e-09
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355202264388611331e-21 3.136998850634942914e-12 3.363891137701694554e-09 5.929031413739125639e-09 6.377352487867319759e-09 6.301591147250627322e-09 5.946733479130449533e-09 4.065865470592906959e-09 2.993244835474742141e-09 1.940733126894832081e-09
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027925217810735087e-21 3.039549670865285325e-12 3.321982212565160141e-09 5.870341389454588956e-09 6.320458122575343922e-09 6.247204996386916896e-09 5.897761061784425324e-09 4.035431050089301091e-09 2.971551349680425964e-09 1.927028602225050998e-09
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600283986927123122e-21 2.944955671415993954e-12 3.280417606160421605e-09 5.811921506774124477e-09 6.263738178375457273e-09 6.192959390027680004e-09 5.848882087588803850e-09 4.005013215954214832e-09 2.949859735079867746e-09 1.913320203663041365e-09
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276862859159902403e-21 2.853144099190815455e-12 3.239203364869851133e-09 5.753785721420998479e-09 6.207208339899429066e-09 6.138869961713682634e-09 5.800111442396018751e-09 3.974622234579748202e-09 2.928177554609272636e-09 1.899612834047327127e-09
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954664023466732234e-21 2.764043551702725071e-12 3.198345240197484528e-09 5.695947596656717139e-09 6.150883929412197695e-09 6.084952004933853573e-09 5.751463714477497319e-09 3.944268199435671654e-09 2.906512251063127285e-09 1.885911321951569950e-09
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633738436978246176e-21 2.677583973575798003e-12 3.157848692164586043e-09 5.638420303442289524e-09 6.094779905085495123e-09 6.031220470917110043e-09 5.702953191834928117e-09 3.913961028533664201e-09 2.884871145082174417e-09 1.872220420310239654e-09
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315393595954072907e-21 2.593696652072720169e-12 3.117718892833429104e-09 5.581216620870164768e-09 6.038910859557583990e-09 5.977689966703280699e-09 5.654593859769238366e-09 3.883710462057956299e-09 2.863261433261049815e-09 1.858544805120377605e-09
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100142177780503860e-21 2.512314211644104581e-12 3.077960729953485291e-09 5.524348936860350877e-09 5.983291018774163329e-09 5.924374753489204315e-09 5.606399398704227992e-09 3.853526060160770260e-09 2.841690186374719412e-09 1.844889074218966698e-09
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885804918519216422e-21 2.433370607551877177e-12 3.038578810724311541e-09 5.467829249115948959e-09 5.927934241107178032e-09 5.871288745246825309e-09 5.558383182262610384e-09 3.823417200922313366e-09 2.820164347723605210e-09 1.831257746135976572e-09
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673601697431386547e-21 2.356801118235002777e-12 2.999577465665410425e-09 5.411669166324216165e-09 5.872854016738761192e-09 5.818445507601519461e-09 5.510558275583823158e-09 3.793393078468684722e-09 2.798690731592809604e-09 1.817655259020145717e-09
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461155652620329714e-21 2.282542337194651833e-12 2.960960752586145351e-09 5.355879909595377706e-09 5.818063467303075651e-09 5.765858256964098554e-09 5.462937433878405134e-09 3.763462701244961190e-09 2.777276021823561641e-09 1.804085969636423059e-09
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250846879305748866e-21 2.210532163803397447e-12 2.922732460652026872e-09 5.300472314136210103e-09 5.763575345785502197e-09 5.713539859916018314e-09 5.415533101218947793e-09 3.733634890444432694e-09 2.755926770497773614e-09 1.790554152435732228e-09
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041507313100739355e-21 2.140709793144119035e-12 2.884896114537922431e-09 5.245456831145670318e-09 5.709402036666073502e-09 5.661502832835990730e-09 5.368357409557045713e-09 3.703918278587415350e-09 2.734649396731128710e-09 1.777063998694141440e-09
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933548929445589020e-21 2.073015705457988832e-12 2.847454978662799654e-09 5.190843529925523185e-09 5.655555556302212250e-09 5.609759341762955801e-09 5.321422177962388012e-09 3.674321308247852821e-09 2.713450185573429176e-09 1.763619615720774577e-09
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725969910271096360e-21 2.007391654884510539e-12 2.810412061499956065e-09 5.136642100199636737e-09 5.602047553544767279e-09 5.558321202490351996e-09 5.274738912079466950e-09 3.644852230925380279e-09 2.692335287014816568e-09 1.750225026133581474e-09
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620363788356521556e-21 1.943780656966050633e-12 2.773770119956930923e-09 5.082861854633687671e-09 5.548889310580331598e-09 5.507199880885117635e-09 5.228318803796523704e-09 3.615519106059892973e-09 2.671310715095751049e-09 1.736884167201712372e-09
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514255783874640031e-21 1.882126976353471096e-12 2.737531663817142922e-09 5.029511731544403681e-09 5.496091743989576144e-09 5.456406493421508586e-09 5.182172731117839953e-09 3.586329800183266724e-09 2.650382347117015445e-09 1.723600890252172584e-09
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409692681462130647e-21 1.822376113431061182e-12 2.701698960239121585e-09 4.976600297793774943e-09 5.443665406017675121e-09 5.405951807926644424e-09 5.136311258236988030e-09 3.557291986207289417e-09 2.629555922949185696e-09 1.710378960140459364e-09
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304701990896659491e-21 1.764474790441770701e-12 2.666274038310500496e-09 4.924135751865069156e-09 5.391620486055471324e-09 5.355846244536458728e-09 5.090744635810399402e-09 3.528413142848120727e-09 2.608837044442033412e-09 1.697222054785559228e-09
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201214226316129000e-21 1.708370937270464505e-12 2.631258693643753373e-09 4.872125927101025263e-09 5.339966812310711022e-09 5.306099876842312863e-09 5.045482801413017940e-09 3.499700554175357501e-09 2.588231174925163551e-09 1.684133764763752849e-09
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098258988614786576e-21 1.654013676915634217e-12 2.596654493017346908e-09 4.820578295111486026e-09 5.288713853679025585e-09 5.256722433238127433e-09 5.000535380185916987e-09 3.471161309293242077e-09 2.567743638805576164e-09 1.671117592965002986e-09
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958411789425349500e-22 1.601353309963438465e-12 2.562462779048615982e-09 4.769499969329075244e-09 5.237870721792349975e-09 5.207723298446118576e-09 4.955911685655661467e-09 3.442802302140666964e-09 2.547379621252573452e-09 1.658176954305771029e-09
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939648002578207725e-22 1.550341299421347154e-12 2.528684674901457808e-09 4.718897708719958107e-09 5.187446173253724048e-09 5.159111515230852677e-09 4.911620720734935027e-09 3.414630231417273287e-09 2.527144167975411952e-09 1.645315175501839904e-09
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906152257073544578e-22 1.500930254687388063e-12 2.495321089017298388e-09 4.668777921630748858e-09 5.137448612039102458e-09 5.110895786282203094e-09 4.867671178886748783e-09 3.386651600623937143e-09 2.507042185085314346e-09 1.632535494895787982e-09
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895872369277621140e-22 1.453073915300780264e-12 2.462372719870262269e-09 4.619146669774754554e-09 5.087886092070625030e-09 5.063084476272319209e-09 4.824071445457344433e-09 3.358872718221928250e-09 2.487078439045052384e-09 1.619841062341260721e-09
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898443555360070794e-22 1.406727134933244391e-12 2.429840060733989427e-09 4.570009672336635509e-09 5.038766319939338822e-09 5.015685614065132553e-09 4.780829599157784758e-09 3.331299697897336839e-09 2.467257556696424170e-09 1.607234939137811371e-09
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871380093045901577e-22 1.361845863957082620e-12 2.397723404466846566e-09 4.521372310208683423e-09 4.990096657793457226e-09 4.968706895094306677e-09 4.737953413710062886e-09 3.303938458942471748e-09 2.447584025374329813e-09 1.594720098022054488e-09
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874843515762529756e-22 1.318387133287151533e-12 2.366022848303002311e-09 4.473239630337705955e-09 4.941884126369468198e-09 4.922155683887975193e-09 4.695450359637233640e-09 3.276794726740403384e-09 2.428062193097451034e-09 1.582299423208705258e-09
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857971294044095007e-22 1.276309036904323826e-12 2.334738298643036282e-09 4.425616350171239973e-09 4.894135408154863465e-09 4.876039016728849567e-09 4.653327606187274336e-09 3.249874033346247529e-09 2.408696268830793331e-09 1.569975710478456060e-09
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869689304406789197e-22 1.235570714494672904e-12 2.303869475855211763e-09 4.378506862225657322e-09 4.846856850708444811e-09 4.830363604476173078e-09 4.611592023416320965e-09 3.223181718183349909e-09 2.389490322833828099e-09 1.557751667321721440e-09
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855656134396698007e-22 1.196132334469273657e-12 2.273415919059663370e-09 4.331915238724802611e-09 4.800054470082123775e-09 4.785135835493936051e-09 4.570250184378455980e-09 3.196722928818321337e-09 2.370448287067498164e-09 1.545629913120900731e-09
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836161983905969002e-22 1.157955075979627849e-12 2.243376990916211503e-09 4.285845236349427722e-09 4.753733954389612902e-09 4.740361778730536280e-09 4.529308367465873385e-09 3.170502621845761564e-09 2.351573955683179549e-09 1.533612979386257297e-09
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864375163593060343e-22 1.121001111655341769e-12 2.213751882395270034e-09 4.240300301058689462e-09 4.707900667480170591e-09 4.696047186909005368e-09 4.488772558860350080e-09 3.144525563856096160e-09 2.332870985573928280e-09 1.521703310032667108e-09
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848304227423008743e-22 1.085233590042197100e-12 2.184539617536393040e-09 4.195283572994176676e-09 4.662559652729387864e-09 4.652197499839387325e-09 4.448648455107757833e-09 3.118796332495063358e-09 2.314342896994555243e-09 1.509903261701536754e-09
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837568784213148266e-22 1.050616617456704816e-12 2.155739058188431644e-09 4.150797891454703490e-09 4.617715636934920363e-09 4.608817847841990783e-09 4.408941465805024672e-09 3.093319317607971611e-09 2.295993074245431987e-09 1.498215104124657865e-09
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871292463437349470e-22 1.017115240824187344e-12 2.127348908727567093e-09 4.106845799935453075e-09 4.573373034310651534e-09 4.565913055274881698e-09 4.369656716393495686e-09 3.068098722464890970e-09 2.277824766417375146e-09 1.486641020528291039e-09
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863325632521029819e-22 9.846954294824152203e-13 2.099367720755003455e-09 4.063429551235546611e-09 4.529535950584576817e-09 4.523487644171214051e-09 4.330799051064416512e-09 3.043138565071264522e-09 2.259841088201007093e-09 1.475183108079787544e-09
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855447380544925084e-22 9.533240579450370037e-13 2.071793897762691034e-09 4.020551112611811948e-09 4.486208187175925113e-09 4.481545837962354893e-09 4.292373035753837518e-09 3.018442679548385977e-09 2.242045020749132267e-09 1.463843378369285537e-09
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847664170134434456e-22 9.229688879931042727e-13 2.044625699774606182e-09 3.978212170993112636e-09 4.443393245468435873e-09 4.440091565303503693e-09 4.254382961243129932e-09 2.994014717595572508e-09 2.224439412601069313e-09 1.452623757932377783e-09
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836707320219096159e-22 8.935985508440192917e-13 2.017861247952864349e-09 3.936414138235446212e-09 4.401094331158165978e-09 4.399128463980875821e-09 4.216832846345350085e-09 2.969858150020434824e-09 2.207026980658874346e-09 1.441526088807269083e-09
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889277666511386161e-22 8.651825302305863311e-13 1.991498529169082047e-09 3.895158156417757967e-09 4.359314358676144887e-09 4.358659884900484926e-09 4.179726441177832258e-09 2.945976268337995135e-09 2.189810311216143110e-09 1.430552129126845686e-09
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884220453528061195e-22 8.376911444366780400e-13 1.965535400537630174e-09 3.854445103172253936e-09 4.318055955679290386e-09 4.318688896152487424e-09 4.143067230515319987e-09 2.922372186434923676e-09 2.172791861036692965e-09 1.419703553744015559e-09
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879245961025951583e-22 8.110955292558191988e-13 1.939969593913152739e-09 3.814275597053790724e-09 4.277321467615548904e-09 4.279218287156952180e-09 4.106858437229584877e-09 2.899048842303433758e-09 2.155973958486598015e-09 1.408981954892572969e-09
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872074087639857089e-22 7.853676203482118512e-13 1.914798720342552584e-09 3.774650002928669343e-09 4.237112962341017515e-09 4.240250572869087090e-09 4.071103025794683029e-09 2.876008999830496599e-09 2.139358804708998165e-09 1.398388842876791243e-09
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867505038738890804e-22 7.604801365684726387e-13 1.890020274473408280e-09 3.735568437386342771e-09 4.197432234793929643e-09 4.201787998048875744e-09 4.035803705862717040e-09 2.853255250646120562e-09 2.122948474844526363e-09 1.387925646791535193e-09
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863022165529488852e-22 7.364065629799545102e-13 1.865631638920217623e-09 3.697030774176513825e-09 4.158280811728068731e-09 4.163832541597940710e-09 4.000962935913119457e-09 2.830790016033056011e-09 2.106744919299220963e-09 1.377593715274281409e-09
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309450878141986977e-23 7.131211335808881773e-13 1.841630088576538556e-09 3.659036649647718231e-09 4.119659956479375846e-09 4.126385920937387000e-09 3.966582926950275027e-09 2.808615548880525599e-09 2.090749965047038237e-09 1.367394317280564102e-09
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.285969621121554695e-23 6.905988150284161060e-13 1.818012794884661195e-09 3.621585468209192422e-09 4.081570673790450814e-09 4.089449596451412185e-09 3.932665646273659376e-09 2.786733935699249898e-09 2.074965316979852905e-09 1.357328642891349909e-09
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263079362978262366e-23 6.688152899801979494e-13 1.794776830050057685e-09 3.584676407790987296e-09 4.044013714664813680e-09 4.053024775968828677e-09 3.899212821293759664e-09 2.765147098679124514e-09 2.059392559291217562e-09 1.347397804143409770e-09
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240802346509108514e-23 6.477469408207371585e-13 1.771919171202409221e-09 3.548308425304298279e-09 4.006989581253623884e-09 4.017112419285072370e-09 3.866225943396335668e-09 2.743856797791676630e-09 2.044033156895450578e-09 1.337602835883722674e-09
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210124414625851559e-23 6.273708334247656272e-13 1.749436704506858094e-09 3.512480262109171361e-09 3.970498531782796480e-09 3.981713242732874312e-09 3.833706271863270775e-09 2.722864632943269911e-09 2.028888456886584587e-09 1.327944696650926559e-09
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190665052664429423e-23 6.076647012500368610e-13 1.727326229214501874e-09 3.477190449466496839e-09 3.934540585494797483e-09 3.946827723775829568e-09 3.801654837825034511e-09 2.702172046161633616e-09 2.013959690024287270e-09 1.318424269575401449e-09
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171757369916880913e-23 5.886069295960302506e-13 1.705584461659724905e-09 3.442437313988379294e-09 3.899115527621078826e-09 3.912456105640980055e-09 3.770072448260584699e-09 2.681780323827122740e-09 1.999247972255261569e-09 1.309042363303610916e-09
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.153417551260094697e-23 5.701765400445990319e-13 1.684208039198539404e-09 3.408218983074609708e-09 3.864222914371172727e-09 3.878598401976402214e-09 3.738959690031367666e-09 2.661690598939432779e-09 1.984754306263306466e-09 1.299799712942229481e-09
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135661501643986847e-23 5.523531748710990469e-13 1.663193524087031255e-09 3.374533390332024026e-09 3.829862077935228573e-09 3.845254401530706708e-09 3.708316933946299250e-09 2.641903853417705288e-09 1.970479583046532039e-09 1.290696981021120023e-09
