4.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087533059272785165e-16 1.085029107304791093e-08 3.836050891914819563e-06 5.822118174421201306e-06 5.916470269904507159e-06 5.748402903328283645e-06 5.301846056734441085e-06 3.471156209978128846e-06 2.520592014248909202e-06 1.616851842078872890e-06
4.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865936400642829184e-16 1.055773685671743843e-08 3.803354059576185884e-06 5.787196817659018779e-06 5.886681475319491231e-06 5.721106531211796596e-06 5.278734074032786636e-06 3.458586145576509094e-06 2.512054034364053457e-06 1.611670823796734118e-06
4.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660275652398509893e-16 1.027306826416655142e-08 3.770951659295970740e-06 5.752513657884040104e-06 5.857073899804885096e-06 5.693970729616438441e-06 5.255752161456941386e-06 3.446081779959034843e-06 2.503559859849432404e-06 1.606516072781293510e-06
4.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469161434633628354e-16 9.996079950017844420e-09 3.738843554051424126e-06 5.718070948289364673e-06 5.827650414879963082e-06 5.666998425992587744e-06 5.232903173039441118e-06 3.433645138907262585e-06 2.495110992006460431e-06 1.601388566102891059e-06
4.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291733714879644960e-16 9.726571545953306634e-09 3.707029553892194403e-06 5.683870874812349411e-06 5.798413834112949551e-06 5.640192494862246397e-06 5.210189918440180746e-06 3.421278225037722044e-06 2.486708916732841044e-06 1.596289271673419580e-06
4.260000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127190568393902819e-16 9.464347550726928329e-09 3.675509415470870443e-06 5.649915554437308913e-06 5.769366911085324292e-06 5.613555755761773617e-06 5.187615160956901630e-06 3.408983016402019736e-06 2.478355103487073739e-06 1.591219147573376514e-06
4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974458409290407419e-16 9.209217222534996929e-09 3.644282841652927620e-06 5.616207033600581200e-06 5.740512337449499736e-06 5.587090971271819449e-06 5.165181615611756015e-06 3.396761465130752351e-06 2.470051004283352858e-06 1.586179141397676239e-06
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832325440362461242e-16 8.960994473830071589e-09 3.613349481199575378e-06 5.582747286690794055e-06 5.711852741073053085e-06 5.560800845128105871e-06 5.142891947308077779e-06 3.384615496117668178e-06 2.461798052714310940e-06 1.581170189618619886e-06
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701041785357537155e-16 8.719497768300652269e-09 3.582708928522566184e-06 5.549538214643924506e-06 5.683390684269843692e-06 5.534688020413595053e-06 5.120748769058064253e-06 3.372547005744736403e-06 2.453597663002111012e-06 1.576193216966358502e-06
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578848094789076349e-16 8.484550019914414636e-09 3.552360723510355988e-06 5.516581643634604973e-06 5.655128662120060428e-06 5.508755077833983642e-06 5.098754640283457024e-06 3.360557860649741699e-06 2.445451229079133770e-06 1.571249135827689815e-06
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465387404538294511e-16 8.255978494230429495e-09 3.522304351422111606e-06 5.483879323859900841e-06 5.627069100875853262e-06 5.483004534073715999e-06 5.076912065186793294e-06 3.348649896534984903e-06 2.437360123697270777e-06 1.566338845662539352e-06
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360228331352782878e-16 8.033614711670999575e-09 3.492539242847822662e-06 5.451432928414509157e-06 5.599214356452352534e-06 5.457438840232272433e-06 5.055223491193053298e-06 3.336824917017289253e-06 2.429325697566003632e-06 1.561463232438316077e-06
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262537109307534672e-16 7.817294352962772502e-09 3.463064773734317364e-06 5.419244052259113156e-06 5.571566713006185037e-06 5.432060380343028762e-06 5.033691307464292316e-06 3.325084692521110862e-06 2.421349278520652771e-06 1.556623168083004811e-06
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171873624731956096e-16 7.606857166266485088e-09 3.433880265470556604e-06 5.387314211272976755e-06 5.544128381593011503e-06 5.406871469966616645e-06 5.012317843479733087e-06 3.313430959210150227e-06 2.413432170717444598e-06 1.551819509954905611e-06
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087395428405631364e-16 7.402146876417092697e-09 3.404984985037392764e-06 5.355644841400695232e-06 5.516901498914991879e-06 5.381874354869500517e-06 4.991105367691592282e-06 3.301865417964387996e-06 2.405575653860533361e-06 1.547053100332309549e-06
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009610478994957299e-16 7.203011096014560538e-09 3.376378145212590238e-06 5.324237297880441486e-06 5.489888126145544048e-06 5.357071209775693276e-06 4.970056086245566935e-06 3.290389733395460839e-06 2.397780982455864222e-06 1.542324765919872258e-06
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369143100167367552e-17 7.009301238232016753e-09 3.348058904833622059e-06 5.293092854558971337e-06 5.463090247837556483e-06 5.332464137197739006e-06 4.949172141771846528e-06 3.279005532904522367e-06 2.390049385094892979e-06 1.537635317373634918e-06
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696120111418602619e-17 6.820872431434134013e-09 3.320026369115319957e-06 5.262212703290562172e-06 5.436509770912628059e-06 5.308055166344739280e-06 4.928455612244872817e-06 3.267714405781569709e-06 2.382382063767531383e-06 1.532985548844317427e-06
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.070495573190106071e-17 6.637583435627488713e-09 3.292279590019386558e-06 5.231597953416785639e-06 5.410148523728660971e-06 5.283846252104985273e-06 4.907908509909661191e-06 3.256517902345067676e-06 2.374780193203475260e-06 1.528376237538354593e-06
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494495182920454067e-17 6.459296560365501538e-09 3.264817566674858300e-06 5.201249631326848417e-06 5.384008255226272587e-06 5.259839274103793698e-06 4.887532780275482336e-06 3.245417533122607441e-06 2.367244920242502853e-06 1.523808143297086772e-06
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954682557321883313e-17 6.285877584697990678e-09 3.237639245847517966e-06 5.171168680097062807e-06 5.358090634152829421e-06 5.236036035835527583e-06 4.867330301176153719e-06 3.234414768072247782e-06 2.359777363233571865e-06 1.519282008194009258e-06
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.454103265433014280e-17 6.117195678191637719e-09 3.210743522455938917e-06 5.141355959207044109e-06 5.332397248362321037e-06 5.212438263868302632e-06 4.847302881895661873e-06 3.223511035844060325e-06 2.352378611462346306e-06 1.514798556149875004e-06
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990076864074305475e-17 5.953123324119413752e-09 3.184129240132320854e-06 5.111812244331151626e-06 5.306929604190078628e-06 5.189047607120334797e-06 4.827452262358436171e-06 3.212707723081481101e-06 2.345049724606976560e-06 1.510358492565548826e-06
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560791413187781321e-17 5.793536243721000056e-09 3.157795191826812252e-06 5.082538227204302556e-06 5.281689125901830914e-06 5.165865636207818924e-06 4.807780112384260531e-06 3.202006173762767838e-06 2.337791732222349491e-06 1.505962503972795840e-06
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159531263838988947e-17 5.638313322305222547e-09 3.131740120452918545e-06 5.053534515559792993e-06 5.256677155215282140e-06 5.142893842862563115e-06 4.788288031006382243e-06 3.191407688581805748e-06 2.330605633252344426e-06 1.501611257702688175e-06
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793347027294387716e-17 5.487336536598664432e-09 3.105962719571748050e-06 5.024801633136591729e-06 5.231894950892002286e-06 5.120133639417408580e-06 4.768977545851184005e-06 3.180913524367351246e-06 2.323492395569429243e-06 1.497305401571280152e-06
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446591751953249796e-17 5.340490883849479184e-09 3.080461634115002022e-06 4.996340019757324886e-06 5.207343688401415874e-06 5.097586358361334063e-06 4.749850112581251288e-06 3.170524893542196330e-06 2.316452955542770129e-06 1.493045563583279319e-06
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130282919049701103e-17 5.197664311845879167e-09 3.055235461142947589e-06 4.968150031472028414e-06 5.183024459652267112e-06 5.075253251959789406e-06 4.730907114398092848e-06 3.160242963619886169e-06 2.309488217633146970e-06 1.488832351652661097e-06
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833645150348343788e-17 5.058747651025123078e-09 3.030282750636614634e-06 4.940231940767424526e-06 5.158938272791713844e-06 5.053135491940662327e-06 4.712149861604723593e-06 3.150068856739449832e-06 2.302599054015054258e-06 1.484666353340495993e-06
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558776476444770950e-17 4.923634547297243688e-09 3.005602006321886011e-06 4.912585936839374923e-06 5.135086052070215628e-06 5.031234169244081825e-06 4.693579591226934126e-06 3.140003649237431813e-06 2.295786304225529701e-06 1.480548135609700103e-06
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303803843959986008e-17 4.792221396667544345e-09 2.981191686525093992e-06 4.885212125928645505e-06 5.111468637772556460e-06 5.009550293836627431e-06 4.675197466693724704e-06 3.130048371257822344e-06 2.289050774840174285e-06 1.476478244597048358e-06
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065819200600267988e-17 4.664407280946579901e-09 2.957050205056620475e-06 4.858110531715443306e-06 5.088086786211029540e-06 4.988084794586126730e-06 4.657004577573554415e-06 3.120204006397870143e-06 2.282393239174929762e-06 1.472457205401533815e-06
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845949433747040742e-17 4.540093904740408088e-09 2.933175932122968509e-06 4.831281095774354499e-06 5.064941169782585746e-06 4.966838519198950357e-06 4.639001939368403760e-06 3.110471491391203584e-06 2.275814437014746046e-06 1.468485521889828540e-06
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643249027223047537e-17 4.419185533975040070e-09 2.909567195262380065e-06 4.804723678082910603e-06 5.042032377083560004e-06 4.945812234213663484e-06 4.621190493359991582e-06 3.100851715824778960e-06 2.269315074366557180e-06 1.464563676517210468e-06
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451832565501981359e-17 4.301588935340142605e-09 2.886222280306184548e-06 4.778438057587791894e-06 5.019360913086462315e-06 4.925006625055528158e-06 4.603571106512594128e-06 3.091345521892729748e-06 2.262895823238938421e-06 1.460692130165495080e-06
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277745383540255286e-17 4.187213317078963415e-09 2.863139432362312895e-06 4.752423932824033896e-06 4.996927199374244199e-06 4.904422296147589128e-06 4.586144571428474179e-06 3.081953704184729920e-06 2.256557321446669485e-06 1.456871321996857640e-06
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115105201526232632e-17 4.075970271179678359e-09 2.840316856819194246e-06 4.726680922585031290e-06 4.974731574430513353e-06 4.884059771076706705e-06 4.568911606354752179e-06 3.072677009508146248e-06 2.250300172439777880e-06 1.453101669323292069e-06
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960875959463762494e-17 3.967773716370794555e-09 2.817752720368665117e-06 4.701208566641808651e-06 4.952774293983947420e-06 4.863919492813330470e-06 4.551872855240492019e-06 3.063516136743452740e-06 2.244124945156668483e-06 1.449383567491455551e-06
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822211193441619803e-17 3.862539842552271046e-09 2.795445152047987220e-06 4.676006326512539710e-06 4.931055531408779629e-06 4.844001823986497835e-06 4.535028887845792108e-06 3.054471736734215893e-06 2.238032173902360429e-06 1.445717389783613112e-06
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690077815795233118e-17 3.760187056347666054e-09 2.773392244297028430e-06 4.651073586276554492e-06 4.909575378175339859e-06 4.824307047208629681e-06 4.518380199897684325e-06 3.045544412208367203e-06 2.232022358249476589e-06 1.442103487333137607e-06
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569676091003187141e-17 3.660635927612494693e-09 2.751592054030475634e-06 4.626409653433245969e-06 4.888333844351614189e-06 4.804835365451029373e-06 4.501927213294010616e-06 3.036734717731691750e-06 2.226095962962678486e-06 1.438542189055073568e-06
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457911938603604319e-17 3.563809137239448710e-09 2.730042603724797384e-06 4.602013759805805932e-06 4.867330859155933043e-06 4.785586902470259667e-06 4.485670276355494917e-06 3.028043159693888569e-06 2.220253417946866421e-06 1.435033801591959064e-06
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354829528143857860e-17 3.469631425937682203e-09 2.708741882516027816e-06 4.577885062484400415e-06 4.846566271555627825e-06 4.766561703280493178e-06 4.469609664121583808e-06 3.019470196324317422e-06 2.214495118217064060e-06 1.431578609273605401e-06
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258482076529308990e-17 3.378029544078639609e-09 2.687687847308409540e-06 4.554022644808944755e-06 4.826039850911969424e-06 4.747759734672203162e-06 4.453745578690405730e-06 3.011016237737960071e-06 2.208821423890408898e-06 1.428176874091104863e-06
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168915079315794991e-17 3.288932202642211345e-09 2.666878423893936985e-06 4.530425517392118643e-06 4.805751287672423683e-06 4.729180885778353379e-06 4.438078149604329370e-06 3.002681646012551950e-06 2.203232660200985914e-06 1.424828835685577658e-06
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086175526129097474e-17 3.202270025032584251e-09 2.646311508078440546e-06 4.507092619176296380e-06 4.785700194103838875e-06 4.710824968681860472e-06 4.422607434275001407e-06 2.994466735293139482e-06 2.197729117534801991e-06 1.421534711349918086e-06
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005041201261335316e-17 3.117975500277572690e-09 2.625984966816095308e-06 4.484022818527205322e-06 4.765886105069923703e-06 4.692691719067699225e-06 4.407333418451558370e-06 2.986371771926500829e-06 2.192311051486726859e-06 1.418294696044748610e-06
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360845451693739277e-18 3.035982936627203272e-09 2.605896639348156050e-06 4.461214914358573029e-06 4.746308478846915454e-06 4.674780796913824795e-06 4.392256016726367993e-06 2.978396974621930947e-06 2.186978682936836171e-06 1.415108962426933316e-06
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.687960897220013008e-18 2.956228416818788091e-09 2.586044338347998405e-06 4.438667637290875116e-06 4.726966697981442270e-06 4.657091787224807432e-06 4.377375073082176073e-06 2.970542514641037536e-06 2.181732198148183247e-06 1.411977660891976995e-06
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065023232669397338e-18 2.878649753681154011e-09 2.566425851068615145e-06 4.416379650838632345e-06 4.707860070184491883e-06 4.639624200802386819e-06 4.362690361475366580e-06 2.962808516013166925e-06 2.176571748883525723e-06 1.408900919628737120e-06
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479013502119595671e-18 2.803186447064739898e-09 2.547038940492127984e-06 4.394349552625586111e-06 4.688987829261347061e-06 4.622377475052865572e-06 4.348201586455180016e-06 2.955195055776509462e-06 2.171497452541051140e-06 1.405878844686492545e-06
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943631482483993607e-18 2.729779641654882872e-09 2.527881346481737138e-06 4.372575875628699314e-06 4.670349136078537250e-06 4.605350974832329535e-06 4.333908383820236787e-06 2.947702164245842392e-06 2.166509392309908716e-06 1.402911520054888809e-06
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425514406136918408e-18 2.658372085512723638e-09 2.508950786932648519e-06 4.351057089445523476e-06 4.651943079562370138e-06 4.588543993324603365e-06 4.319810321307343556e-06 2.940329825303760963e-06 2.161607617343164999e-06 1.399999007755253580e-06
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958728717662602343e-18 2.588908089628682219e-09 2.490244958922857777e-06 4.329791601586703253e-06 4.633768677730933727e-06 4.571955752953695592e-06 4.305906899314526490e-06 2.933077976716725895e-06 2.156792142949301501e-06 1.397141347944030599e-06
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563857484078860288e-18 2.521333488469979380e-09 2.471761539862124239e-06 4.308777758790807046e-06 4.615824878756968525e-06 4.555585406328430093e-06 4.292197551656153514e-06 2.925946510474698186e-06 2.152062950801265821e-06 1.394338559027674410e-06
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186978935610360735e-18 2.455595601116360393e-09 2.453498188637546120e-06 4.288013848359012065e-06 4.598110562059144981e-06 4.539432037216628850e-06 4.278681646347767929e-06 2.918935273152765849e-06 2.147419989162066157e-06 1.391590637788393455e-06
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808038748648835447e-18 2.391643193671915711e-09 2.435452546756352814e-06 4.267498099511088031e-06 4.580624539423294550e-06 4.523494661550771298e-06 4.265358486422529925e-06 2.912044066296278361e-06 2.142863173127890521e-06 1.388897559521391861e-06
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426986394428505414e-18 2.329426441915471696e-09 2.417622239482928464e-06 4.247228684757162797e-06 4.563365556148083592e-06 4.507772228459415331e-06 4.252227310773922029e-06 2.905272646825873255e-06 2.138392384886290004e-06 1.386259278181999483e-06
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119029977615466486e-18 2.268896895323950207e-09 2.400004876971664743e-06 4.227203721288654640e-06 4.546332292218772334e-06 4.492263621328313596e-06 4.239287295028586918e-06 2.898620727465181166e-06 2.134007473991359448e-06 1.383675726544012225e-06
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864767230172675098e-18 2.210007441684850351e-09 2.382598055392569806e-06 4.207421272382857013e-06 4.529523363503411739e-06 4.476967658885511822e-06 4.226537552443923993e-06 2.892087977187646305e-06 2.129708257653412975e-06 1.381146816367579470e-06
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573606139488924557e-18 2.152712272438368059e-09 2.365399358049804947e-06 4.187879348821602696e-06 4.512937322971960239e-06 4.461883096311049228e-06 4.213977134831111347e-06 2.885674021683040016e-06 2.125494521043563061e-06 1.378672438576939127e-06
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336547036970203690e-18 2.096966848817768939e-09 2.348406356493015540e-06 4.168575910323591423e-06 4.496572661938123824e-06 4.447008626371116157e-06 4.201605033503454019e-06 2.879378443843643713e-06 2.121366017613226867e-06 1.376252463448045800e-06
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098126924485912767e-18 2.042727868940001401e-09 2.331616611619193848e-06 4.149508866986886994e-06 4.480427811320189147e-06 4.432342880572961476e-06 4.189420180246788985e-06 2.873200784268028499e-06 2.117322469427039409e-06 1.373886740805082644e-06
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858312920688412473e-18 1.989953235437868240e-09 2.315027674765601401e-06 4.130676080741998058e-06 4.464501142921496780e-06 4.417884430341362047e-06 4.177421448312493217e-06 2.867140541782818149e-06 2.113363567509512805e-06 1.371575100226123509e-06
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637202113708026639e-18 1.938602023874906288e-09 2.298637088792842499e-06 4.112075366814266945e-06 4.448790970729278149e-06 4.403631788215205000e-06 4.165607653432058059e-06 2.861197173981966606e-06 2.109488972205071866e-06 1.369317351257692524e-06
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471525778262624469e-18 1.888634451906931409e-09 2.282442389156633630e-06 4.093704495192544330e-06 4.433295552228618783e-06 4.389583409061391817e-06 4.153977554850481276e-06 2.855370097781501038e-06 2.105698313550050633e-06 1.367113283637323698e-06
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304885443984537215e-18 1.840011849284176001e-09 2.266441104968964656e-06 4.075561192105903931e-06 4.418013089733565507e-06 4.375737691307663457e-06 4.142529856380147994e-06 2.849658689991227572e-06 2.101991191657681561e-06 1.364962667524815951e-06
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157429613344456246e-18 1.792696628210868206e-09 2.250630760046593464e-06 4.057643141503935921e-06 4.402941731730782430e-06 4.362092978190151130e-06 4.131263207471160161e-06 2.844062287900535044e-06 2.098367177114071560e-06 1.362865253740856268e-06
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988806176682929077e-18 1.746652254833584265e-09 2.235008873947806669e-06 4.039947986542678195e-06 4.388079574237732700e-06 4.348647559017562810e-06 4.120176204300117782e-06 2.838580189879782042e-06 2.094825811386230477e-06 1.360820774013749814e-06
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839349634346529691e-18 1.701843221092252564e-09 2.219572962995397399e-06 4.022473331072002836e-06 4.373424662171415136e-06 4.335399670447964277e-06 4.109267390873463192e-06 2.833211655994722318e-06 2.091366607240294876e-06 1.358828941233049967e-06
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688865504500187240e-18 1.658235017240015518e-09 2.204320541286708462e-06 4.005216741126261965e-06 4.358974990729039793e-06 4.322347497779796241e-06 4.098535260147014661e-06 2.827955908635069310e-06 2.087989049170828906e-06 1.356889449710639714e-06
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595763408283122213e-18 1.615794105154284328e-09 2.189249121688765192e-06 3.988175746413859552e-06 4.344728506776595330e-06 4.309489176252946597e-06 4.087978255157812480e-06 2.822812133154677710e-06 2.084692593839256600e-06 1.355001975448080867e-06
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443427763338392112e-18 1.574487892349498291e-09 2.174356216820285216e-06 3.971347841809286405e-06 4.330683110248816593e-06 4.296822792363420096e-06 4.077594770171598729e-06 2.817779478525629084e-06 2.081476670523257321e-06 1.353166176411348778e-06
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369243740826417636e-18 1.534284706209199265e-09 2.159639340017098653e-06 3.954730488840967417e-06 4.316836655553427178e-06 4.284346385184697038e-06 4.067383151839459399e-06 2.812857058001854656e-06 2.078340681573817967e-06 1.351381692810865453e-06
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274257418362676159e-18 1.495153769333897709e-09 2.145096006283276751e-06 3.938321117178609072e-06 4.303186952983882809e-06 4.272057947699737475e-06 4.057341700367431206e-06 2.808043949794966383e-06 2.075284002881975224e-06 1.349648147388146092e-06
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198997578783408414e-18 1.457065175189507210e-09 2.130723733226091516e-06 3.922117126116880993e-06 4.289731770136822536e-06 4.259955428140172487e-06 4.047468670695767115e-06 2.803339197760057599e-06 2.072305984353577965e-06 1.347965145707986702e-06
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102878019045519751e-18 1.419989864400291257e-09 2.116520041975104904e-06 3.906115886054909750e-06 4.276468833334108301e-06 4.248036731332332709e-06 4.037762273687600548e-06 2.798741812091349580e-06 2.069405950392048590e-06 1.346332276456164628e-06
