5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007852764404762449e-15 2.235478313260404973e-05 5.592252467356092355e-02 1.105804781402752734e-01 1.242627443740012688e-01 1.243931097610071063e-01 1.194797541821829984e-01 8.446808559282424633e-02 6.284672694997239795e-02 4.108664786198198970e-02
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333495203274838495e-15 2.100960271114139327e-05 5.356796190433137789e-02 1.062015541477982772e-01 1.194611350400324457e-01 1.196219737086933604e-01 1.149434760927704469e-01 8.132338003646627511e-02 6.052169052124257292e-02 3.957415827109894702e-02
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515245404300447336e-15 1.973686351802587843e-05 5.129043908262882062e-02 1.019521560299831847e-01 1.147956852914138876e-01 1.149843851911347969e-01 1.105319024892275070e-01 7.826211869662141885e-02 5.825763908409741648e-02 3.810097897896758123e-02
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402462237880720902e-15 1.853305732790777491e-05 4.908810930120711957e-02 9.782970409343259843e-02 1.102639063906855899e-01 1.104779698113667191e-01 1.062429018788958041e-01 7.528298661059693031e-02 5.605363795524515719e-02 3.666652090571530936e-02
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221720330432512474e-15 1.739482903143180114e-05 4.695915293045006822e-02 9.383164104277262607e-02 1.058633243186714035e-01 1.061003650968673911e-01 1.020743507600955502e-01 7.238467026902481449e-02 5.390875263043979487e-02 3.527019464597650616e-02
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115905089953724509e-15 1.631897067188468268e-05 4.490177774151248025e-02 8.995543269740993719e-02 1.015914806760358224e-01 1.018492214208163993e-01 9.802413452530754634e-02 6.956585826681692397e-02 5.182204926923166671e-02 3.391141078583268659e-02
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279288142622180301e-15 1.530241568756239860e-05 4.291421900452981747e-02 8.619856866740252532e-02 9.744593354226542548e-02 9.772220288311082859e-02 9.409014832861437028e-02 6.682524193174267657e-02 4.979259516404772878e-02 3.258958020948428402e-02
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174726291117126060e-15 1.434223334600984859e-05 4.099473956266074665e-02 8.255856298789185366e-02 9.342425829453916697e-02 9.371698815171580765e-02 9.027029791631860367e-02 6.416151592973672046e-02 4.781945919230731062e-02 3.130411439542372248e-02
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954922099451968704e-15 1.343562336819247957e-05 3.914162988319373759e-02 7.903295471471628864e-02 8.952404838649154206e-02 8.983127126580223165e-02 8.656250042312881032e-02 6.157337884850457715e-02 4.590171225341242722e-02 3.005442570291909365e-02
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886623434761099441e-15 1.257991073662763576e-05 3.735320808667117604e-02 7.561930848185481613e-02 8.574291608824109734e-02 8.606276240154457635e-02 8.296468513416646595e-02 5.905953375948713030e-02 4.403842768987226153e-02 2.883992764844899720e-02
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819787349926195375e-15 1.177254067848650514e-05 3.562781995467279028e-02 7.231521502140920987e-02 8.207849318843168929e-02 8.240918860071659580e-02 7.947479421312574066e-02 5.661868875829672437e-02 4.222868169321721682e-02 2.766003517253075653e-02
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525885536176980910e-15 1.101107383499617689e-05 3.396383891726265092e-02 6.911829164763882982e-02 7.852843165938996894e-02 7.886829446390204723e-02 7.609078339780731004e-02 5.424955748437758352e-02 4.047155369494156302e-02 2.651416489703314894e-02
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470336069666132631e-15 1.029318158657775089e-05 3.235966602108097251e-02 6.602618270567210679e-02 7.509040428555914526e-02 7.543784280813704834e-02 7.281062266328705568e-02 5.195085961995812157e-02 3.876612674246771029e-02 2.540173537303855658e-02
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416029537331078001e-15 9.616641549376798602e-06 3.081372987889388973e-02 6.303655998651512549e-02 7.176210525793000339e-02 7.211561529117498093e-02 6.963229685408842129e-02 4.972132136915748124e-02 3.711148786125446908e-02 2.432216731962868334e-02
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362957620039095551e-15 8.979333233652226704e-06 2.932448660120350048e-02 6.014712310872440820e-02 6.854125073278830027e-02 6.889941300145080438e-02 6.655380628535711995e-02 4.755967591713474579e-02 3.550672840181885032e-02 2.327488385352649222e-02
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045024074949945617e-15 8.379233854590955777e-06 2.789041971115528706e-02 5.735559986832371171e-02 6.542557935848469786e-02 6.578705701655493399e-02 6.357316731438761304e-02 4.546466387013376603e-02 3.395094437381295654e-02 2.225931071008107470e-02
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824889552991060939e-16 7.814414293128523864e-06 2.651004004288260232e-02 5.465974655721425601e-02 6.241285276842825636e-02 6.277638892877226984e-02 6.068841288239320425e-02 4.343503367623905570e-02 3.244323676559970893e-02 2.127487645526823096e-02
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609568965767892929e-16 7.283035206310650604e-06 2.518188562481430554e-02 5.205734825228511276e-02 5.950085604322188915e-02 5.986527134138185796e-02 5.789759302858606821e-02 4.146954202821542812e-02 3.098271185111793613e-02 2.032101268942995351e-02
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010833510730600149e-16 6.783343279991463819e-06 2.390452154818463806e-02 4.954621907452933655e-02 5.668739814198402865e-02 5.705158833315503858e-02 5.519877537543735335e-02 3.956695424752119938e-02 2.956848148318688696e-02 1.939715424254168097e-02
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823388827572575680e-16 6.313667615683097502e-06 2.267653982133381596e-02 4.712420242039131596e-02 5.397031230298582338e-02 5.433324589467668914e-02 5.259004558722697037e-02 3.772604465090309556e-02 2.819966337429393941e-02 1.850273936121112420e-02
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427506092731565446e-17 5.872416253299780496e-06 2.149655921118887383e-02 4.478917116615122734e-02 5.134745641647017744e-02 5.170817233580141115e-02 5.006950780244078664e-02 3.594559689987611439e-02 2.687538136458268376e-02 1.763720988788471458e-02
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354398321801907105e-17 5.458072825957798057e-06 2.036322507194386969e-02 4.253902784549084409e-02 4.881671336822466373e-02 4.917431866576828930e-02 4.763528503984024165e-02 3.422440433286646350e-02 2.559476567784447348e-02 1.680001143197732902e-02
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069193334748722342e-06 1.927520916168006665e-02 4.037170480157786789e-02 4.637599135586140814e-02 4.672965894517430718e-02 4.528551957936501060e-02 3.256127028075649077e-02 2.435695316511794772e-02 1.599059353332884376e-02
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704403049771301169e-06 1.823120944814952266e-02 3.828516431517383495e-02 4.402322417885187050e-02 4.437219061364958833e-02 4.301837331924078522e-02 3.095500836672477815e-02 2.316108753681575885e-02 1.520840981832384357e-02
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362393527248270298e-06 1.722994990346189345e-02 3.627739870800335970e-02 4.175637150228727473e-02 4.209993479005206402e-02 4.083202810812509853e-02 2.940444278945511525e-02 2.200631958323679555e-02 1.445291814837892583e-02
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041919739092232496e-06 1.627018028907699018e-02 3.434643042425333803e-02 3.957341909592407281e-02 3.991093654946904767e-02 3.872468605521389023e-02 2.790840859172624353e-02 2.089180738387524938e-02 1.372358076134330522e-02
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741797315696075168e-06 1.535067593117718510e-02 3.249031208934878567e-02 3.747237904864707259e-02 3.780326517523773661e-02 3.669456981705973564e-02 2.646575191340128433e-02 1.981671650574240440e-02 1.301986440597891273e-02
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460899892667535449e-06 1.447023748724774600e-02 3.070712654761558955e-02 3.545128995959932056e-02 3.577501438830625602e-02 3.473992286262930773e-02 2.507533022983201784e-02 1.878022019097132581e-02 1.234124046928905018e-02
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198156561860797244e-06 1.362769070442718805e-02 2.899498687982425896e-02 3.350821710641630619e-02 3.382430255366730698e-02 3.285900971745406990e-02 2.373601257621367477e-02 1.778149953402588523e-02 1.168718509740322362e-02
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952549422051910864e-06 1.282188616980354037e-02 2.735203640020919535e-02 3.164125259146407382e-02 3.194927286483900675e-02 3.105011618614627808e-02 2.244667975728611986e-02 1.681974364848691506e-02 1.105717930966527637e-02
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723111226015388561e-06 1.205169905381358458e-02 2.577644863573121115e-02 2.984851546674373649e-02 3.014809350758073520e-02 2.931154955615836166e-02 2.120622454438160845e-02 1.589414982427917247e-02 1.045070910641686043e-02
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508923119646480037e-06 1.131602884663641777e-02 2.426642728597146192e-02 2.812815183803745248e-02 2.841895780238728672e-02 2.764163878071295918e-02 2.001355185824867794e-02 1.500392367470406579e-02 9.867265570536489644e-03
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309112472550963568e-06 1.061379908832492565e-02 2.282020616620450068e-02 2.647833494917619518e-02 2.676008432747588317e-02 2.603873464355047421e-02 1.886757893949052994e-02 1.414827927437232319e-02 9.306344962791665218e-03
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122850794672601390e-06 9.943957093384202944e-03 2.143604913385242436e-02 2.489726524732899585e-02 2.516971702296539118e-02 2.450120990549857145e-02 1.776723550655252490e-02 1.332643928791708496e-02 8.767448811385934737e-03
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949351736221729263e-06 9.305473669665813991e-03 2.011224999829793608e-02 2.338317042920077388e-02 2.364612527529364253e-02 2.302745943261148495e-02 1.671146390100663320e-02 1.253763508932922120e-02 8.250083995508973936e-03
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787869169514049828e-06 8.697342832597943982e-03 1.884713241573496290e-02 2.193430546963151886e-02 2.218760398492307384e-02 2.161590030757686368e-02 1.569921922129532618e-02 1.178110687304197851e-02 7.753762823352657735e-03
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637695347605272978e-06 8.118581514901336560e-03 1.763904976934920280e-02 2.054895263309672662e-02 2.079247361579235343e-02 2.026497192451873902e-02 1.472946944496473370e-02 1.105610375628690405e-02 7.278003104678186161e-03
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498159139759561353e-06 7.568229272096345557e-03 1.648638503495540586e-02 1.922542146786491296e-02 1.945908022840352886e-02 1.897313606713848730e-02 1.380119553928034308e-02 1.036188387315744447e-02 6.822328217823202083e-03
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368624337939632487e-06 7.045347984544060409e-03 1.538755063376712542e-02 1.796204878485345782e-02 1.818579549656961294e-02 1.773887697192120042e-02 1.291339156141903602e-02 9.697714460508700257e-03 6.386267171701208098e-03
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248488034286210944e-06 6.549021556030115536e-03 1.434098827209157045e-02 1.675719862088923331e-02 1.697101670901541084e-02 1.656070137598581599e-02 1.206506474787199384e-02 9.062871936570812345e-03 5.969354662635916256e-03
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137179065942039623e-06 6.078355609392403422e-03 1.334516876835779853e-02 1.560926218649717062e-02 1.581316675482482420e-02 1.543713854986320314e-02 1.125523559320685749e-02 8.456641971041170200e-03 5.571131126107136886e-03
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034156523748166127e-06 5.632477179884212877e-03 1.239859186955096643e-02 1.451665780054588357e-02 1.471069409605469183e-02 1.436674031742317739e-02 1.048293791974974978e-02 7.878319548837272451e-03 5.191142784078496726e-03
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389083255806876127e-07 5.210534405814406557e-03 1.149978605554618193e-02 1.347783081034945388e-02 1.366207272506673662e-02 1.334808106104487004e-02 9.747218936746467055e-03 7.327209025956221873e-03 4.828941687265951403e-03
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.509498481142443738e-07 4.811696217685853573e-03 1.064730833331608249e-02 1.249125349879082018e-02 1.266580210893649035e-02 1.237975771414926741e-02 9.047139290492821687e-03 6.802624178537331791e-03 4.484085753074468737e-03
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698226173751766319e-07 4.435152025512580261e-03 9.839744021489703341e-03 1.155542497918263245e-02 1.172040712115623128e-02 1.146038974149933380e-02 8.381773105680704120e-03 6.303888245488560582e-03 4.156138799163847271e-03
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950930553501072286e-07 4.080111404981668841e-03 9.075706524803809142e-03 1.066887107775552068e-02 1.082443796090534587e-02 1.058861910658565747e-02 7.750208017412539042e-03 5.830333964167992017e-03 3.844670572592542943e-03
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263512801413983116e-07 3.745803782510130717e-03 8.353837100315775893e-03 9.830144204981513395e-03 9.976470060435671527e-03 9.763110228130271809e-03 7.151545195321519846e-03 5.381303600093970650e-03 3.549256775080961851e-03
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632099575480921254e-07 3.431478119537576844e-03 7.672804614421175479e-03 9.037823215095939708e-03 9.175103980834686465e-03 8.982549924459267213e-03 6.584899358838312323e-03 4.956148970160683190e-03 3.269479083889153485e-03
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053032032790623402e-07 3.136402596579765563e-03 7.031305292935587960e-03 8.290513256258536315e-03 8.418965297417086227e-03 8.245647348252256939e-03 6.049398785395680017e-03 4.554231460352184055e-03 3.004925169246081863e-03
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522855319180764298e-07 2.859864296703467507e-03 6.428062462425663745e-03 7.586845609470369185e-03 7.706704474299784328e-03 7.551133909424537216e-03 5.544185309884560806e-03 4.174922037322136015e-03 2.755188707602354310e-03
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038308526758174170e-07 2.601168889520328979e-03 5.861826285840227892e-03 6.925477518979385703e-03 7.036996729313391152e-03 6.897763189594160148e-03 5.068414317850131884e-03 3.817601254667829687e-03 2.519869391621228170e-03
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596315092722131152e-07 2.359640314942052126e-03 5.331373490577665658e-03 6.305092012774534023e-03 6.408541889160872772e-03 6.284310845840744217e-03 4.621254730707525724e-03 3.481659253850413575e-03 2.298572936323822757e-03
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193973618612739770e-07 2.134620467876825658e-03 4.835507090864167926e-03 5.724397714864885162e-03 5.820064235716761007e-03 5.709574505846351164e-03 4.201888984471689042e-03 3.166495759734893126e-03 2.090911082039472423e-03
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828549103745340324e-07 1.925468883232098844e-03 4.373056104318735239e-03 5.182128649024290296e-03 5.270312343403001434e-03 5.172373654174833302e-03 3.809513001786513260e-03 2.871520071325109683e-03 1.896501593865450395e-03
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497464565070892224e-07 1.731562422180823362e-03 3.942875263159817921e-03 4.677044035165664644e-03 4.758058908717921129e-03 4.671549510127928281e-03 3.443336157539966282e-03 2.596151047613473595e-03 1.714968258234142277e-03
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198293037796738862e-07 1.552294959261339702e-03 3.543844720633134316e-03 4.207928077958693856e-03 4.282100571574775846e-03 4.205964897772884216e-03 3.102581238468673282e-03 2.339817088792881580e-03 1.545940876076233681e-03
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928749937092725007e-07 1.387077071003912617e-03 3.174869752905803977e-03 3.773589748667112182e-03 3.841257729736343666e-03 3.774504108345689765e-03 2.786484396870172239e-03 2.101956113121875892e-03 1.389055253386760726e-03
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686685762215978847e-07 1.235335725694250300e-03 2.834880456219452532e-03 3.372862560133251322e-03 3.434374345280914124e-03 3.376072754699839442e-03 2.494295098146928191e-03 1.882015529079164064e-03 1.243953188457926247e-03
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470079139437722268e-07 1.096513975127163393e-03 2.522831441277129105e-03 3.004604336157337338e-03 3.060317745563868787e-03 3.009597620069954290e-03 2.225276063826326593e-03 1.679452203888673638e-03 1.110282456900231387e-03
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277030180629349462e-07 9.700706479160533429e-04 2.237701523288071221e-03 2.667696974333337752e-03 2.717978417030066964e-03 2.674026499206483363e-03 1.978703208594219214e-03 1.493732427782578677e-03 9.876967936027934367e-04
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105754150257246743e-07 8.554800447163875363e-04 1.978493409157195109e-03 2.361046203830729096e-03 2.406269793246680957e-03 2.368328033580023584e-03 1.753865572567147842e-03 1.324331874361572934e-03 8.758558722874314499e-04
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545754234398034436e-08 7.522316357521939599e-04 1.744233381995762477e-03 2.083581338108473225e-03 2.124128037723146522e-03 2.091491540804674924e-03 1.550065248888498346e-03 1.170735557566701798e-03 7.744252827479371779e-04
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.219217281433464418e-08 6.598297603052610382e-04 1.533970983202714074e-03 1.834255022803525257e-03 1.870511821194036431e-03 1.842526838521098840e-03 1.366617306801825357e-03 1.032437784891578362e-03 6.830765054583050029e-04
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063186553451335857e-08 5.777933285892617593e-04 1.346778691753703228e-03 1.612042978760218218e-03 1.644402093582866386e-03 1.620464062245734671e-03 1.202849709810856118e-03 9.089421071844438690e-04 6.014868841199710620e-04
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063844297992377962e-08 5.056555263168202412e-04 1.181751602557534449e-03 1.415943741853587911e-03 1.444801852410141502e-03 1.424353479366775388e-03 1.058103230519430058e-03 7.997612655977712768e-04 5.293395960761735361e-04
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208249262852806731e-08 4.429635214210182813e-04 1.038007102324774384e-03 1.244978398038374713e-03 1.270735905579098305e-03 1.253265297372968632e-03 9.317313607111178632e-04 7.044171349179917515e-04 4.663236203883968376e-04
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484289245066081430e-08 3.892781737771958757e-04 9.146845445956342403e-04 1.098190315562772934e-03 1.121250631315893727e-03 1.106289468249971233e-03 8.231002180822879089e-04 6.224406643306006591e-04 4.121337042569842924e-04
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880635902338663476e-08 3.441737476023123314e-04 8.109449234284811080e-04 9.746448737040360822e-04 9.954137336258492025e-04 9.825354884052531820e-04 7.315884491352759840e-04 5.533718152597149730e-04 3.664703272839458007e-04
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386701750301474121e-08 3.072376266762080234e-04 7.259705466304946023e-04 8.734291886725285576e-04 8.923139948229812015e-04 8.811321951500162295e-04 6.565871289774683883e-04 4.967594964763594190e-04 3.290396641036371999e-04
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992599230015370534e-08 2.780700324767782644e-04 6.589647078192881549e-04 7.936518369050036669e-04 8.110610245211577474e-04 8.012275588434200580e-04 5.974996573430682491e-04 4.521614967335881507e-04 2.995535451027944826e-04
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689101773037843273e-08 2.562837454838368242e-04 6.091513587519410732e-04 7.344425757898655205e-04 7.507850060225467349e-04 7.419884724095649831e-04 5.537416520938493597e-04 4.191444148270325712e-04 2.777294156459468566e-04
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467606768473231928e-08 2.415038294463105531e-04 5.757747809671256382e-04 6.949520625267614207e-04 7.106364400115446197e-04 7.026005370431708408e-04 5.247408393016805579e-04 3.972835876157859020e-04 2.632902936089676050e-04
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320100353540166582e-08 2.333673588288276847e-04 5.580992579915110188e-04 6.743515710203663079e-04 6.897858856931696810e-04 6.822678456006299550e-04 5.099369410134114034e-04 3.861630154728368475e-04 2.559647254815975033e-04
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239123944006978561e-08 2.315231495865257010e-04 5.554087475313561166e-04 6.718327071187969214e-04 6.874237000205987193e-04 6.802127629520182120e-04 5.087815601444781437e-04 3.853752860737024626e-04 2.554867410207002317e-04
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217742434541400755e-08 2.356314931639954342e-04 5.670065543057147169e-04 6.866071225912376112e-04 7.027597751286153308e-04 6.956757040760045124e-04 5.207380630716035774e-04 3.945214959540983726e-04 2.615958066124205112e-04
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249513979992481142e-08 2.453638937729480285e-04 5.922150034961226562e-04 7.179062276900420939e-04 7.350232736828541703e-04 7.279149098527715449e-04 5.452814598792696471e-04 4.132111703018581444e-04 2.740367772489476204e-04
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328461311179224096e-08 2.604028091467926642e-04 6.303751150201629579e-04 7.649809029682665216e-04 7.834623629904397500e-04 7.762062207958868787e-04 5.818982824286055315e-04 4.410621809654144063e-04 2.925598473022575060e-04
