5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086305418775580775e-23 6.555463510025310702e-13 1.722472916744903388e-09 3.430935506625149629e-09 3.866645334876955729e-09 3.874102077855323592e-09 3.725573207480204386e-09 2.640005524629631624e-09 1.965722761582379970e-09 1.285874163303888561e-09
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057349187313461775e-23 6.349239466449046888e-13 1.700687775433177283e-09 3.396436418814125424e-09 3.831594338121527318e-09 3.840125022390582368e-09 3.694391572005710598e-09 2.619916157278714381e-09 1.951238402873888783e-09 1.276641656084479152e-09
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028885987670986194e-23 6.149740473501539377e-13 1.679248797841392158e-09 3.362427762993287348e-09 3.797024137622747048e-09 3.806609727350989436e-09 3.663628933045592661e-09 2.600092358917478690e-09 1.936944859013912069e-09 1.267530533243465292e-09
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738661885447011822e-23 5.956753986693607468e-13 1.658153595900529091e-09 3.328909288879962891e-09 3.762935969164542900e-09 3.773557844042565904e-09 3.633287392813543730e-09 2.580536255476144836e-09 1.922843852760620517e-09 1.258541991047851154e-09
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721017575460340705e-23 5.770073470460542917e-13 1.637399683315293131e-09 3.295880526046113564e-09 3.729330822336598202e-09 3.740970778781362281e-09 3.603368820854493964e-09 2.561249813471831923e-09 1.908936989754260210e-09 1.249677150023063545e-09
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.703858695334119509e-23 5.589498265994294008e-13 1.616984479564370330e-09 3.263340789168047410e-09 3.696209445230652187e-09 3.708849697245947207e-09 3.573874857764822248e-09 2.542234842033159768e-09 1.895225759885476857e-09 1.240937055772815066e-09
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.687202010080602088e-23 5.414833460021318398e-13 1.596905313841313248e-09 3.231289183262459461e-09 3.663572349169067214e-09 3.677195528855791066e-09 3.544806918944265470e-09 2.523492994957668352e-09 1.881711538689027445e-09 1.232322679824232068e-09
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.671064021154621993e-23 5.245889752635077175e-13 1.577159428949124009e-09 3.199724608935566049e-09 3.631419813456744807e-09 3.646008971199856569e-09 3.516166198409264987e-09 2.505025772823364257e-09 1.868395588775033070e-09 1.223834920493141815e-09
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655460962391574181e-23 5.082483333272082663e-13 1.557743985136381929e-09 3.168645767608021752e-09 3.599751890160523957e-09 3.615290494479265470e-09 3.487953672627064567e-09 2.486834525125709924e-09 1.855279061292807588e-09 1.215474603772594956e-09
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640408796122586028e-23 4.924435748369233554e-13 1.538656063882599850e-09 3.138051166743691824e-09 3.568568408902187359e-09 3.585040345986551894e-09 3.460170104401646090e-09 2.468920452462349933e-09 1.842362997417187846e-09 1.207242484239118602e-09
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.625923209458757359e-23 4.771573779554572161e-13 1.519892671625250996e-09 3.107939125059769644e-09 3.537868981675726381e-09 3.555258554614659420e-09 3.432816046786990746e-09 2.451284608748224579e-09 1.829648329871386846e-09 1.199139245982815580e-09
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612019610714834081e-23 4.623729316184629728e-13 1.501450743432811545e-09 3.078307777720800528e-09 3.507653007669500048e-09 3.525944935380302581e-09 3.405891847030687832e-09 2.433927903463553955e-09 1.817135884472876843e-09 1.191165503550911158e-09
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598713125986473087e-23 4.480739235936534851e-13 1.483327146616774639e-09 3.049155081511052027e-09 3.477919678108607422e-09 3.497099093964868303e-09 3.379397650541718731e-09 2.416851103930276222e-09 1.804826381701829672e-09 1.183321802913395422e-09
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692684336248453698e-24 4.342445280424176120e-13 1.465518684286631123e-09 3.020478819990820376e-09 3.448667981089916688e-09 3.468720431269721045e-09 3.353333404888926817e-09 2.400054837621829943e-09 1.792720438296698928e-09 1.175608622441233834e-09
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606581742652210572e-24 4.208693937637818735e-13 1.448022098846412240e-09 2.992276608621568366e-09 3.419896706432690317e-09 3.440808147989808900e-09 3.327698863813282239e-09 2.383539594494288426e-09 1.780818568871479246e-09 1.168026373902857446e-09
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522017760175146323e-24 4.079336324189088817e-13 1.430834075429228121e-09 2.964545899865662560e-09 3.391604450517846005e-09 3.413361249182949738e-09 3.302493591260480879e-09 2.367305729343689642e-09 1.769121187547893296e-09 1.160575403472327112e-09
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439060975371829939e-24 3.954228069492735186e-13 1.413951245271193156e-09 2.937283988256340703e-09 3.363789621132732017e-09 3.386378548854054169e-09 3.277716965428952036e-09 2.351353464186114434e-09 1.757628609616706290e-09 1.153255992754997543e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833229200019469398e-13 1.397370189025541454e-09 2.910488015433884247e-09 3.336450442306250983e-09 3.359858674538428264e-09 3.253368182828679002e-09 2.335682890657329614e-09 1.746341053207313740e-09 1.146068359822956143e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716204029578039642e-13 1.381087440015652537e-09 2.884154975147237473e-09 3.309584959133741132e-09 3.333800071882598045e-09 3.229446262350111251e-09 2.320293972431537696e-09 1.735258640978266189e-09 1.139012660262717566e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603021046353808994e-13 1.365099487420093953e-09 2.858281718218349315e-09 3.283191042589757113e-09 3.308201009221584955e-09 3.205950049339650233e-09 2.305186547656874549e-09 1.724381401822206332e-09 1.132088988235587579e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493552804969163123e-13 1.349402779403995783e-09 2.832864957466261252e-09 3.257266394330930444e-09 3.283059582154200645e-09 3.182878219678651091e-09 2.290360331405419111e-09 1.713709272583665478e-09 1.125297377545970959e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387675821378940202e-13 1.333993726177896931e-09 2.807901272585607222e-09 3.231808551476660271e-09 3.258373718098515895e-09 3.160229283859238086e-09 2.275814918133015947e-09 1.703242099788934993e-09 1.118637802719891551e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285270463645935409e-13 1.318868703001013553e-09 2.783387114991358766e-09 3.206814891369193274e-09 3.234141180851296282e-09 3.138001591070583026e-09 2.261549784158745411e-09 1.692979641387408875e-09 1.112110180091943166e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186220855008157359e-13 1.304024053117970940e-09 2.759318812605813124e-09 3.182282636318068205e-09 3.210359575119139997e-09 3.116193333268021355e-09 2.247564290144279246e-09 1.682921568503950783e-09 1.105714368901323746e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090414766647321910e-13 1.289456090631208876e-09 2.735692574606657922e-09 3.158208858313441477e-09 3.187026351041429469e-09 3.094802549245899647e-09 2.233857683588059257e-09 1.673067467196764307e-09 1.099450172391514907e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997743523282650085e-13 1.275161103311145374e-09 2.712504496121804311e-09 3.134590483718558697e-09 3.164138808691122822e-09 3.073827128698090258e-09 2.220429101322858747e-09 1.663416840225845760e-09 1.093317338918728161e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908101902815877785e-13 1.261135355342303403e-09 2.689750562874382064e-09 3.111424297925139153e-09 3.141694102554512194e-09 3.053264816269258094e-09 2.207277572018950575e-09 1.653969108824832148e-09 1.087315563064592289e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821388041802358959e-13 1.247375090005888217e-09 2.667426655773877765e-09 3.088706949988068372e-09 3.119689245990740126e-09 3.033113215592242742e-09 2.194402018689420098e-09 1.644723614480108462e-09 1.081444486753864190e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737503343001132055e-13 1.233876532299738844e-09 2.645528555455515478e-09 3.066434957219389665e-09 3.098121115664017740e-09 3.013369793313373689e-09 2.181801261199136315e-09 1.635679620712668256e-09 1.075703700375732378e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656352382182925079e-13 1.220635891492015375e-09 2.624051946764329646e-09 3.044604709750784651e-09 3.076986455945246343e-09 2.994031883101468987e-09 2.169474018774089045e-09 1.626836314862967567e-09 1.070092743907862580e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577842819219856825e-13 1.207649363615806536e-09 2.602992423175083512e-09 3.023212475054968126e-09 3.056281883289473354e-09 2.975096689629838882e-09 2.157418912503489508e-09 1.618192809877107306e-09 1.064611108044306483e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501885311417043445e-13 1.194913133895617690e-09 2.582345491168357305e-09 3.002254402438886413e-09 3.036003890582530800e-09 2.956561292554104738e-09 2.145634467851038144e-09 1.609748146095486629e-09 1.059258235322837029e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428393424944608256e-13 1.182423379117359098e-09 2.562106574534450034e-09 2.981726527482719670e-09 3.016148851450704206e-09 2.938422650452980119e-09 2.134119117151564970e-09 1.601501293038936934e-09 1.054033521255505171e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357283553611341063e-13 1.170176269929871127e-09 2.542271018623092259e-09 2.961624776448523355e-09 2.996713024537693116e-09 2.920677604752141400e-09 2.122871202107568624e-09 1.593451151195070501e-09 1.048936315459688588e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288474834553258034e-13 1.158167973086900938e-09 2.522834094529444046e-09 2.941944970638978710e-09 2.977692557746187718e-09 2.903322883619595813e-09 2.111888976277215584e-09 1.585596553802427392e-09 1.043965922787050747e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221889070076821032e-13 1.146394653628500799e-09 2.503791003222694843e-09 2.922682830713241111e-09 2.959083492440474510e-09 2.886355105839483641e-09 2.101170607558739916e-09 1.577936268629712617e-09 1.039121604452947246e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157450646034961061e-13 1.134852476999082570e-09 2.485136879604747172e-09 2.903833980958355574e-09 2.940881767612231190e-09 2.869770784649279751e-09 2.090714180660273473e-09 1.570468999754953687e-09 1.034402579166220741e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095086459801791559e-13 1.123537611104195679e-09 2.466866796509757309e-09 2.885393953507274457e-09 2.923083224000824546e-09 2.853566331552165634e-09 2.080517699563642228e-09 1.563193389333741649e-09 1.029808024252713014e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034725840586637153e-13 1.112446228308653232e-09 2.448975768637380342e-09 2.867358192517486882e-09 2.905683608177977529e-09 2.837738060095847699e-09 2.070579089975620483e-09 1.556108019369434621e-09 1.025337076781173592e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976300478576788687e-13 1.101574507373719942e-09 2.431458756421809460e-09 2.849722058287232414e-09 2.888678576581289700e-09 2.822282189619626717e-09 2.060896201767884956e-09 1.549211413469135047e-09 1.020988834682621643e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919744354894667391e-13 1.090918635333993210e-09 2.414310669833251552e-09 2.832480831332119266e-09 2.872063699509662684e-09 2.807194848965123845e-09 2.051466811402365828e-09 1.542502038596130765e-09 1.016762357867381846e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864993668997095833e-13 1.080474809316709952e-09 2.397526372114301618e-09 2.815629716403330311e-09 2.855834465071745084e-09 2.792472080153040135e-09 2.042288624343393503e-09 1.535978306816828081e-09 1.012656669339153983e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811986773707711686e-13 1.070239238302169341e-09 2.381100683448636853e-09 2.799163846452327473e-09 2.839986283082963153e-09 2.778109842022178815e-09 2.033359277454031334e-09 1.529638577032217602e-09 1.008670756302104857e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760664106433827148e-13 1.060208144825760929e-09 2.365028384564459001e-09 2.783078286542836579e-09 2.824514488919883008e-09 2.764104013832981535e-09 2.024676341377961629e-09 1.523481156705884312e-09 1.004803571264896122e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710968127211144055e-13 1.050377766623282930e-09 2.349304220265110481e-09 2.767368037707287040e-09 2.809414347324713708e-09 2.750450398826106915e-09 2.016237322899998977e-09 1.517504303575942018e-09 1.001054033138005745e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662843253788661860e-13 1.040744358220597242e-09 2.333922902897405066e-09 2.752028040749138617e-09 2.794681056154596851e-09 2.737144727747619141e-09 2.008039667293474552e-09 1.511706227364354313e-09 9.974210283266083397e-10
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616235800580992231e-13 1.031304192466111194e-09 2.318879115749342965e-09 2.737053179983257321e-09 2.780309750085946765e-09 2.724182662330344653e-09 2.000080760646871016e-09 1.506085091463894166e-09 9.939034118138759151e-10
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571093920232810725e-13 1.022053562009214614e-09 2.304167516378274506e-09 2.722438286925589685e-09 2.766295504267648599e-09 2.711559798732151769e-09 1.992357932169960288e-09 1.500639014622030528e-09 9.905000082424584212e-10
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527367544790980022e-13 1.012988780722607589e-09 2.289782739870673756e-09 2.708178143918176755e-09 2.752633337915128722e-09 2.699271670931461743e-09 1.984868456479719653e-09 1.495366072607081845e-09 9.872096129828654692e-10
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485008328203149731e-13 1.004106185074540785e-09 2.275719402038119977e-09 2.694267487703121921e-09 2.739318217861025851e-09 2.687313754085051157e-09 1.977609555869467679e-09 1.490264299863496284e-09 9.840309931995842689e-10
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443969593158963017e-13 9.954021354421092127e-10 2.261972102533373020e-09 2.680701012927393231e-09 2.726345062040054572e-09 2.675681467828231657e-09 1.970578402546530874e-09 1.485331691148143399e-09 9.809628889044310660e-10
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404206275825706391e-13 9.868730173788231847e-10 2.248535427910409717e-09 2.667473375595690740e-09 2.713708742930419567e-09 2.664370179544844641e-09 1.963772120858457621e-09 1.480566203160482394e-09 9.780040140057629541e-10
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365674874502199550e-13 9.785152428257018505e-10 2.235403954606575006e-09 2.654579196462658375e-09 2.701404090932922439e-09 2.653375207580706146e-09 1.957187789488227304e-09 1.475965756148983063e-09 9.751530573458498376e-10
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328333399188479525e-13 9.703252512754128644e-10 2.222572251861237030e-09 2.642013064359931741e-09 2.689425897702845637e-09 2.642691824416466537e-09 1.950822443630098458e-09 1.471528235508994920e-09 9.724086837311711044e-10
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292141321614549624e-13 9.622995108825770689e-10 2.210034884560860787e-09 2.629769539466099713e-09 2.677768919412184462e-09 2.632315259787661748e-09 1.944673077136826947e-09 1.467251493359103223e-09 9.697695349512558480e-10
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257059527043036982e-13 9.544345195289841841e-10 2.197786416022288502e-09 2.617843156512946657e-09 2.666427879970884411e-09 2.622240703764642122e-09 1.938736644647666671e-09 1.463133350104309259e-09 9.672342307896315787e-10
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223050269146722140e-13 9.467268058380642747e-10 2.185821410701384309e-09 2.606228427934763111e-09 2.655397474179042446e-09 2.612463309776860951e-09 1.933010063685331151e-09 1.459171595981784194e-09 9.648013700248200921e-10
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190077124489224878e-13 9.391729301416939686e-10 2.174134436836515728e-09 2.594919846947473504e-09 2.644672370830141649e-09 2.602978197591827310e-09 1.927490216729458219e-09 1.455363992588044668e-09 9.624695314186878130e-10
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158104947004876960e-13 9.317694854018909329e-10 2.162720069025617898e-09 2.583911890576659830e-09 2.634247215752686979e-09 2.593780456246281774e-09 1.922173953264665373e-09 1.451708274390591861e-09 9.602372746979274386e-10
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127099826875051880e-13 9.245130980854401187e-10 2.151572890733952908e-09 2.573199022614860547e-09 2.624116634794496732e-09 2.584865146925907013e-09 1.917058091800199336e-09 1.448202150218231635e-09 9.581031415208201098e-10
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097029048092042111e-13 9.174004289939828446e-10 2.140687496733249942e-09 2.562775696520860962e-09 2.614275236751184540e-09 2.576227305793019495e-09 1.912139421860685172e-09 1.444843304736046341e-09 9.560656564355185673e-10
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067861050438683839e-13 9.104281740503333420e-10 2.130058495480518317e-09 2.552636358256891295e-09 2.604717616234728676e-09 2.567861946771891329e-09 1.907414705954911261e-09 1.441629399901551579e-09 9.541233278268389075e-10
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039565387031813698e-13 9.035930650402920546e-10 2.119680511421020463e-09 2.542775449061535863e-09 2.595438356484290096e-09 2.559764064272158063e-09 1.902880681508011963e-09 1.438558076397911299e-09 9.522746488502175984e-10
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012112689809524522e-13 8.968918703125052663e-10 2.109548187234939962e-09 2.533187408163366485e-09 2.586432032120310696e-09 2.551928635872916789e-09 1.898534062773625464e-09 1.435626955052543046e-09 9.505180983544632987e-10
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854746305576890942e-14 8.903213954375599248e-10 2.099656186011000027e-09 2.523866675430097178e-09 2.577693211834616338e-09 2.544350624946723365e-09 1.894371542710487832e-09 1.432833638233997709e-09 9.488521417932236595e-10
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596238854662774861e-14 8.838784838257881950e-10 2.089999193362110683e-09 2.514807693960515722e-09 2.569216461034411580e-09 2.537024983240996053e-09 1.890389794836154691e-09 1.430175711228339671e-09 9.472752321248755263e-10
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345341022986407147e-14 8.775600173038991988e-10 2.080571919469224106e-09 2.506004912604783461e-09 2.560996344413206242e-09 2.529946653399137947e-09 1.886585475044694638e-09 1.427650743596131436e-09 9.457858106968354009e-10
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.101798657444517551e-14 8.713629166542265359e-10 2.071369101068248935e-09 2.497452788436138656e-09 2.553027428472942854e-09 2.523110571438737824e-09 1.882955223400944905e-09 1.425256290508580744e-09 9.443823081213015530e-10
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.865366644886022912e-14 8.652841421152928051e-10 2.062385503368569135e-09 2.489145789151861416e-09 2.545304283986655205e-09 2.516511669172208745e-09 1.879495665900383198e-09 1.422989894065372878e-09 9.430631451366195260e-10
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.635808608925747970e-14 8.593206938442436857e-10 2.053615921913579166e-09 2.481078395414264730e-09 2.537821488399398121e-09 2.510144876581790686e-09 1.876203416203175774e-09 1.420849084587049588e-09 9.418267334555978344e-10
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412896597177193183e-14 8.534696123435503999e-10 2.045055184373476368e-09 2.473245103136452166e-09 2.530573628177624039e-09 2.504005124136038406e-09 1.873075077332770913e-09 1.418831381890936841e-09 9.406714766013799699e-10
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196410798890536295e-14 8.477279788522407072e-10 2.036698152282762103e-09 2.465640425701355593e-09 2.523555301093558899e-09 2.498087345062632529e-09 1.870107243349803937e-09 1.416934296543970241e-09 9.395957707306518589e-10
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986139234709739910e-14 8.420929157007865808e-10 2.028539722712571833e-09 2.458258896123181702e-09 2.516761118457520255e-09 2.492386477564338508e-09 1.867296500991370251e-09 1.415155331094990657e-09 9.385980054429547530e-10
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781877503636245157e-14 8.365615866338866259e-10 2.020574829882299635e-09 2.451095069147911019e-09 2.510185707290530314e-09 2.486897466983007468e-09 1.864639431279118215e-09 1.413491981283702396e-09 9.376765645768039693e-10
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583428511809398780e-14 8.311311970988418176e-10 2.012798446719722471e-09 2.444143523297562299e-09 2.503823712440720813e-09 2.481615267922162605e-09 1.862132611103848234e-09 1.411941737231123207e-09 9.368298269938401875e-10
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390602198652497528e-14 8.257989945019722881e-10 2.005205586350439377e-09 2.437398862849300308e-09 2.497669798643555377e-09 2.476534846303845820e-09 1.859772614768281115e-09 1.410502084606465227e-09 9.360561673476253801e-10
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203215312755750268e-14 8.205622684337101292e-10 1.997791303540566685e-09 2.430855719763777049e-09 2.491718652524340305e-09 2.471651181388387218e-09 1.857556015509165107e-09 1.409170505773137057e-09 9.353539568401036188e-10
