4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.022386316681209633e-277 1.308667704476704791e-45 4.929286555858628106e-21 7.440210711234412721e-12 1.168634134104694447e-08 2.169574454121874490e-08 2.380275783449833542e-08 2.365878662528625133e-08 2.250577404047860663e-08 1.562253037349988225e-08 1.155653626804677389e-08 7.521119630548014997e-09
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.507950977358962603e-277 1.097477002859943105e-45 4.432793362443287337e-21 7.145182877059712539e-12 1.143920156079348735e-08 2.129225690132052818e-08 2.338327632449480192e-08 2.324870115347673123e-08 2.212454665348861753e-08 1.536958225485985947e-08 1.137216385218362213e-08 7.402523410527016088e-09
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.970408935248100176e-278 9.202751984969712204e-46 3.946150610626431133e-21 6.861293343687567908e-12 1.119641229209364115e-08 2.089465221025041004e-08 2.296941181320611151e-08 2.284395981756085882e-08 2.174810004756088613e-08 1.511956733110560592e-08 1.118987348727728950e-08 7.285238163140508690e-09
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.937043180165339889e-278 7.716075147402102686e-46 3.902959589968226682e-21 6.588144519097475048e-12 1.095791783062479039e-08 2.050287990633831590e-08 2.256112628770203937e-08 2.244452953325775015e-08 2.137640851385898284e-08 1.487247467155821011e-08 1.100965857802640133e-08 7.169260326271657238e-09
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.382231986093076210e-279 6.468920498664538897e-46 3.431072132085165737e-21 6.325352063850204209e-12 1.072366265232797553e-08 2.011688900468086464e-08 2.215838109471387881e-08 2.205037654031005129e-08 2.100944565746698951e-08 1.462829282902213246e-08 1.083151214066517561e-08 7.054586082367256959e-09
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.495298248060374940e-279 5.422805203484085716e-46 2.968886223142547173e-21 6.072544490043577615e-12 1.049359142993360171e-08 1.973662812643530160e-08 2.176113696998024520e-08 2.166146643068244931e-08 2.064718442287971854e-08 1.438700985559492961e-08 1.065542681419797836e-08 6.941211365511361444e-09
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.153706138376906925e-280 4.545411513615994998e-46 2.935728827879493197e-21 5.829362765722316096e-12 1.026764904887548550e-08 1.936204552744694911e-08 2.136935406703984006e-08 2.127776417625859421e-08 2.028959711908048650e-08 1.414861331826458036e-08 1.048139487149152608e-08 6.829131868414881886e-09
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.153682947129316548e-280 3.809602037145158515e-46 2.488048904499630571e-21 5.595459936231566629e-12 1.004578062260290608e-08 1.899308912621263266e-08 2.098299198547321037e-08 2.089923415603996208e-08 1.993665544420060229e-08 1.391309031428938551e-08 1.030940823022274035e-08 6.718343049318425018e-09
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.203908949473746632e-281 3.192591810410590349e-46 2.459887058716218283e-21 5.370500750830552965e-12 9.827931507305214207e-09 1.862970653119224253e-08 2.060200979859384715e-08 2.052584018284431047e-08 1.958833050976540074e-08 1.368042748636246319e-08 1.013945846368268111e-08 6.608840138809672523e-09
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.896456690164904928e-282 2.675252284331125898e-46 2.026554502324527632e-21 5.154161300511476575e-12 9.614047316058506674e-09 1.827184506747081638e-08 2.022636608059826813e-08 2.015754552951114069e-08 1.924459286452631199e-08 1.345061103755895715e-08 9.971536811435098119e-09 6.500618146553001556e-09
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.470002565030749988e-282 2.241526274045072327e-46 2.003311558006423841e-21 4.946128667818287959e-12 9.404073932406906267e-09 1.791945180277814062e-08 1.985601893316905615e-08 1.979431295461236713e-08 1.890541251787994935e-08 1.322362674606596950e-08 9.805634189829084253e-09 6.393671867931927043e-09
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.856798551455509844e-283 1.877936237276388517e-46 1.980184355815455021e-21 4.746100582433969979e-12 9.197957523391579544e-09 1.757247357287849361e-08 1.949092601154602707e-08 1.943610472767378541e-08 1.857075896287644573e-08 1.299945997969473977e-08 9.641741202365551068e-09 6.287995890604050599e-09
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.903221097054718681e-283 1.573171040151185504e-46 1.565744548869697106e-21 4.553785089569159302e-12 8.995644552036996749e-09 1.723085700632840945e-08 1.913104455005855233e-08 1.908288265390834835e-08 1.824060119881771037e-08 1.277809571017458564e-08 9.479848149917458877e-09 6.183584600966865031e-09
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.282033804734888326e-284 1.317738721561436867e-46 1.547432047478918599e-21 4.368900226506599042e-12 8.797081789307509926e-09 1.689454854861966478e-08 1.877633138713118256e-08 1.873460809846500870e-08 1.791490775344803769e-08 1.255951852722999830e-08 9.319945040802664726e-09 6.080432190536383094e-09
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.465741556171633073e-284 1.103674747956342124e-46 1.529216514668324966e-21 4.191173705919619824e-12 8.602216325545570037e-09 1.656349448570849082e-08 1.842674298976215526e-08 1.839124201019738342e-08 1.759364670473857375e-08 1.234371265243875156e-08 9.162021600710294884e-09 5.978532662235676351e-09
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.066849732746818706e-285 9.242969181329583429e-47 1.133329179367611941e-21 4.020342612067956968e-12 8.410995581401874855e-09 1.623764096693947119e-08 1.808223547748012364e-08 1.805274494495292459e-08 1.727678570226741717e-08 1.213066195287227566e-08 9.006067282479181048e-09 5.877879836595437596e-09
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.128245362728066223e-285 7.739994814990397926e-47 1.119815678152029629e-21 3.856153101388323355e-12 8.223367318269833835e-09 1.591693402737380363e-08 1.774276464578428795e-08 1.771907708838668642e-08 1.696429198819734300e-08 1.192034995451888611e-08 8.852071275728947549e-09 5.778467357864188668e-09
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.129636505760890255e-286 6.480802149843130451e-47 1.106377919556161552e-21 3.698360115258432944e-12 8.039279648235505329e-09 1.560131960952835751e-08 1.740828598907305457e-08 1.739019827830796025e-08 1.665613241785431921e-08 1.171275985548964446e-08 8.700022516344589991e-09 5.680288700030671480e-09
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.680192424725117081e-287 5.425951983169672035e-47 1.093014735555962230e-21 3.546727098121874420e-12 7.858681043553412069e-09 1.529074358453260472e-08 1.707875472306220890e-08 1.706606802655477796e-08 1.635227347990884761e-08 1.150787453900702783e-08 8.549909695812720549e-09 5.583337172755664408e-09
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.407188600003473062e-287 4.542368643083444312e-47 1.079733348038359594e-21 3.401025723782111101e-12 7.681520345659127237e-09 1.498515177271208940e-08 1.675412580670288214e-08 1.674664554040699090e-08 1.605268131616104208e-08 1.130567658617755713e-08 8.401721270411038338e-09 5.487605927214801505e-09
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.674771323476595779e-288 3.802316049905445452e-47 7.110231075865101508e-22 3.261035632753234064e-12 7.507746773730572295e-09 1.468448996360586956e-08 1.643435396359971909e-08 1.643188974354098824e-08 1.575732174093523793e-08 1.110614828854862868e-08 8.255445470251382201e-09 5.393087961852349021e-09
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.850582145786589581e-288 3.182538069062395154e-47 7.022698535593805297e-22 3.126544172893586298e-12 7.337309932807184302e-09 1.438870393542577220e-08 1.611939370293574510e-08 1.612175929652545901e-08 1.546616026008303383e-08 1.090927166044997453e-08 8.111070308174642063e-09 5.299776128044850676e-09
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.130104828705068551e-289 2.663536872308812611e-47 6.935708600195483003e-22 2.997346150673546501e-12 7.170159821479024584e-09 1.409773947396633773e-08 1.580919933990994766e-08 1.581621261686899442e-08 1.517916208960136051e-08 1.071502845112094087e-08 7.968583588500877278e-09 5.207663135676348976e-09
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.421969223813597615e-289 2.228967216023951651e-47 6.849350631360079217e-22 2.873243587034124482e-12 7.006246839154807800e-09 1.381154239097135132e-08 1.550372501569179762e-08 1.551520789861855748e-08 1.489629217386640680e-08 1.052340015662498085e-08 7.827972915632415215e-09 5.116741558624218083e-09
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.940945488833832944e-290 1.865128070814148219e-47 6.763427566067071397e-22 2.754045483522061962e-12 6.845521792920446833e-09 1.353005854196645401e-08 1.520292471689718369e-08 1.521870313151434898e-08 1.461751520348510374e-08 1.033436803154954366e-08 7.689225702511245276e-09 5.027003840155439495e-09
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.092086699512305287e-290 1.560536001281965461e-47 6.678088773241256193e-22 2.639567593630725094e-12 6.687935903998085986e-09 1.325323384356665131e-08 1.490675229459299946e-08 1.492665611970893118e-08 1.434279563277212078e-08 1.014791310049764976e-08 7.552329178932586061e-09 4.938442298235344650e-09
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.025940965424476817e-291 1.305567187530806656e-47 3.296691778076733778e-22 2.529632199368068802e-12 6.533440813814114317e-09 1.298101429026293457e-08 1.461516148283333782e-08 1.463902450004820722e-08 1.407209769684908533e-08 9.964016169364789590e-09 7.417270399711666854e-09 4.851049130746539773e-09
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.383215074035751579e-292 1.092157075639629084e-47 3.254576272757131612e-22 2.424067897461034732e-12 6.381988589688848080e-09 1.271334597070176285e-08 1.432810591673592512e-08 1.435576575992674000e-08 1.380538542837516265e-08 9.782657836410431638e-09 7.284036252708718772e-09 4.764816420620645059e-09
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.322243571174017527e-292 9.135484060002998413e-48 3.212714846792430629e-22 2.322709389989156458e-12 6.233531730155633757e-09 1.245017508345980421e-08 1.404553915010119729e-08 1.407683725471492071e-08 1.354262267390893155e-08 9.603818503118219001e-09 7.152613466709329241e-09 4.679736140881420482e-09
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.432089978084344451e-293 7.640798491258729074e-48 3.171193423713951492e-22 2.225397282038028105e-12 6.088023169919503840e-09 1.219144795232566574e-08 1.376741467258073283e-08 1.380219622476861297e-08 1.328377310990582582e-08 9.427478384850750500e-09 7.022988619162676102e-09 4.595800159600552911e-09
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.781327648896680567e-293 6.390087229785583251e-48 3.129930193861274423e-22 2.131977884934768690e-12 5.945416284465283387e-09 1.193711104109474007e-08 1.349368592640177284e-08 1.353179981202114358e-08 1.302880025835553542e-08 9.253617521298329306e-09 6.895148143777303003e-09 4.513000244766333660e-09
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.932681060573725484e-294 5.343623116012772591e-48 3.088955030463247985e-22 2.042303025920933963e-12 5.805664894324050314e-09 1.168711096788650076e-08 1.322430632265185952e-08 1.326560507616572304e-08 1.277766750206142530e-08 9.082215786723394652e-09 6.769078337976532179e-09 4.431328069065214072e-09
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.365746078461346350e-294 4.468131835089483169e-48 3.048269782836317266e-22 1.956229863492392529e-12 5.668723269007970700e-09 1.144139451899077947e-08 1.295922925712989973e-08 1.300356901043174520e-08 1.253033809956684252e-08 8.913252900001457183e-09 6.644765370212607184e-09 4.350775214576990204e-09
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.780983286390844541e-295 3.735746465031717116e-48 3.007876218758050768e-22 1.873620708301681409e-12 5.534546130621682487e-09 1.119990866225212399e-08 1.269840812576946038e-08 1.274564855695981173e-08 1.228677519973155896e-08 8.746708434461444663e-09 6.522195287142236552e-09 4.271333177384140238e-09
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.046616527866548359e-295 3.123130957036096781e-48 2.967776025328505995e-22 1.794342848773402259e-12 5.403088657160087568e-09 1.096260056000030872e-08 1.244179633964034561e-08 1.249180062178185880e-08 1.204694185596278349e-08 8.582561827525454734e-09 6.401354020662929577e-09 4.192993372095800151e-09
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.896800724346217888e-296 2.610745324721233104e-48 2.927970809844427205e-22 1.718268384467333515e-12 5.274306485500364980e-09 1.072941758153306752e-08 1.218934733953349333e-08 1.224198208940850543e-08 1.181080104010224064e-08 8.420792390150789991e-09 6.282227394811843092e-09 4.115747136286189065e-09
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.016744002538899848e-297 2.182229693743761924e-48 2.888462100685824405e-22 1.645274061223594115e-12 5.148155714098394405e-09 1.050030731516174094e-08 1.194101461013568447e-08 1.199614983703220448e-08 1.157831565597702848e-08 8.261379316074162900e-09 6.164801132528045021e-09 4.039585734849096439e-09
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.218328889433624875e-297 1.823888036964794405e-48 2.849207932895990573e-22 1.575241114564393702e-12 5.024592905396649163e-09 1.027521757982556703e-08 1.169675169379929271e-08 1.175426074834818497e-08 1.134944855261410858e-08 8.104301690861600947e-09 6.049060862278998704e-09 3.964500364268236720e-09
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.137655918778007992e-298 1.524255505097521235e-48 2.810339925676541073e-22 1.508055115468961592e-12 4.903575087952955441e-09 1.005409643628347142e-08 1.145651220391415543e-08 1.151627172700007610e-08 1.112416253712565399e-08 7.949538500765099229e-09 5.934992124552365680e-09 3.890482156803995070e-09
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.697962056657853803e-298 1.273735852678399236e-48 2.771729130129551391e-22 1.443605823226571173e-12 4.785059758297885827e-09 9.836892197890131311e-09 1.122024983788536251e-08 1.128213970965470279e-08 1.090242038726661553e-08 7.797068641386741808e-09 5.822580378214373489e-09 3.817522184597938089e-09
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.696803809951816992e-299 1.064297633424742724e-48 -2.421825805047112004e-27 1.381787040674398112e-12 4.669004882529648730e-09 9.623553440965781285e-09 1.098791838972435809e-08 1.105182167871133370e-08 1.068418486367108706e-08 7.646870926153119105e-09 5.711811006735154620e-09 3.745611463694567613e-09
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.299050417368126317e-299 8.892196640899963616e-49 -1.780426468801485856e-27 1.322496475706202271e-12 4.555368897653105194e-09 9.414029014765849017e-09 1.075947176225984363e-08 1.082527467465044715e-08 1.046941872176884809e-08 7.498924094602445142e-09 5.602669324283465384e-09 3.674740957981857361e-09
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.592517511103633042e-300 7.428777877236037736e-49 -1.264338936653517676e-27 1.265635606527271441e-12 4.444110712672476971e-09 9.208268051058295585e-09 1.053486397897222116e-08 1.060245580802611788e-08 1.025808472338785069e-08 7.353206820483898988e-09 5.495140581690485245e-09 3.604901583050649376e-09
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.933933074744422065e-301 6.205662527548877642e-49 2.031910624723526210e-27 1.211109551272938489e-12 4.335189709444436910e-09 9.006219973318320246e-09 1.031404919545889230e-08 1.038332227111038250e-08 1.005014564804712412e-08 7.209697719673587715e-09 5.389209972284803459e-09 3.536084209974000051e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.746585750642826758e-301 5.183481030474939957e-49 1.874593313547285229e-27 1.158826941239015373e-12 4.228565743298997345e-09 8.807834505543908767e-09 1.009698171053613048e-08 1.016783134919060754e-08 9.845564303942072510e-09 7.068375357907755370e-09 5.284862637599794069e-09 3.468279669007010536e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.593025138141439404e-302 4.329298791680450855e-49 1.729317872595131559e-27 1.108699799465366066e-12 4.124199143436747035e-09 8.613061680704370007e-09 9.883615976984157097e-09 9.955940431527953453e-09 9.644303538629089098e-09 6.929218258335192608e-09 5.182083672953758951e-09 3.401478753207387592e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.098874150679457916e-302 3.615566904566296084e-49 1.595173774496224253e-27 1.060643421688983386e-12 4.022050713108412229e-09 8.421851848825664090e-09 9.673906611937924673e-09 9.747607021980884950e-09 9.446326249410626818e-09 6.792204908890374772e-09 5.080858132904721558e-09 3.335672221978149790e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.801068425651056875e-303 3.019243544739138471e-49 1.471318432632203038e-27 1.014576262076912230e-12 3.922081729584885426e-09 8.234155684722220071e-09 9.467808406935333005e-09 9.542788749299756354e-09 9.251595393427941635e-09 6.657313769491319576e-09 4.981171036581763961e-09 3.270850804532913751e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.603170621133901799e-303 2.521058346974023042e-49 1.356972204694825873e-27 9.704198229453882897e-13 3.824253943924411258e-09 8.049924195380694186e-09 9.265276337621938779e-09 9.341443377096124677e-09 9.060073997462545877e-09 6.524523279060692839e-09 4.883007372892312434e-09 3.207005203284030481e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.429980449363931554e-304 2.104896554517583149e-49 1.251413757825839399e-27 9.280985463045300466e-13 3.728529580543811631e-09 7.869108727005649465e-09 9.066265573123710970e-09 9.143528813493821519e-09 8.871725167454454773e-09 6.393811862376054268e-09 4.786352105608736573e-09 3.144126097155413116e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.223979986327474245e-304 1.757283488486180352e-49 1.153975769638370708e-27 8.875397119365350158e-13 3.634871336600484608e-09 7.691660971730346314e-09 8.870731485089891713e-09 8.949003120465492844e-09 8.686512097736296455e-09 6.265157936747799865e-09 4.691190178334170934e-09 3.082204144819453070e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.381406641862655726e-305 1.466953036230951666e-49 1.064040941212743022e-27 8.486733353188581780e-13 3.543242381192156803e-09 7.517532974004269250e-09 8.678629656413632288e-09 8.757824522861004048e-09 8.504398079992731818e-09 6.138539918529759911e-09 4.597506519349391414e-09 3.021229987860015178e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.340523058820103090e-306 1.224486499537615896e-49 9.810382998229886495e-28 8.114320719850072377e-13 3.453606354380337522e-09 7.346677136660846595e-09 8.489915889635181994e-09 8.569951417131288709e-09 8.325346511945634229e-09 6.013936229461883416e-09 4.505286046342189798e-09 2.961194253861352199e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.579858190819948749e-306 1.022010358464212406e-49 9.044397707086639808e-28 7.757511228309596111e-13 3.365927366044207499e-09 7.179046226674118822e-09 8.304546215034118329e-09 8.385342379754255156e-09 8.149320905770759800e-09 5.891325302849048996e-09 4.414513671020190285e-09 2.902087559424504539e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.124779747250331301e-307 8.529433633279486304e-50 8.337569986501320700e-28 7.415681436361578328e-13 3.280169994571593580e-09 7.014593380611438707e-09 8.122476898414957856e-09 8.203956175366823882e-09 7.976284896249921681e-09 5.770685589577514250e-09 4.325174303608882298e-09 2.843900513111207922e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.967424844102115477e-307 7.117849236130624481e-50 7.685384014580651117e-28 7.088231576205120646e-13 3.196299285391584650e-09 6.853272109787713963e-09 7.943664448594017559e-09 8.025751764608942326e-09 7.806202248662903571e-09 5.651995563970204719e-09 4.237252857236127714e-09 2.786623718316932367e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.432204166015392026e-308 5.939380668729684832e-50 7.083664387416193273e-28 6.774584701995386511e-13 3.114280749357092847e-09 6.695036305129600645e-09 7.768065624590951214e-09 7.850688311684483862e-09 7.639036866422821494e-09 5.535233729484299203e-09 4.150734252204065659e-09 2.730247776073087626e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.499703367300403671e-308 4.955613337269394214e-50 6.528550804919467062e-28 6.474185872154345963e-13 3.034080360980923174e-09 6.539840241754918950e-09 7.595637442531475645e-09 7.678725191642553109e-09 7.474752798459542915e-09 5.420378624252595402e-09 4.065603420150857515e-09 2.674763287779849665e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.139864443809677839e-309 4.134448909310537824e-50 6.016474611061921310e-28 6.186501359803813399e-13 2.955664556532849459e-09 6.387638583275196780e-09 7.426337182266560151e-09 7.509821997387793654e-09 7.313314246355275088e-09 5.307408826470273023e-09 3.981845308102366457e-09 2.620160857869896891e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449069118740430813e-50 5.544137054920441255e-28 5.911017880198092003e-13 2.879000232002196955e-09 6.238386385826410019e-09 7.260122393714932285e-09 7.343938546419983534e-09 7.154685571236257559e-09 5.196302959630230712e-09 3.899444882416313428e-09 2.566431096404383331e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877069167271161460e-50 5.108489148377749087e-28 5.647241857837418300e-13 2.804054740931764854e-09 6.092039101836189698e-09 7.096950902931390634e-09 7.181034887312054714e-09 6.998831300424735237e-09 5.087039697608074651e-09 3.818387132619191640e-09 2.513564621601651268e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399733030035835386e-50 4.706713005114209151e-28 5.394698706104655607e-13 2.730795892128638684e-09 5.948552583532087699e-09 6.936780817909899508e-09 7.021071305928544932e-09 6.845716133855466232e-09 4.979597769600103092e-09 3.738657075138853733e-09 2.461552062299527898e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001427483581390535e-50 4.336204553712888421e-28 5.152932141743243841e-13 2.659191947256658391e-09 5.807883086198864293e-09 6.779570534123856079e-09 6.864008331391923249e-09 6.695304950260906161e-09 4.873955964914509339e-09 3.660239756932450674e-09 2.410384060352409956e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669095452379580651e-50 3.994557525315537007e-28 4.921503510106962439e-13 2.589211618316407220e-09 5.669987271189366833e-09 6.625278739810686760e-09 6.709806741798596676e-09 6.547562813128538925e-09 4.770093137620504895e-09 3.583120259012757715e-09 2.360051272963408464e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391832433681852945e-50 3.679548623342821907e-28 4.699991151481260461e-13 2.520824065016479299e-09 5.534822208696489750e-09 6.473864421005132866e-09 6.558427569692271644e-09 6.402454976434968821e-09 4.667988211054853200e-09 3.507283699872903131e-09 2.310544374952954014e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160532409703907610e-50 3.389123789398396430e-28 4.487989767400737065e-13 2.453998892042505617e-09 5.402345380292161597e-09 6.325286866327503883e-09 6.409832107297854131e-09 6.259946890161306092e-09 4.567620182190227817e-09 3.432715238812151687e-09 2.261854060964338214e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675918742027668329e-51 3.121385485591349728e-28 4.285109824759764015e-13 2.388706146227205784e-09 5.272514681238152672e-09 6.179505671530598296e-09 6.263981911521286624e-09 6.120004205592304308e-09 4.468968125865452137e-09 3.359400079163119604e-09 2.213971047607331565e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066624574850738867e-51 2.874580919223414681e-28 4.090976978096712054e-13 2.324916313626997741e-09 5.145288422575864949e-09 6.036480743811041745e-09 6.120838808719281637e-09 5.982592780404668433e-09 4.372011198881899606e-09 3.287323471422751198e-09 2.166886075540443561e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724441883930585576e-51 2.647091141084732203e-28 3.905231502581503130e-13 2.262600316509536666e-09 5.020625333001148514e-09 5.896172305891737665e-09 5.980364899245113449e-09 5.847678683548297248e-09 4.276728643966266224e-09 3.216470716287946000e-09 2.120589911493025672e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605127329965245616e-51 2.437420953536923060e-28 3.727527759282350713e-13 2.201729510256333857e-09 4.898484560527679058e-09 5.758540899877286647e-09 5.842522561773364838e-09 5.715228199922793615e-09 4.183099793602598065e-09 3.146827167597077530e-09 2.075073350227663455e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671750387561207281e-51 2.244189569137569009e-28 3.557533667402672109e-13 2.142275680185026197e-09 4.778825673948021057e-09 5.623547390890154947e-09 5.707274457409068381e-09 5.585207834855986576e-09 4.091104073736377930e-09 3.078378235179790983e-09 2.030327216444105623e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893487243199730692e-51 2.066121964831400872e-28 3.394930205522896602e-13 2.084211038295433319e-09 4.661608664094255161e-09 5.491152970491302892e-09 5.574583533585807487e-09 5.457584318386001362e-09 4.000721007351174910e-09 3.011109387614981794e-09 1.986342366625445966e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244613177714178604e-51 1.902040880683863643e-28 3.239410920893988789e-13 2.027508219943438726e-09 4.546793944907152976e-09 5.361319159890003002e-09 5.444413027758003334e-09 5.332324609351127380e-09 3.911930217922161491e-09 2.945006154900248514e-09 1.943109690827283170e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703660842795791762e-51 1.750859415820783976e-28 3.090681460503836325e-13 1.972140280446714528e-09 4.434342354315897706e-09 5.234007812948620711e-09 5.316726470889365460e-09 5.209395899292252023e-09 3.824711432745427839e-09 2.880054131032402251e-09 1.900620114410907397e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252717179966547860e-51 1.611574177650982031e-28 2.948459120476194102e-13 1.918080691626382700e-09 4.324215154937136145e-09 5.109181118985748310e-09 5.191487690745515631e-09 5.088765616171135137e-09 3.739044486149158151e-09 2.816238976501730138e-09 1.858864599721459903e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876836196826065249e-51 1.483258943631597852e-28 2.812472407546300271e-13 1.865303338287767306e-09 4.216374034595197530e-09 4.986801605383920785e-09 5.068660814991722984e-09 4.970401427907396916e-09 3.654909322585204957e-09 2.753546420700745689e-09 1.817834147711240253e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563548551464581403e-51 1.365058797784604113e-28 2.682460615715893653e-13 1.813782514644855434e-09 4.110781106671658405e-09 4.866832140005212328e-09 4.948210274102631770e-09 4.854271245739708427e-09 3.572285999604934241e-09 2.691962264249503927e-09 1.777519799510388712e-09
