4.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.931728629843353852e-220 2.539108744618219204e-32 3.000498733009759231e-16 8.300420669339303187e-09 2.657311927883874770e-06 3.978194012987219618e-06 4.021562586337341225e-06 3.901246937394533047e-06 3.590579564700419976e-06 2.341369798787337946e-06 1.698033552310583092e-06 1.088134086654667731e-06
4.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.460261364973610070e-221 2.110028302549772017e-32 2.757779146148667634e-16 7.999376129221313331e-09 2.609451223430370611e-06 3.916454159450894219e-06 3.962965599522805086e-06 3.845503036272906676e-06 3.540650399580373848e-06 2.310511052626094580e-06 1.676044399540735392e-06 1.074238567223103455e-06
4.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.542904642007665150e-221 1.752973207620615789e-32 2.534834245869598785e-16 7.709042456950935214e-09 2.562394083858128707e-06 3.855587060289832704e-06 3.905136881230905789e-06 3.790472910765872104e-06 3.491339679594231280e-06 2.280009919819532186e-06 1.654304475912905234e-06 1.060497769490063942e-06
4.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.358357803893934742e-222 1.455935199508128361e-32 2.329756167272800679e-16 7.429055283868046731e-09 2.516131190673414693e-06 3.795586422429567048e-06 3.848072394740762574e-06 3.736153256009629242e-06 3.442645088867598433e-06 2.249865710397259476e-06 1.632813454919264479e-06 1.046911568250949306e-06
4.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.230735085708755000e-222 1.208894223195430587e-32 2.141189978366817663e-16 7.159061792813147585e-09 2.470653218550898196e-06 3.736445845548613174e-06 3.791767975826444791e-06 3.682540639521354319e-06 3.394564190134865839e-06 2.220077652242260705e-06 1.611570950133158902e-06 1.033479799801701675e-06
4.199999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.474272758904016005e-223 1.003491582040559361e-32 1.967867464377155739e-16 6.898720387755489058e-09 2.425950838725573409e-06 3.678158826308675037e-06 3.736219336462381053e-06 3.629631504613480427e-06 3.347094427650317494e-06 2.190644892692606180e-06 1.590576516302572246e-06 1.020202262603876406e-06
4.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.804389461067232619e-224 8.327564267577734285e-33 1.808486040932227797e-16 6.647700371518274610e-09 2.382014722315093354e-06 3.620718762556401115e-06 3.681422068519449761e-06 3.577422173807175927e-06 3.300233130105413122e-06 2.161566500154923393e-06 1.569829650452032231e-06 1.007078717957556394e-06
4.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.765885236057108530e-224 6.908769436240839484e-33 1.662124905762378087e-16 6.405681631356804685e-09 2.338835543576371010e-06 3.564118957491276512e-06 3.627371647454921439e-06 3.525908852241868475e-06 3.253977513547276196e-06 2.132841465727540844e-06 1.549329792993500194e-06 9.941088906794610273e-07
4.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.800174523267366424e-225 5.730089924373891428e-33 1.527458531304966835e-16 6.172354332419068759e-09 2.296403983088799432e-06 3.508352623796395549e-06 3.574063435979584110e-06 3.475087631072880945e-06 3.208324684297483076e-06 2.104468704830195952e-06 1.529076328843575146e-06 9.812924697864452402e-07
4.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.199027233954710866e-225 4.751161111286961852e-33 1.403680501671889440e-16 5.947418618705353337e-09 2.254710730866798407e-06 3.453412887732953381e-06 3.521492687718262680e-06 3.424954490865102392e-06 3.163271641870358751e-06 2.076447058840969843e-06 1.509068588548302915e-06 9.686291091840680508e-07
4.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.197442993972564379e-226 3.938357841748149816e-33 1.289807723306470316e-16 5.730584321616170800e-09 2.213746489404869099e-06 3.399292793192984401e-06 3.469654550843512345e-06 3.375505304971224376e-06 3.118815281885568664e-06 2.048775296738689746e-06 1.489305849412339255e-06 9.561184283598693358e-07
4.260000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.746021533291373655e-226 3.263676956168695534e-33 1.185309951035285951e-16 5.521570675774581643e-09 2.173501976646375920e-06 3.345985305714623674e-06 3.418544071699850658e-06 3.326735842898327622e-06 3.074952398977321126e-06 2.021452116749454737e-06 1.469787336633400126e-06 9.437600130792335489e-07
4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.917464190342852517e-227 2.703803792692531507e-33 1.089015434186250092e-16 5.320106042020327315e-09 2.133967928886399589e-06 3.293483316448839728e-06 3.368156198397215179e-06 3.278641773659069198e-06 3.031679689695295501e-06 1.994476147995797875e-06 1.450512224440289848e-06 9.315534160859308611e-07
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.384480239703082455e-227 2.239332595804074224e-33 1.000599974379844452e-16 5.125927637552333826e-09 2.095135103595697126e-06 3.241779646086225090e-06 3.318485784383756500e-06 3.231218669104253597e-06 2.988993755395958252e-06 1.967845952148281444e-06 1.431479637233991698e-06 9.194981578035545671e-07
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.896598023541202368e-228 1.854115641886931204e-33 9.196183523128823343e-17 4.938781272986154117e-09 2.056994282181554491e-06 3.190867048736541016e-06 3.269527591996989991e-06 3.184462007240958106e-06 2.946891105126409851e-06 1.941560025078005290e-06 1.412688650731138888e-06 9.075937270415448581e-07
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.096319241278397686e-228 1.534719983566997660e-33 8.448450400537760491e-17 4.758421096031982066e-09 2.019536272668090639e-06 3.140738215757462689e-06 3.221276295980781207e-06 3.138367175521501596e-06 2.905368158490400383e-06 1.915616798507621844e-06 1.394138293108245110e-06 8.958395817001624855e-07
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.083474085943262557e-229 1.269974146924905633e-33 7.763336803773553000e-17 4.584609342018433923e-09 1.982751912311864763e-06 3.091385779539680621e-06 3.173726486980861548e-06 3.092929474121464994e-06 2.864421248508189325e-06 1.890014641663043807e-06 1.375827546147760660e-06 8.842351494792569203e-07
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.669511093598948433e-230 1.050589993788000769e-33 7.132875368591633707e-17 4.417116090800854657e-09 1.946632070141187051e-06 3.042802317239754949e-06 3.126872675006235178e-06 3.048144119185671040e-06 2.824046624455468378e-06 1.864751862922429252e-06 1.357755346383897098e-06 8.727798285861516920e-07
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.436683369120211069e-230 8.688473744012165402e-34 6.554425444761227900e-17 4.255719030106380683e-09 1.911167649425064719e-06 2.994980354456373949e-06 3.080709292857780348e-06 3.004006246049136333e-06 2.784240454686085631e-06 1.839826711459118498e-06 1.339920586245626854e-06 8.614729884439800322e-07
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.846251998786470121e-231 7.183312179722466016e-34 6.021836896782817970e-17 4.100203225079134054e-09 1.876349590072885529e-06 2.947912368866505968e-06 3.035230699530287779e-06 2.960510912440719347e-06 2.744998829442162068e-06 1.815237378886047138e-06 1.322322115202525889e-06 8.503139704015457065e-07
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.922892472459638109e-231 5.937124029748096398e-34 5.531482721996470683e-17 3.950360893948671588e-09 1.842168870958337379e-06 2.901590793795746633e-06 2.990431183570849729e-06 2.917653101645210039e-06 2.706317763638892800e-06 1.790982000889706907e-06 1.304958740904259806e-06 8.393020884399654385e-07
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.398889626124554604e-232 4.905651682399125183e-34 5.083212538868118910e-17 3.805991189700565719e-09 1.808616512178284029e-06 2.856008021739403048e-06 2.946304966410058894e-06 2.875427725646146927e-06 2.668193199630434899e-06 1.767058658860797178e-06 1.287829230319990543e-06 8.284366298807340319e-07
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.515305390677186883e-232 4.052150141531374448e-34 4.669495738745902164e-17 3.666899987582821065e-09 1.775683577235844288e-06 2.811156407832329538e-06 2.902846205652446373e-06 2.833829628237382028e-06 2.630621009959272159e-06 1.743465381519068785e-06 1.270932310874064390e-06 8.177168560912851342e-07
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.251488795184558018e-233 3.346120379838430777e-34 4.289936763239982704e-17 3.532899678338592325e-09 1.743361175157328524e-06 2.767028273254468925e-06 2.860048998328336873e-06 2.792853588096389984e-06 2.593597000074185005e-06 1.720200146527716308e-06 1.254266671576706526e-06 8.071420031890273399e-07
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.192410752474052277e-233 2.762254797736797250e-34 3.942086284073307917e-17 3.403808967105134020e-09 1.711640462538256908e-06 2.723615908587023649e-06 2.817907384110257695e-06 2.752494321834155032e-06 2.557116911030973542e-06 1.697260882102458603e-06 1.237830964152243707e-06 7.967112827437121697e-07
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.343131540108070075e-234 2.279559515730529321e-34 3.622564589632539298e-17 3.279452677632594848e-09 1.680512645518367929e-06 2.680911577107338972e-06 2.776415348486174030e-06 2.712746487003286968e-06 2.521176422166811617e-06 1.674645468609363974e-06 1.221623804160341681e-06 7.864238824765071960e-07
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.369630887579278928e-235 1.880624052119406778e-34 3.327185689434415841e-17 3.159661562132255049e-09 1.649968981691164810e-06 2.638907518027327195e-06 2.735566825890821534e-06 2.673604685076546010e-06 2.485771153747237912e-06 1.652351740154887076e-06 1.205643772112455389e-06 7.762789669568662485e-07
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.625013682981304115e-235 1.551013807411868429e-34 3.057199021052733017e-17 3.044272116039246856e-09 1.620000781944362884e-06 2.597595949671075765e-06 2.695355702800421243e-06 2.635063464386639205e-06 2.450896669585920003e-06 1.630377486162382944e-06 1.189889414582377041e-06 7.662756782964861438e-07
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.351556525634805402e-236 1.278764846726606322e-34 2.808220024248764234e-17 2.933126398183115024e-09 1.590599412233067733e-06 2.556969072599693690e-06 2.655775820782526736e-06 2.597117323033750380e-06 2.416548479641814504e-06 1.608720452942295587e-06 1.174359245311426065e-06 7.564131368392861713e-07
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.058089087578879335e-236 1.053963872523164144e-34 2.580204433160097446e-17 2.826071855798436949e-09 1.561756295285029747e-06 2.517019072666545834e-06 2.616820979496799283e-06 2.559760711750117480e-06 2.382722042578935359e-06 1.587378345244833757e-06 1.159051746303381288e-06 7.466904418477873719e-07
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.759497671225941549e-237 8.683991209856074791e-35 2.370073322786515937e-17 2.722961154502999851e-09 1.533462912241410263e-06 2.477738124023044194e-06 2.578484939662006290e-06 2.522988036729133622e-06 2.349412768304981043e-06 1.566348827804931307e-06 1.143965368914877241e-06 7.371066721853526849e-07
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.611161094580090047e-237 7.152702880077529974e-35 2.178688133187251712e-17 2.623652012978211882e-09 1.505710804232848146e-06 2.439118392060067219e-06 2.540761425970430854e-06 2.486793662418589433e-06 2.316616020477367933e-06 1.545629526872779180e-06 1.129098534937263868e-06 7.276608869946546204e-07
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.505318775626041999e-238 5.889475715503408070e-35 2.001773795738529106e-17 2.528007042482233658e-09 1.478491573888337385e-06 2.401152036286079930e-06 2.503644129958474889e-06 2.451171914268740585e-06 2.284327118974247762e-06 1.525218031729084562e-06 1.114449637669081314e-06 7.183521263703152405e-07
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.259338502221172992e-238 4.847715704402686577e-35 1.839185320288792024e-17 2.435893590637688443e-09 1.451796886782832029e-06 2.363831213148215696e-06 2.467126712833543075e-06 2.416117081442256295e-06 2.252541342338090101e-06 1.505111896187854072e-06 1.100017042980088948e-06 7.091794120278544529e-07
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.518746258411687343e-239 3.988871591798737368e-35 1.689853505211646213e-17 2.347183590015298935e-09 1.425618472820765442e-06 2.327148078795010982e-06 2.431202808253721235e-06 2.381623419487918641e-06 2.221253930189156198e-06 1.485308640085960285e-06 1.085799090367503591e-06 7.001417479667557661e-07
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.827882631239564447e-240 3.281056090613407056e-35 1.552791210176505582e-17 2.261753410767198502e-09 1.399948127558462713e-06 2.291094791772684020e-06 2.395866025058802833e-06 2.347685152965542932e-06 2.190460085599822973e-06 1.465805750754527324e-06 1.071794094001432140e-06 6.912381211287397445e-07
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.743825285800551144e-240 2.697901855090934032e-35 1.427488245092215998e-17 2.179483717688092673e-09 1.374777713462916735e-06 2.255663515663949908e-06 2.361109949955056036e-06 2.314296478033891217e-06 2.160154977440832082e-06 1.446600684477412746e-06 1.058000343759415592e-06 6.824675020492096368e-07
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.657293178318281675e-241 2.217612515952342721e-35 1.310553983480212857e-17 2.100259331329670973e-09 1.350099161114165245e-06 2.220846421667918220e-06 2.326928150155622350e-06 2.281451564997289121e-06 2.130333742692083053e-06 1.427690867931936052e-06 1.044416106254252914e-06 6.738288455046018111e-07
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.136063580809971865e-241 1.822175744478218580e-35 1.204846332615927734e-17 2.023969093126757471e-09 1.325904470341975785e-06 2.186635691111675296e-06 2.293314175963120921e-06 2.249144560802663303e-06 2.100991488716687196e-06 1.409073699613765766e-06 1.031039625847007129e-06 6.653210911517468706e-07
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.956220995721209504e-242 1.496710868542996021e-35 1.106879693080830811e-17 1.950505734600035679e-09 1.302185711311960059e-06 2.153023517913059210e-06 2.260261563318084373e-06 2.217369591503875820e-06 2.072123295506252048e-06 1.390746551246884976e-06 1.017869125652478953e-06 6.569431641625233824e-07
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.660132309751233745e-242 1.228928191189738563e-35 1.017439855272789770e-17 1.879765750231190677e-09 1.278935025547149027e-06 2.120002110970903319e-06 2.227763836286827567e-06 2.186120764674273440e-06 2.043724217883503311e-06 1.372706769172905359e-06 1.004902808532174628e-06 6.486939758513788487e-07
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.625165797356023179e-243 1.008681016285235544e-35 9.344748822694524402e-18 1.811649274157288266e-09 1.256144626895555887e-06 2.087563696503700160e-06 2.195814509506580566e-06 2.155392171779538205e-06 2.015789287676320691e-06 1.354951675726453236e-06 9.921388580759184269e-07 6.405724242958727144e-07
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.288017999232041125e-243 8.275945938459050004e-36 8.595143566200624146e-18 1.746059960586623973e-09 1.233806802441627998e-06 2.055700520321053702e-06 2.164407090579339694e-06 2.125177890504396736e-06 1.988313515849516541e-06 1.337478570588704717e-06 9.795754395716064858e-07 6.325773949507903940e-07
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.585285792661114304e-244 6.787588678662477102e-36 7.893381577747804775e-18 1.682904867634334411e-09 1.211913913363262954e-06 2.024404850042577871e-06 2.133535082418305507e-06 2.095471987039500340e-06 1.961291894606890845e-06 1.320284732128200740e-06 9.672107009638448140e-07 6.247077612554180384e-07
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.975390877077127511e-245 5.564741310363656677e-36 7.251682192137782429e-18 1.622094344687609399e-09 1.190458395735157506e-06 1.993668977250358037e-06 2.103191985545100935e-06 2.066268518318494086e-06 1.934719399450936670e-06 1.303367418717490118e-06 9.550427738001784807e-07 6.169623852332408018e-07
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.774197005931978292e-245 4.560405387025802838e-36 6.654450611036571045e-18 1.563541923229046172e-09 1.169432761276251875e-06 1.963485219585368571e-06 2.073371300335278505e-06 2.037561534213847650e-06 1.908590991209223346e-06 1.286723870035360958e-06 9.430697741638404854e-07 6.093401180841841497e-07
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.711568350474533161e-246 3.735839710691932100e-36 6.128018633887262677e-18 1.507164210807017395e-09 1.148829598050776576e-06 1.933845922785715331e-06 2.044066529218305028e-06 2.009345079689202882e-06 1.882901618024184007e-06 1.270351308347708424e-06 9.312898035960923923e-07 6.018398007705459353e-07
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.142608484976937471e-246 3.059120101360400167e-36 5.635979151076962294e-18 1.452880788330676169e-09 1.128641571113606396e-06 1.904743462663801146e-06 2.015271178827215610e-06 1.981613196904617444e-06 1.857646217304602633e-06 1.254246939771420128e-06 9.197009500040845137e-07 5.944602645937341455e-07
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.950235143318813547e-247 2.503948595148939248e-36 5.179853642900506741e-18 1.400614110440150758e-09 1.108861423105770504e-06 1.876170247025332949e-06 1.986978762094676292e-06 1.954359927276425693e-06 1.832819717638014970e-06 1.238407955515748015e-06 9.083012885559338365e-07 5.872003317643163684e-07
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.651630835718954746e-247 2.048669173990726302e-36 4.761601439437890474e-18 1.350289408915320912e-09 1.089481974806223058e-06 1.848118717533036735e-06 1.959182800309063361e-06 1.927579313497599036e-06 1.808417040671037394e-06 1.222831533107328922e-06 8.970888825643944266e-07 5.800588159641725847e-07
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.582216020905478503e-248 1.675454456217955065e-36 4.378359316195826119e-18 1.301834599059287669e-09 1.070496125629229631e-06 1.820581351510251368e-06 1.931876825113182854e-06 1.901265401508145094e-06 1.784433102946774916e-06 1.207514837593682231e-06 8.860617843547412571e-07 5.730345229005355010e-07
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.270626357570956828e-248 1.369633861442197322e-36 4.028650426156658404e-18 1.255180188913343190e-09 1.051896854078355060e-06 1.793550663688976744e-06 1.905054380457408256e-06 1.875412242422186013e-06 1.760862817708560061e-06 1.192455022727406398e-06 8.752180361215673273e-07 5.661262508516145519e-07
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.521564915174626561e-249 1.119138813716653115e-36 3.689285601610648150e-18 1.210259191431995251e-09 1.033677218154225955e-06 1.767019207899494871e-06 1.878709024504858344e-06 1.850013894411944387e-06 1.737701096662951996e-06 1.177649232129331588e-06 8.645556707704483277e-07 5.593327912052810084e-07
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.754942020339770499e-250 9.140447382920383762e-37 3.403505688829723904e-18 1.167007039124288218e-09 1.015830355718221658e-06 1.740979578708768762e-06 1.852834331488976228e-06 1.825064424548113134e-06 1.714942851709361501e-06 1.163094600433972280e-06 8.540727127473764653e-07 5.526529289880850517e-07
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.700724303332533933e-250 7.461930847875969373e-37 3.125891639753246325e-18 1.125361501645090383e-09 9.983494848092658364e-07 1.715424412997880153e-06 1.827423893518809614e-06 1.800557910591339919e-06 1.692582996628237820e-06 1.148788254411897165e-06 8.437671788537843538e-07 5.460854433871553360e-07
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.473044534693793371e-251 6.088794937637656800e-37 2.883214935722124498e-18 1.085262605728364538e-09 9.812279039206643788e-07 1.690346391486691556e-06 1.802471322339380106e-06 1.776488442744722016e-06 1.670616448732761313e-06 1.134727314073017305e-06 8.336370790470946986e-07 5.396291082629747347e-07
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.066672240449019977e-251 4.965966152611928305e-37 2.638418831420481297e-18 1.046652557754061668e-09 9.644589922355769536e-07 1.665738240207137467e-06 1.777970251046223583e-06 1.752850125359562739e-06 1.649038130485147909e-06 1.120908893749998869e-06 8.236804172292928297e-07 5.332826926545051568e-07
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.712116745134874929e-252 4.048220702417837456e-37 2.428955219164092262e-18 1.009475668784215165e-09 9.480362098173619359e-07 1.641592731917411940e-06 1.753914335745784415e-06 1.729637078597201172e-06 1.627842971072452049e-06 1.107330103159718021e-06 8.138951920189741517e-07 5.270449612748754623e-07
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.577859879751398908e-252 3.298436887080980562e-37 2.222822509391216535e-18 9.736782818664706847e-10 9.319530977674974420e-07 1.617902687469638802e-06 1.730297257177164225e-06 1.706843440049970008e-06 1.607025907949061123e-06 1.093988048446406140e-06 8.042793975123013910e-07 5.209146749994329530e-07
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.355919678383940802e-253 2.686155191794295250e-37 2.044362215917476844e-18 9.392087016748528727e-10 9.162032783368717177e-07 1.594660977117452299e-06 1.707112722280613881e-06 1.684463366314212184e-06 1.586581888335999683e-06 1.080879833200955501e-06 7.948310240274882173e-07 5.148905913449669791e-07
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.201780777601050492e-253 2.186392314305891771e-37 1.892907069034807678e-18 9.060171265165690173e-10 9.007804550037329332e-07 1.571860521778987169e-06 1.684354465721551807e-06 1.662491034525466893e-06 1.566505870690077600e-06 1.068002559462664695e-06 7.855480588362594156e-07 5.089714649397665917e-07
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.313585527909483513e-254 1.778664675409739382e-37 1.745075986996467518e-18 8.740555823352387503e-10 8.856784125158839182e-07 1.549494294246915821e-06 1.662016251371409027e-06 1.640920643846996798e-06 1.546792826133091087e-06 1.055353328699725010e-06 7.764284868816213114e-07 5.031560479863522060e-07
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.130444245028673280e-255 1.446184687917100438e-37 1.600490756601424718e-18 8.432778590149796656e-10 8.708910168927690385e-07 1.527555320343018187e-06 1.640091873736554687e-06 1.619746416916497012e-06 1.527437739841428105e-06 1.042929242766928604e-06 7.674702914797685400e-07 4.974430907139535083e-07
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.514197129998225984e-255 1.175199450581236960e-37 1.460404708117449130e-18 8.136394485380295342e-10 8.564122153968161076e-07 1.506036680030370927e-06 1.618575159348507306e-06 1.598962601252684994e-06 1.508435612404230636e-06 1.030727404845514666e-06 7.586714550104647089e-07 4.918313418235539068e-07
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.918516246523105998e-256 9.544468207151018606e-38 1.343995829364169397e-18 7.850974853226024785e-10 8.422360364688907815e-07 1.484931508472924025e-06 1.597459968105839310e-06 1.578563470617534726e-06 1.489781461143729735e-06 1.018744920361615076e-06 7.500299595906897121e-07 4.863195489238805189e-07
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.902501269165924515e-256 7.747081911727166846e-38 1.255677396840988755e-18 7.576106884359785874e-10 8.283565896314803753e-07 1.464232997045700017e-06 1.576740194570591024e-06 1.558543326338664974e-06 1.471470321396358089e-06 1.006978897882598859e-06 7.415437877357205701e-07 4.809064589580619719e-07
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.227896746604523795e-257 6.284409119276670627e-38 1.143815570383236904e-18 7.311393056806544860e-10 8.147680653603145855e-07 1.443934394300916810e-06 1.556409769224566865e-06 1.538896498589823979e-06 1.453497247763190878e-06 9.954264499958085109e-07 7.332109230054151333e-07 4.755908186232262375e-07
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.435523660280623435e-257 5.094762833983902117e-38 1.058968409919294610e-18 7.056450594668310740e-10 8.014647349237346906e-07 1.424029006882942506e-06 1.536462659678089466e-06 1.519617347629859162e-06 1.435857315320235783e-06 9.840846941639012878e-07 7.250293506367627347e-07 4.703713747790481279e-07
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.938816788581358951e-258 4.127715166300072773e-38 9.757930412767786171e-19 6.810910946015069702e-10 7.884409501941252770e-07 1.404510200402563849e-06 1.516892871839301771e-06 1.500700265003955108e-06 1.418545620797297237e-06 9.729507535623684858e-07 7.169970581620125179e-07 4.652468748500552698e-07
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.079899951935234690e-258 3.342060936319933872e-38 8.946850103016611339e-19 6.574419276693436312e-10 7.756911434286338198e-07 1.385371400259331121e-06 1.497694451037473756e-06 1.482139674701206158e-06 1.401557283717830779e-06 9.620217578947387978e-07 7.091120360125946938e-07 4.602160672172414529e-07
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.958375278997932831e-259 2.704146440835376347e-38 8.135350904827670307e-19 6.346633981252299934e-10 7.632098270228010921e-07 1.366606092426153543e-06 1.478861483107779730e-06 1.463930034276498207e-06 1.384887447508312689e-06 9.512948441891447196e-07 7.013722781098595294e-07 4.552777016025921653e-07
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.097744956533632904e-260 2.186498436552771804e-38 7.565411745747171565e-19 6.127226210244844031e-10 7.509915932356167048e-07 1.348207824184811228e-06 1.460388095431154952e-06 1.446065835929500985e-06 1.368531280570032710e-06 9.407671575739647019e-07 6.937757824409472021e-07 4.504305294437229249e-07
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.214646682027267063e-260 1.766699853512013406e-38 7.021585339886094811e-19 5.915879413434248043e-10 7.390311138906207680e-07 1.330170204820715956e-06 1.442268457936315697e-06 1.428541607548131337e-06 1.352483977317705514e-06 9.304358520334834772e-07 6.863205516209240741e-07 4.456733042607526482e-07
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.051486606413008967e-261 1.426468206441940231e-38 6.468871455211022301e-19 5.712288897623829795e-10 7.273231400488208472e-07 1.312486906275905811e-06 1.424496784058748363e-06 1.411351913711845324e-06 1.336740759185313224e-06 9.202980911442188594e-07 6.790045934418243665e-07 4.410047820142460625e-07
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.652052968047023142e-261 1.150900467632873051e-38 5.956503138832847633e-19 5.516161400150217795e-10 7.158625016589396718e-07 1.295151663758297773e-06 1.407067331661321839e-06 1.394491356657551396e-06 1.321296875596821479e-06 9.103510487906188446e-07 6.718259214064483111e-07 4.364237214546599011e-07
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.505845616364636198e-262 9.278545908035529080e-39 5.433795538180372278e-19 5.327214676352205271e-10 7.046441071843557789e-07 1.278158276312554891e-06 1.389974403915177207e-06 1.377954577208616016e-06 1.306147604905670891e-06 9.005919098626910753e-07 6.647825552501787032e-07 4.319288844630772587e-07
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.227734340370040798e-262 7.474431706593762004e-39 4.917251108747629554e-19 5.145177100446412126e-10 6.936629432049032660e-07 1.261500607350321278e-06 1.373212350142685400e-06 1.361736255667825906e-06 1.291288255300460255e-06 8.910178709323207443e-07 6.578725214478695579e-07 4.275190363840887341e-07
