5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007470494813255198e-22 6.597246194859541430e-13 4.774401638774749306e-10 6.902026535522635220e-10 6.987622893210979646e-10 6.816093899542125117e-10 6.355519133933135288e-10 4.348320120237058952e-10 3.227926139304570139e-10 2.113329409374591165e-10
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915335847235802598e-22 6.394176191746748035e-13 4.713508740881204360e-10 6.828530932327175667e-10 6.918595414823884583e-10 6.750340741299634193e-10 6.296252927139859323e-10 4.310582547110524121e-10 3.200621665568674501e-10 2.095829616913611345e-10
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795868570662722728e-22 6.197813573770634588e-13 4.653756949250347950e-10 6.756355535024993145e-10 6.850797551538423802e-10 6.685757050892855413e-10 6.238039435414291718e-10 4.273515874727619425e-10 3.173803365240978948e-10 2.078641977247099495e-10
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657993076835810185e-22 6.007934888308718109e-13 4.595130549631998308e-10 6.685486660086445802e-10 6.784218337350266305e-10 6.622332939246238376e-10 6.180870455044033139e-10 4.237115822505599079e-10 3.147468381913841796e-10 2.061764787104833175e-10
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512138528280002929e-22 5.824323656527821671e-13 4.537613767694417626e-10 6.615910393585226427e-10 6.718846536432954947e-10 6.560058244759113971e-10 6.124737517198134540e-10 4.201377915793479764e-10 3.121613712473363939e-10 2.045196245891905895e-10
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244777470496483115e-22 5.646770186139718736e-13 4.481190779303973497e-10 6.547612604193378154e-10 6.654670655249301957e-10 6.498922544916193778e-10 6.069631898345496959e-10 4.166297492374244789e-10 3.096236211743600078e-10 2.028934458654296524e-10
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225588336789207350e-22 5.475071392902051632e-13 4.425845720513755813e-10 6.480578955939454218e-10 6.591678954590899348e-10 6.438915167605815179e-10 6.015544630435026732e-10 4.131869708873475516e-10 3.071332597117327764e-10 2.012977439006047970e-10
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175460554855702992e-22 5.309030614879130574e-13 4.371562697299464143e-10 6.414794920725107900e-10 6.529859461344365058e-10 6.380025202419460135e-10 5.962466511042677656e-10 4.098089547155059130e-10 3.046899453126870127e-10 1.997323112070338862e-10
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101338332372589323e-22 5.148457443075835880e-13 4.318325794997191102e-10 6.350245790625214466e-10 6.469199980205378470e-10 6.322241511790456613e-10 5.910388113314439049e-10 4.064951820572632995e-10 3.022933236002202270e-10 1.981969317360214739e-10
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068029539500540587e-23 4.993167544321433587e-13 4.266119087494046747e-10 6.286916690014719450e-10 6.409688105085972558e-10 6.265552741799416180e-10 5.859299795901876095e-10 4.032451180289693283e-10 2.999430278146832282e-10 1.966913811659498119e-10
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287331880734152554e-23 4.842982494899740515e-13 4.214926646140270737e-10 6.224792587349182605e-10 6.351311230419703337e-10 6.209947333092118529e-10 5.809191712615496131e-10 4.000582121395753946e-10 2.976386792627055695e-10 1.952154271876329737e-10
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.167056803527265920e-23 4.697729614867852563e-13 4.164732548406994727e-10 6.163858306839609202e-10 6.294056562258874388e-10 6.155413531400934544e-10 5.760053822066002937e-10 3.969338989058929556e-10 2.953798877559100182e-10 1.937688297860851256e-10
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532682710663631505e-23 4.557241804174232167e-13 4.115520886247867905e-10 6.104098539803259179e-10 6.237911129233939647e-10 6.101939398061837385e-10 5.711875897106140539e-10 3.938715984552652788e-10 2.931662520512235879e-10 1.923513415212076982e-10
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203600932389020974e-23 4.421357386627194157e-13 4.067275774266113612e-10 6.045497855842294152e-10 6.182861793246813565e-10 6.049512820215461606e-10 5.664647534176015362e-10 3.908707171254420274e-10 2.909973602810633620e-10 1.909627078041181427e-10
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.780694272067581180e-23 4.289919953109550074e-13 4.019981357543688895e-10 5.988040713732543111e-10 6.128895260028095582e-10 5.998121521007596678e-10 5.618358162461834360e-10 3.879306480508041771e-10 2.888727903811959245e-10 1.896026671708863556e-10
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581240417756771520e-23 4.162778209042396588e-13 3.973621819284637059e-10 5.931711472148638363e-10 6.075998089531448587e-10 5.947753069470914071e-10 5.572997052964019309e-10 3.850507717503388845e-10 2.867921105150153566e-10 1.882709515563509777e-10
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587943845492378070e-23 4.039785827835425202e-13 3.928181388164906908e-10 5.876494400096725535e-10 6.024156706078341508e-10 5.898394890333832110e-10 5.528553327394088505e-10 3.822304566993232402e-10 2.847548794898236894e-10 1.869672865593044255e-10
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654064979481870904e-23 3.920801304012930586e-13 3.883644345444778904e-10 5.822373687157909493e-10 5.973357408344134526e-10 5.850034273643043943e-10 5.485015966926335174e-10 3.794690598991427818e-10 2.827606471712457543e-10 1.856913917102081384e-10
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.191937136115855407e-23 3.805687812749175702e-13 3.839995031850405577e-10 5.769333453454137736e-10 5.923586379162521627e-10 5.802658384147434911e-10 5.442373820815192442e-10 3.767659274378389146e-10 2.808089548887269743e-10 1.844429807313021592e-10
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093170767118958905e-23 3.694313069416146957e-13 3.797217854179337263e-10 5.717357759442927713e-10 5.874829695139754702e-10 5.756254270555860043e-10 5.400615614878301380e-10 3.741203950413983717e-10 2.788993358397951412e-10 1.832217617980549793e-10
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195303256863652655e-23 3.586549196948608917e-13 3.755297291708146445e-10 5.666430615409487691e-10 5.827073336039597997e-10 5.710808874684535342e-10 5.359729959792690016e-10 3.715317886176579155e-10 2.770313154848156640e-10 1.820274377921110020e-10
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450932735972519683e-23 3.482272590029505331e-13 3.714217902325444661e-10 5.616535990821700384e-10 5.780303194023621079e-10 5.666309040295333374e-10 5.319705359294377958e-10 3.689994247953541623e-10 2.752044119404222431e-10 1.808597065554000384e-10
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841565175851544223e-23 3.381363789445654825e-13 3.673964328458678127e-10 5.567657823313670429e-10 5.734505082683688530e-10 5.622741521857844876e-10 5.280530218177016468e-10 3.665226114481738290e-10 2.734181363632337035e-10 1.797182611392917078e-10
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337617908305632727e-23 3.283707355145984229e-13 3.634521302752612004e-10 5.519780027629450362e-10 5.689664745850861675e-10 5.580092993095140893e-10 5.242192850190180143e-10 3.641006482188850448e-10 2.716719933319609286e-10 1.786027900480764131e-10
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842318780946175876e-23 3.189191742011460285e-13 3.595873653557208992e-10 5.472886504172122851e-10 5.645767866264095279e-10 5.538350055385831929e-10 5.204681485750695108e-10 3.617328270278406355e-10 2.699654812197757575e-10 1.775129774831459036e-10
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162741749044381786e-23 3.097709182750332629e-13 3.558006310130177655e-10 5.426961147411520871e-10 5.602800074034557545e-10 5.497499245931830269e-10 5.167984279521396000e-10 3.594184325779624783e-10 2.682980925647877075e-10 1.764485035808412022e-10
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603672487501333995e-23 3.009155568384881185e-13 3.520904307682451041e-10 5.381987854051826646e-10 5.560746954876872340e-10 5.457527045816172742e-10 5.132089317841722494e-10 3.571567428472505255e-10 2.666693144315631056e-10 1.754090446469098934e-10
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143687231902921982e-23 2.923430337298816475e-13 3.484552792182274869e-10 5.337950530974170236e-10 5.519594058193221498e-10 5.418419887853781586e-10 5.096984625985635679e-10 3.549470295784611125e-10 2.650786287693887992e-10 1.743942733882197297e-10
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765640614197328244e-23 2.840436361718552501e-13 3.448937024938491228e-10 5.294833102970024830e-10 5.479326904958878272e-10 5.380164164240337388e-10 5.062658175310052944e-10 3.527885587537119155e-10 2.635255127606408219e-10 1.734038591405083902e-10
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907363744942035874e-23 2.760079841789527926e-13 3.414042387002486188e-10 5.252619520209542360e-10 5.439930995420686314e-10 5.342746234080764174e-10 5.029097890190200094e-10 3.506805910644843732e-10 2.620094391698023447e-10 1.724374680919629290e-10
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394596933578542179e-23 2.682270199952275712e-13 3.379854383340731794e-10 5.211293765567802232e-10 5.401391816564134863e-10 5.306152430713936477e-10 4.996291654881717671e-10 3.486223823723707839e-10 2.605298766793959398e-10 1.714947635041022542e-10
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972505618126486774e-23 2.606919977628783873e-13 3.346358646813400216e-10 5.170839861664566048e-10 5.363694849470298981e-10 5.270369068825856683e-10 4.964227320151477226e-10 3.466131841602984862e-10 2.590862902235962232e-10 1.705754059280590599e-10
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625013062819430281e-23 2.533944736953747688e-13 3.313540941973084219e-10 5.131241877723193072e-10 5.326825576414676683e-10 5.235382451504259712e-10 4.932892709827406271e-10 3.446522439755975224e-10 2.576781413167491331e-10 1.696790534173476888e-10
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677800481927786228e-23 2.463262963012357954e-13 3.281387168650870681e-10 5.092483936232006350e-10 5.290769487833354576e-10 5.201178876958480460e-10 4.902275627154135689e-10 3.427388058646796554e-10 2.563048883723811638e-10 1.688053617370659416e-10
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206593216750917188e-23 2.394795969490997369e-13 3.249883365349914716e-10 5.054550219348593853e-10 5.255512089042944571e-10 5.167744645209463116e-10 4.872363861011723930e-10 3.408721107973405094e-10 2.549659870193441255e-10 1.679539845689655844e-10
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818523662953253099e-23 2.328467807586615039e-13 3.219015712485985899e-10 5.017424975165452421e-10 5.221038906850632756e-10 5.135066064530059129e-10 4.843145191997538658e-10 3.390513970866483906e-10 2.536608904099592059e-10 1.671245737131718697e-10
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169277168045170150e-26 2.264205176499383953e-13 3.188770535402725647e-10 4.981092523677394852e-10 5.187335495921632736e-10 5.103129457738769456e-10 4.814607398336500478e-10 3.372759007931951046e-10 2.523890495222321634e-10 1.663167792856722100e-10
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457603601500723850e-26 2.201937336471098929e-13 3.159134307248020971e-10 4.945537262651297973e-10 5.154387444991622227e-10 5.071921168334392053e-10 4.786738261658224013e-10 3.355448561267920770e-10 2.511499134576130667e-10 1.655302499124326681e-10
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037292406658824517e-23 2.141596025080310695e-13 3.130093651643052134e-10 4.910743673219379037e-10 5.122180382917300403e-10 5.041427566439183259e-10 4.759525572643230747e-10 3.338574958372539464e-10 2.499429297297406454e-10 1.647646329185262129e-10
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679805697060227395e-23 2.083115375664597788e-13 3.101635345220702125e-10 4.876696325292036105e-10 5.090699984488552825e-10 5.011635054583082639e-10 4.732957136478761449e-10 3.322130515948745043e-10 2.487675445499790913e-10 1.640195745158811854e-10
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026431836782048456e-13 3.073746319951119628e-10 4.843379882805892344e-10 5.059931976158317068e-10 4.982530073347237489e-10 4.707020778208658809e-10 3.306107543654805175e-10 2.476232031051691787e-10 1.632947199841477782e-10
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971484094895346151e-13 3.046413665335901419e-10 4.810779108723441084e-10 5.029862141488021262e-10 4.954099106802373128e-10 4.681704347921704798e-10 3.290498347733164318e-10 2.465093498292253669e-10 1.625897138500270955e-10
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173240078995165776e-26 1.918213001335213122e-13 3.019624630448746422e-10 4.778878869911485135e-10 5.000476326524887763e-10 4.926328687821109117e-10 4.656995725811656117e-10 3.275295234591225355e-10 2.454254286693297588e-10 1.619042000618984930e-10
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866561497608221024e-13 2.993366625789822999e-10 4.747664141759549811e-10 4.971760444923589419e-10 4.899205403203590134e-10 4.632882827075059186e-10 3.260490514253130350e-10 2.443708833462633146e-10 1.612378221603439987e-10
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816474546221854051e-13 2.967627225024559470e-10 4.717120012672497294e-10 4.943700482945211175e-10 4.872715898668424955e-10 4.609353606667017546e-10 3.246076503769007664e-10 2.433451576067792246e-10 1.605902234454895096e-10
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767899059893642125e-13 2.942394166541634658e-10 4.687231688350900921e-10 4.916282504300584875e-10 4.846846883650903728e-10 4.586396063952999706e-10 3.232045530508336776e-10 2.423476954732444679e-10 1.599610471402581142e-10
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720783838249280846e-13 2.917655354903626760e-10 4.657984495895003574e-10 4.889492654770289437e-10 4.821585135985129752e-10 4.563998247170541259e-10 3.218389935376576567e-10 2.413779414841348715e-10 1.593499365501365121e-10
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675079500473277548e-13 2.893398862118467498e-10 4.629363887722798229e-10 4.863317166723556124e-10 4.796917506396799275e-10 4.542148257788934930e-10 3.205102075950883473e-10 2.404353409299409212e-10 1.587565352182207658e-10
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630738424556461177e-13 2.869612928800838853e-10 4.601355445360770271e-10 4.837742363433366836e-10 4.772830922877440108e-10 4.520834254729624459e-10 3.192174329545499620e-10 2.395193400827646652e-10 1.581804870775913187e-10
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587714687026159438e-13 2.846285965199622895e-10 4.573944883002757286e-10 4.812754663255697307e-10 4.749312394868877428e-10 4.500044458448241139e-10 3.179599096163608370e-10 2.386293864210217762e-10 1.576214365995847325e-10
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545964002110534718e-13 2.823406552080854008e-10 4.547118050935723261e-10 4.788340583635865071e-10 4.726349017331551014e-10 4.479767154858319546e-10 3.167368801387499238e-10 2.377649288463893648e-10 1.570790289378666292e-10
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505443666756658446e-13 2.800963441497206767e-10 4.520860938773181229e-10 4.764486744981366341e-10 4.703927974639418203e-10 4.459990699156705948e-10 3.155475899178132246e-10 2.369254178972586952e-10 1.565529100696030912e-10
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466112504606134924e-13 2.778945557434300057e-10 4.495159678593839629e-10 4.741179874350741720e-10 4.682036544369114217e-10 4.440703519528153891e-10 3.143912874616022594e-10 2.361103059534260948e-10 1.560427269322240152e-10
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427930813327933648e-13 2.757341996338368520e-10 4.470000547817132858e-10 4.718406809024039272e-10 4.660662100885418222e-10 4.421894120667981917e-10 3.132672246524892643e-10 2.353190474373342614e-10 1.555481275568796047e-10
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390860312001351274e-13 2.736142027511371571e-10 4.445369972013772644e-10 4.696154499896564940e-10 4.639792118844960349e-10 4.403551087229769083e-10 3.121746570034234546e-10 2.345510990095376266e-10 1.550687611984719999e-10
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354864091486569075e-13 2.715335093430316139e-10 4.421254527509885289e-10 4.674410014743729268e-10 4.619414176515589955e-10 4.385663087118950858e-10 3.111128439075631215e-10 2.338059197568224598e-10 1.546042784615485213e-10
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319906566413938316e-13 2.694910809929992750e-10 4.397640943863956967e-10 4.653160541336799985e-10 4.599515958991495865e-10 4.368218874683801722e-10 3.100810488783386455e-10 2.330829713766565632e-10 1.541543314231687780e-10
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285953427574947812e-13 2.674858966278054064e-10 4.374516106178810774e-10 4.632393390422311965e-10 4.580085261260806711e-10 4.351207293741874477e-10 3.090785397804094915e-10 2.323817183541651336e-10 1.537185737510447993e-10
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252971596328144429e-13 2.655169525173133035e-10 4.351867057306682576e-10 4.612095998549198921e-10 4.561109991103454839e-10 4.334617280555521420e-10 3.081045890583815616e-10 2.317016281348890870e-10 1.532966608203702932e-10
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220929181784112360e-13 2.635832622616917879e-10 4.329680999838570732e-10 4.592255930775696980e-10 4.542578171934120593e-10 4.318437866605972226e-10 3.071584739502529833e-10 2.310421712927296842e-10 1.528882498248903744e-10
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189795436995149751e-13 2.616838567714185816e-10 4.307945298046746210e-10 4.572860883210559849e-10 4.524477945455777055e-10 4.302658181326115865e-10 3.062394767001463517e-10 2.304028216899671111e-10 1.524929998855501092e-10
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159540719445994216e-13 2.598177842365492545e-10 4.286647479627927152e-10 4.553898685472260568e-10 4.506797574198924112e-10 4.287267454672451220e-10 3.053468847609608450e-10 2.297830566334958200e-10 1.521105721559233638e-10
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130136449553389834e-13 2.579841100872641730e-10 4.265775237318133960e-10 4.535357302969543460e-10 4.489525443924065788e-10 4.272255019570553504e-10 3.044799909868497601e-10 2.291823570271668481e-10 1.517406299235130380e-10
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101555073165475932e-13 2.561819169468087995e-10 4.245316430406824276e-10 4.517224839071513845e-10 4.472650065970109086e-10 4.257610314306259544e-10 3.036380938243490203e-10 2.286002075157744485e-10 1.513828387084230627e-10
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073770024694763076e-13 2.544103045750403209e-10 4.225259086113624475e-10 4.499489537174684855e-10 4.456160079366291546e-10 4.243322884760683945e-10 3.028204974916858919e-10 2.280360966263604340e-10 1.510368663582935567e-10
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046755691341714551e-13 2.526683898043232718e-10 4.205591400803489522e-10 4.482139782605186257e-10 4.440044252934299470e-10 4.229382386524465852e-10 3.020265121524768317e-10 2.274895169029640176e-10 1.507023831395158683e-10
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020487376409076174e-13 2.509553064682397995e-10 4.186301741155411985e-10 4.465164104423490579e-10 4.424291487183732652e-10 4.215778586971627071e-10 3.012554540837804469e-10 2.269599650374470962e-10 1.503790618270081415e-10
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949412700132364150e-14 2.492702053222489302e-10 4.167378645136833559e-10 4.448551177125589135e-10 4.408890816186736559e-10 4.202501367152853552e-10 3.005066458346651237e-10 2.264469419941679465e-10 1.500665777877162003e-10
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700944117326801037e-14 2.476122539574579532e-10 4.148810822896201895e-10 4.432289822198968905e-10 4.393831409261665398e-10 4.189540723617186984e-10 2.997794163795007940e-10 2.259499531301998547e-10 1.497646090641335874e-10
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459246628989638788e-14 2.459806367073942022e-10 4.130587157555387399e-10 4.416369009572329794e-10 4.379102572563186919e-10 4.176886770154592427e-10 2.990731012656482081e-10 2.254685083117759431e-10 1.494728364526749626e-10
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224106756767537392e-14 2.443745545493845510e-10 4.112696705872576986e-10 4.400777858968364077e-10 4.364693750607008404e-10 4.164529739402513144e-10 2.983870427526258174e-10 2.250021220237555113e-10 1.491909435793820249e-10
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995318629072648735e-14 2.427932249969285134e-10 4.095128698793061597e-10 4.385505641139653675e-10 4.350594527628181689e-10 4.152459984372272160e-10 2.977205899451279645e-10 2.245503134760182046e-10 1.489186169730818474e-10
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772683709799043717e-14 2.412358819896731926e-10 4.077872541920823237e-10 4.370541778985747585e-10 4.336794628899167900e-10 4.140667979876867682e-10 2.970730989210198648e-10 2.241126067041460598e-10 1.486555461348399342e-10
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556010519300531266e-14 2.397017757744282616e-10 4.060917815865253420e-10 4.355875848587118001e-10 4.323283921885623837e-10 4.129144323871218174e-10 2.964439328524255260e-10 2.236885306672587053e-10 1.484014236049266946e-10
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.345114387024260106e-14 2.381901727826398860e-10 4.044254276484970855e-10 4.341497580131743737e-10 4.310052417335942049e-10 4.117879738676577330e-10 2.958324621181159507e-10 2.232776193389998169e-10 1.481559450269906067e-10
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139817183273038798e-14 2.367003555018373967e-10 4.027871855071610122e-10 4.327396858719333994e-10 4.297090270274826580e-10 4.106865072154670422e-10 2.952380644149404461e-10 2.228794117960503030e-10 1.479188092085165633e-10
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939947085817744597e-14 2.352316223421814495e-10 4.011760658402095871e-10 4.313563725102792380e-10 4.284387780895013831e-10 4.096091298757330668e-10 2.946601248594947728e-10 2.224934523002344845e-10 1.476897181790966886e-10
