4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.330295768838870007e-243 2.596575609092027837e-39 9.935726411662193565e-17 1.334343105258253731e-08 8.059281284213645790e-06 1.314524126358310533e-05 1.372829047830700106e-05 1.344687989558041448e-05 1.253951870638152890e-05 8.382373364742943541e-06 6.127105906435731744e-06 3.950538420204326101e-06
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.775240273119786094e-244 2.185572153571556184e-39 9.597791017695597441e-17 1.352797424636560463e-08 8.329099059661189351e-06 1.362046296730936300e-05 1.423854162250363025e-05 1.395072930489995779e-05 1.301450892237092805e-05 8.706395525851573839e-06 6.365455136160163947e-06 4.104975321326948182e-06
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.071199150254469553e-244 1.839397540370596226e-39 9.254713280939699701e-17 1.369456784124165775e-08 8.594999763760928624e-06 1.409163290455932363e-05 1.474554353186830887e-05 1.445168745315154792e-05 1.348717592111170122e-05 9.029344848978819571e-06 6.603132971664697034e-06 4.259036501111299666e-06
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.038963171007937516e-245 1.547863413831272433e-39 8.916547123118838335e-17 1.384341841831186100e-08 8.856647463713753109e-06 1.455815885104240896e-05 1.524866526281700626e-05 1.494913327008041681e-05 1.395693705707147370e-05 9.350828285506453190e-06 6.839851460315492709e-06 4.412536006617415929e-06
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.620066290391205373e-246 1.302376494533004777e-39 8.575549813047719359e-17 1.397478575620177814e-08 9.113730800496453217e-06 1.501948317222175353e-05 1.574730968109273047e-05 1.544247811700338483e-05 1.442323905389342444e-05 9.670471300152673098e-06 7.075335920330339153e-06 4.565296309337152354e-06
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.444702842070584333e-246 1.095689852970110513e-39 8.243392442046731599e-17 1.408897672977189005e-08 9.365962016249069244e-06 1.547508169492268416e-05 1.624091244707460979e-05 1.593116483877431746e-05 1.488555717676912278e-05 9.987917386143490642e-06 7.309324601729054210e-06 4.717148094129234661e-06
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.932217805752606653e-247 9.216928055619355792e-40 7.899075733150037250e-17 1.418633965289961415e-08 9.613076007984746335e-06 1.592446260186901422e-05 1.672894101913381074e-05 1.641466683163941522e-05 1.534339441757773227e-05 1.030282758695885461e-05 7.541568351531945161e-06 4.867930050725710688e-06
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.965392593103216021e-247 7.752334621458115190e-40 7.581665154598791240e-17 1.426725904103918418e-08 9.854829407589232244e-06 1.636716534987180967e-05 1.721089367532818701e-05 1.689248712738687641e-05 1.579628069380537334e-05 1.061488002487908654e-05 7.771830283497867879e-06 5.017488667859128049e-06
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.571315625321382132e-248 6.519688728752244310e-40 7.255985635818098598e-17 1.433215076775601399e-08 1.009099968712776630e-05 1.680275961058160850e-05 1.768629855314939259e-05 1.736415749374513190e-05 1.624377206017914841e-05 1.092376943608458980e-05 7.999885452193444970e-06 5.165678030061503563e-06
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.579057254811245525e-248 5.482385005427675768e-40 6.929563182508117481e-17 1.438145759110037221e-08 1.032138428959427498e-05 1.723084423422527900e-05 1.815471270736095509e-05 1.782923755092692886e-05 1.668544993389925435e-05 1.122920671260730461e-05 8.225520531628556362e-06 5.312359617089748751e-06
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.474762492939231383e-249 4.609574031812803810e-40 6.628183014213930485e-17 1.441564502908987834e-08 1.054579978434137457e-05 1.765104623623563575e-05 1.861572118603760308e-05 1.828731390458506075e-05 1.712092033331401948e-05 1.153091845117955078e-05 8.448533498508915869e-06 5.457402106187331773e-06
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.267869121223011522e-249 3.875260695680968305e-40 6.329176165410144837e-17 1.443519756096952913e-08 1.076408104679884191e-05 1.806301980604615626e-05 1.906893612460215640e-05 1.873799929484495875e-05 1.754981312971336328e-05 1.182864650897594995e-05 8.668733320029478720e-06 5.600681177038857871e-06
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.591794709149073623e-250 3.257543223789762378e-40 6.027834855678745820e-17 1.444061513574577948e-08 1.097608046217086634e-05 1.846644533849398946e-05 1.951399585785653704e-05 1.918093176160005840e-05 1.797178131277729122e-05 1.212214756632963591e-05 8.885939646402144084e-06 5.742079319529640902e-06
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.017376149785160325e-250 2.737971032998749470e-40 5.740942077504007296e-17 1.443240996818167366e-08 1.118166715256312559e-05 1.886102848723417245e-05 1.995056404991102668e-05 1.961577382593060091e-05 1.838650026918041048e-05 1.241119269637010135e-05 9.099982508009384047e-06 5.881485644378410646e-06
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.881276100746986475e-251 2.301002925039088338e-40 5.471495835452881199e-17 1.441110360396419268e-08 1.138072622714179893e-05 1.924649924004708071e-05 2.037832884194168729e-05 2.004221168768237978e-05 1.879366707472843387e-05 1.269556694176095098e-05 9.310702017325858310e-06 6.018795696536101903e-06
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.158715526345800025e-252 1.933550009403104423e-40 5.202896282752613009e-17 1.437722423774759213e-08 1.157315805488535112e-05 1.962261101585971367e-05 2.079700201773012388e-05 2.045995443897517197e-05 1.919299979977362621e-05 1.297506889848505185e-05 9.517948075593257612e-06 6.153911271528366001e-06
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.309896921641244098e-252 1.624590158426002161e-40 4.942407459450234372e-17 1.433130426680628970e-08 1.175887755951143235e-05 1.998913978336379279e-05 2.120631818670408624e-05 2.086873329385640976e-05 1.958423682802999324e-05 1.324951030670116186e-05 9.721580084239222840e-06 6.286740234638963043e-06
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.538793285030338272e-253 1.364842845034037570e-40 4.694196629652284559e-17 1.427387806568408653e-08 1.193781353611455046e-05 2.034588320064317703e-05 2.160603398462492475e-05 2.126830083361866365e-05 1.996713618854505405e-05 1.351871564862023211e-05 9.921466661115671540e-06 6.417196343001573912e-06
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.850704637550100891e-253 1.146494944098895217e-40 4.447632277513511031e-17 1.420547996750942216e-08 1.210990798909704198e-05 2.069265977601190154e-05 2.199592729153954958e-05 2.165843026809712347e-05 2.034147490104317696e-05 1.378252175356487208e-05 1.011748536153079897e-05 6.545199070609712784e-06
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.237347749274393922e-254 9.629695414409903621e-41 4.224541883960398761e-17 1.412664243695578431e-08 1.227511549090154426e-05 2.102930804941130507e-05 2.237579646696645085e-05 2.203891471248886679e-05 2.070704833425710532e-05 1.404077740999697726e-05 1.030952240402888350e-05 6.670673436195829067e-06
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.481906466616333180e-254 8.087310313539211209e-41 4.002096843111044179e-17 1.403789442428121765e-08 1.243340256129687289e-05 2.135568579454885646e-05 2.274545960240877043e-05 2.240956647995892746e-05 2.106366957766278686e-05 1.429334298482794938e-05 1.049747240112734888e-05 6.793549834144291621e-06
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.192427366510848015e-255 6.791208289222642270e-41 3.774487213861180807e-17 1.393975988513118760e-08 1.258474706648543398e-05 2.167166924093623121e-05 2.310475379041675094e-05 2.277021638953292027e-05 2.141116882589873157e-05 1.454009004954378301e-05 1.068123809471081546e-05 6.913763868217582005e-06
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.185894234174710994e-255 5.702189068619464517e-41 3.582918821920188606e-17 1.383275645763506546e-08 1.272913763787632067e-05 2.197715231617734718e-05 2.345353441078634906e-05 2.312071308935353199e-05 2.174939277639620361e-05 1.478090101358079142e-05 1.086073009631884857e-05 7.031256188257622338e-06
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.353994180642281347e-256 4.787271130974850759e-41 3.378215400518035995e-17 1.371739428351957075e-08 1.286657310999835914e-05 2.227204590782723540e-05 2.379167443324755078e-05 2.346092239527559334e-05 2.207820403979677144e-05 1.501566876471640846e-05 1.103586663223458806e-05 7.145972329864451923e-06
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.484509284796444871e-257 4.018708559463644427e-41 3.186423878857779682e-17 1.359417496446497141e-08 1.299706197706616351e-05 2.255627714461501583e-05 2.411906373660553600e-05 2.379072664435523588e-05 2.239748056310560147e-05 1.524429631637155574e-05 1.120657329334454673e-05 7.257862556896377397e-06
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.681661240639337386e-257 3.373162764961234207e-41 3.007159945057483109e-17 1.346359064320372861e-08 1.312062186785712537e-05 2.282978869690703000e-05 2.443560844412998484e-05 2.411002406338864595e-05 2.270711506551322716e-05 1.546669646197996317e-05 1.137278278977458359e-05 7.366881707006783423e-06
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.581056297859949878e-258 2.831004776790594061e-41 2.842758986715063731e-17 1.332612320077248006e-08 1.323727903856085002e-05 2.309253809604134590e-05 2.474123027522511954e-05 2.441872815221987804e-05 2.300701448697634814e-05 1.568279143637411229e-05 1.153443471036389210e-05 7.472989040026674247e-06
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.142853857402669431e-258 2.375727594844297969e-41 2.683654586255822467e-17 1.318224356041275889e-08 1.334706788289833248e-05 2.334449707198493746e-05 2.503586591263845055e-05 2.471676708156414316e-05 2.329709944890788020e-05 1.589251258388454751e-05 1.169147528672304101e-05 7.576148089241692842e-06
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.056094907209456940e-259 1.993451305342296659e-41 2.529347600458395482e-17 1.303241109225131366e-08 1.345003045948375961e-05 2.358565090962226162e-05 2.531946638581131435e-05 2.500408310543988458e-05 2.357730372752276846e-05 1.609580003354598021e-05 1.184385716221680872e-05 7.676326515642545886e-06
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.711316508405603029e-259 1.672506370589981645e-41 2.372737425560371161e-17 1.287707310733175696e-08 1.354621603575696522e-05 2.381599782277223174e-05 2.559199646952589114e-05 2.528063198784274011e-05 2.384757373928886692e-05 1.629260238099574423e-05 1.199153916549905738e-05 7.773495964975873815e-06
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.835103909663083567e-260 1.403082788926047265e-41 2.242894210836484305e-17 1.271666443828436841e-08 1.363568064813956631e-05 2.403554834597834426e-05 2.585343409781218517e-05 2.554638244348394788e-05 2.410786803842234876e-05 1.648287637716554195e-05 1.213448608876147411e-05 7.867631927722238045e-06
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.365901373769418510e-260 1.176934750192223796e-41 2.108938320051131391e-17 1.255160709681074492e-08 1.371848667810479850e-05 2.424432474368676561e-05 2.610376979312178117e-05 2.580131559260101520e-05 2.435815682643422368e-05 1.666658662379659646e-05 1.227266847065361426e-05 7.958713601884367857e-06
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.858079567064035232e-261 9.871320399235877971e-42 1.987339420047778010e-17 1.238231000252687218e-08 1.379470244366332072e-05 2.444236043652164018e-05 2.634300611035072538e-05 2.604542442943831340e-05 2.459842147348342045e-05 1.684370527551062868e-05 1.240606238376616854e-05 8.046723758660060132e-06
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.089586148254828669e-261 8.278508189155715847e-42 1.868121174335128044e-17 1.220916877760302733e-08 1.386440180597063651e-05 2.462969944442417711e-05 2.657115709557365447e-05 2.627871330444448355e-05 2.482865405143541417e-05 1.701421174863563759e-05 1.253464922675178819e-05 8.131648610915462343e-06
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.076739774067072534e-262 6.941975634468275120e-42 1.752301474274391874e-17 1.203256560178716155e-08 1.392766379056150557e-05 2.480639584613315079e-05 2.678824775921538072e-05 2.650119741980471233e-05 2.504885687844933114e-05 1.717809243648726078e-05 1.265841552090512350e-05 8.213477684420580818e-06
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.686783499908627438e-263 5.820609287199408814e-42 1.639602628515044279e-17 1.185286912191395329e-08 1.398457222298303779e-05 2.497251325508522644e-05 2.699431356358741079e-05 2.671290233823637840e-05 2.525904207504424070e-05 1.733534043125083577e-05 1.277735271135275442e-05 8.292203691936098395e-06
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.452259957853354820e-263 4.879871222640147263e-42 1.542270729094525551e-17 1.167043441153232457e-08 1.403521537830972902e-05 2.512812431102151952e-05 2.718939992439863766e-05 2.691386350484553677e-05 2.545923113137881820e-05 1.748595525221092968e-05 1.289145697259744996e-05 8.367822410005466258e-06
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.921712033379019238e-264 4.090750690300064955e-42 1.455120919413813595e-17 1.148560297552734071e-08 1.407968564426006714e-05 2.527331018736208681e-05 2.737356172616717829e-05 2.710412578181663342e-05 2.564945448569678940e-05 1.762994258046492310e-05 1.300072901856318618e-05 8.440332558504718183e-06
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.953440963244221490e-264 3.428882358665548241e-42 1.362799786423377764e-17 1.129870279750038462e-08 1.411807919755050303e-05 2.540816011376114184e-05 2.754686285116613077e-05 2.728374299579528980e-05 2.582975111368625553e-05 1.776731399984554194e-05 1.310517391701224349e-05 8.509735682880542073e-06
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.512226124703154494e-265 2.873804770248927466e-42 1.287502058246972505e-17 1.111004842179905176e-08 1.415049569306682055e-05 2.553277091378443423e-05 2.770937572187727425e-05 2.745277749771551581e-05 2.600016812880272816e-05 1.789808674414950553e-05 1.320480090824894435e-05 8.576036039101762222e-06
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.555227604396719298e-265 2.408336786994280011e-42 1.191344178364061059e-17 1.091994107239598597e-08 1.417703796562322941e-05 2.564724655722557426e-05 2.786118085653285759e-05 2.761129973496763383e-05 2.616076039306686150e-05 1.802228345052207142e-05 1.329962322819096917e-05 8.639240481265521117e-06
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.387340145982107810e-266 2.018053315029112493e-42 1.112017273132089637e-17 1.072866879869117689e-08 1.419781174377837052e-05 2.575169772688939209e-05 2.800236643763586073e-05 2.775938783551615028e-05 2.631159013850773549e-05 1.813993191890395410e-05 1.338965793562317514e-05 8.699358351802209121e-06
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.237511645368097870e-266 1.690844554616651109e-42 1.042646491152427065e-17 1.053650665038780482e-08 1.421292537561645803e-05 2.584624139948750633e-05 2.813302789324320614e-05 2.789712720410898191e-05 2.645272659896550759e-05 1.825106487756521917e-05 1.347492574368661871e-05 8.756401374338744397e-06
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.490102145487339292e-267 1.416545512435761104e-42 9.838528541614199654e-18 1.034371687508654973e-08 1.422248956589576777e-05 2.593100044033598949e-05 2.825326749063714898e-05 2.802461012992596705e-05 2.658424565199318768e-05 1.835571975450293910e-05 1.355545085548235751e-05 8.810383549087176525e-06
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.841653023763275243e-268 1.186624612075141250e-42 9.001998119806095781e-18 1.015054913793495907e-08 1.422661712447123423e-05 2.600610321167628447e-05 2.836319394247847030e-05 2.814193540599305409e-05 2.670622947091067875e-05 1.845393845479152559e-05 1.363126080383650650e-05 8.861321050830183019e-06
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.774848269972728847e-268 9.939220064562376380e-43 8.569085462776788011e-18 9.957240758830418635e-09 1.422542272546751513e-05 2.607168319415066132e-05 2.846292202473720931e-05 2.824920795954482118e-05 2.681876618660953903e-05 1.854576714362275502e-05 1.370238629499074472e-05 8.909232129341843173e-06
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.822614328543473002e-269 8.324296847889038481e-43 7.967875786187674844e-18 9.764016966532028637e-09 1.421902267711166915e-05 2.612787862140641363e-05 2.855257220678275351e-05 2.834653849393388450e-05 2.692194955928558351e-05 1.863125603522733655e-05 1.376886105649460517e-05 8.954137012446550226e-06
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.204988303468819693e-269 6.971067204685418789e-43 7.532833277967707570e-18 9.571091166675033297e-09 1.420753470162755180e-05 2.617483212713617226e-05 2.863227029276863548e-05 2.843404314094421579e-05 2.701587865942946070e-05 1.871045918719785347e-05 1.383072168878254102e-05 8.996057811332472816e-06
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.214447963745611807e-270 5.837240620168052978e-43 6.911644895071785079e-18 9.378665220950134026e-09 1.419107772518669786e-05 2.621269040478796522e-05 2.870214707462202998e-05 2.851184312414260357e-05 2.710065755847956801e-05 1.878343430055308364e-05 1.388800752086038559e-05 9.035018428472853003e-06
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.751220837043061236e-270 4.887341579453751521e-43 6.419681380834247561e-18 9.186929736900545887e-09 1.416977167739022714e-05 2.624160387919476911e-05 2.876233799606192835e-05 2.858006443255589323e-05 2.717639502851936135e-05 1.885024252516694210e-05 1.394076046970367692e-05 9.071044467808672202e-06
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.934254747978045581e-271 4.091614545743469038e-43 6.147858513638964094e-18 8.996064366387964771e-09 1.414373730012395564e-05 2.626172639016903799e-05 2.881298282763802816e-05 2.863883750476543130e-05 2.724320425119456746e-05 1.891094827065885488e-05 1.398902490348307521e-05 9.104163147383916252e-06
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.390095715736646454e-271 3.425104355357649071e-43 5.650850726107275453e-18 8.806238109176309302e-09 1.411309596544146013e-05 2.627321488765603017e-05 2.885422535249237885e-05 2.868829692299847725e-05 2.730120253541633364e-05 1.896561902251049566e-05 1.403284750852343385e-05 9.134403214247773404e-06
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.915709989756997806e-272 2.866884016265003804e-43 5.202321578704352787e-18 8.617609623435447290e-09 1.407796950217942048e-05 2.627622913809785996e-05 2.888621306254941589e-05 2.872858111712524537e-05 2.735051104384443303e-05 1.901432516344041151e-05 1.407227715989285889e-05 9.161794861676889428e-06
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.102856987528960663e-272 2.399406355906709423e-43 5.030381548403874593e-18 8.430327539341921146e-09 1.403848003108816217e-05 2.627093144191838396e-05 2.890909686501234621e-05 2.875983207839751004e-05 2.739125452795619233e-05 1.905713979991737744e-05 1.410736479563773715e-05 9.186369648641033533e-06
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.105781733434471080e-273 2.007959715872714480e-43 4.542344007337149236e-18 8.244530773676960286e-09 1.399474980815415774e-05 2.625748636175381499e-05 2.892303079902359359e-05 2.878219508275299117e-05 2.742356107156102913e-05 1.909413859375016836e-05 1.413816329459554850e-05 9.208160421533437303e-06
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.745122536396365589e-274 1.680211047123880327e-43 4.372478600506046343e-18 8.060348849347750128e-09 1.394690107586645204e-05 2.623606046114911240e-05 2.892817176198128070e-05 2.879581842324218968e-05 2.744756184245901803e-05 1.912539959852820753e-05 1.416472735762779892e-05 9.227201238032863161e-06
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.462092037731099073e-274 1.405822414248504173e-43 4.054737179434770779e-18 7.877902211790564352e-09 1.389505592222470105e-05 2.620682205357655311e-05 2.892467924573851215e-05 2.880085315186624686e-05 2.746339085242238885e-05 1.915100310114280661e-05 1.418711339243605887e-05 9.243527293197567366e-06
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.930846224053260051e-275 1.176129150022708845e-43 3.668924060440153294e-18 7.697302546847215022e-09 1.383933614709150470e-05 2.616994096132079994e-05 2.891271508200523682e-05 2.879745282999851365e-05 2.747118472481560183e-05 1.917103146790667320e-05 1.420537940160447882e-05 9.257174847614320798e-06
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.950796705960600394e-275 9.838697791795639476e-44 3.529889921404791402e-18 7.518653096177793232e-09 1.377986313584053936e-05 2.612558828424798378e-05 2.889244319711602448e-05 2.878577328791121596e-05 2.747108247025842087e-05 1.918556899554486753e-05 1.421958487412160446e-05 9.268181157696914768e-06
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.490118369938160889e-276 8.229594090849612344e-44 3.206389763212279371e-18 7.342048971406860573e-09 1.371675773985202855e-05 2.607393617790651391e-05 2.886402937570905938e-05 2.876597239252512588e-05 2.746322526972749456e-05 1.919470176670160676e-05 1.422979068007134027e-05 9.276584407992090854e-06
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.544882728004728458e-276 6.882996123577263529e-44 3.006504407243571430e-18 7.167577464761187120e-09 1.365014016380385552e-05 2.601515764098521032e-05 2.882764103328670796e-05 2.873820982373170786e-05 2.744775626520706407e-05 1.919851751005280770e-05 1.423605896859963175e-05 9.282423645543914968e-06
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.346639382009522691e-277 5.756189422862766024e-44 2.783098208748342752e-18 6.995318355938681670e-09 1.358012985938649754e-05 2.594942631169911256e-05 2.878344699729993151e-05 2.870264685880109221e-05 2.742482035762186410e-05 1.919710546485984336e-05 1.423845306901003484e-05 9.285738716217668972e-06
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.222802033811858706e-277 4.813391597696097849e-44 2.652601620693806133e-18 6.825344215759588569e-09 1.350684542531373924e-05 2.587691627297026873e-05 2.873161729670709757e-05 2.865944616480558228e-05 2.739456401188941704e-05 1.919055624991142833e-05 1.423703739497786410e-05 9.286570202989216175e-06
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.439563301766132738e-278 4.024630387392299405e-44 2.488347350081043284e-18 6.657720704808735347e-09 1.343040451334298137e-05 2.579780186608484087e-05 2.867232295962108846e-05 2.860877159881943587e-05 2.735713506902166396e-05 1.917896173674249870e-05 1.423187735181926526e-05 9.284959366159310193e-06
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.673758340583473323e-279 3.364802793892025371e-44 2.286902788037743046e-18 6.492506866220669130e-09 1.335092374013768656e-05 2.571225751271312583e-05 2.860573581909316431e-05 2.855078801583506577e-05 2.731268256501776694e-05 1.916241492708784341e-05 1.422303924672221278e-05 9.280948085429704250e-06
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.720395785227659328e-279 2.812886150938632355e-44 1.950614734334590957e-18 6.329755415237262505e-09 1.326851860473448285e-05 2.562045754494999224e-05 2.853202832658842384e-05 2.848566108401787974e-05 2.726135655647560048e-05 1.914100983442263226e-05 1.421059020194450471e-05 9.274578803849090790e-06
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.649165195082162312e-280 2.351276664723445560e-44 1.958258973864208324e-18 6.169513020201846896e-09 1.318330341141742740e-05 2.552257604314252837e-05 2.845137337312324404e-05 2.841355710728928684e-05 2.720330795271957918e-05 1.911484136958802125e-05 1.419459807085173694e-05 9.265894473550819011e-06
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.150508822433726945e-280 1.965234888444916595e-44 1.919269538157923178e-18 6.011820580381155445e-09 1.309539119779994062e-05 2.541878668146488378e-05 2.836394411781074465e-05 2.833464285502480438e-05 2.713868835433260674e-05 1.908400523035126993e-05 1.417513135682011917e-05 9.254938503308788949e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.045243649936554772e-281 1.642420892409181745e-44 1.718638825909962537e-18 5.856713495119088873e-09 1.300489366794475153e-05 2.530926258075764500e-05 2.826991382366150310e-05 2.824908539863205773e-05 2.706764989795473731e-05 1.904859779487362499e-05 1.415225913485159867e-05 9.241754707781573707e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.699150830014926255e-281 1.372504662108536550e-44 1.545044228566021573e-18 5.704221927507023311e-09 1.291192113026811238e-05 2.519417616864189264e-05 2.816945570040245929e-05 2.815705195490306179e-05 2.699034510709626190e-05 1.900871601893295521e-05 1.412605097594298811e-05 9.226387258526640644e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.775245922885596813e-282 1.146839583495280606e-44 1.401630337369888948e-18 5.554371062504140709e-09 1.281658244011889639e-05 2.507369904653850151e-05 2.806274275411022411e-05 2.805870973591562210e-05 2.690692674898045322e-05 1.896445733688062934e-05 1.409657687407535928e-05 9.208880636638436362e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.341854370769610088e-282 9.581888283719450053e-45 1.334623453619404460e-18 5.407181356376634376e-09 1.271898494682474744e-05 2.494800186357665783e-05 2.794994764372107912e-05 2.795422580547023570e-05 2.681754769718762543e-05 1.891591956628939776e-05 1.406390717583195112e-05 9.189279587085738381e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.770170594860571291e-283 8.004960930628381440e-45 1.337769186483609000e-18 5.262668780138850050e-09 1.261923444500729267e-05 2.481725419694389947e-05 2.783124254382063123e-05 2.784376694162672683e-05 2.672236079994865312e-05 1.886320081609077533e-05 1.402811251253784735e-05 9.167629074618313212e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.059162832032739142e-283 6.686935204606056865e-45 1.161075169390134458e-18 5.120845055742695847e-09 1.251743513002171110e-05 2.468162443868610523e-05 2.770679901390650664e-05 2.772749950544294939e-05 2.662151875394906965e-05 1.880639939821280833e-05 1.398926373489799637e-05 9.143974241257534524e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.975162650166886829e-284 5.585407912994823381e-45 1.163547149873629941e-18 4.981717885891615528e-09 1.241368955736650815e-05 2.454127968866381463e-05 2.757678787376016837e-05 2.760558931556700545e-05 2.651517398357518959e-05 1.874561374265697127e-05 1.394743185007496897e-05 9.118360365352958549e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.356127928213529728e-285 4.664903405033356956e-45 9.731107473411693532e-19 4.845291176422450684e-09 1.230809860585638829e-05 2.439638565347673836e-05 2.744137908482999097e-05 2.747820152871849762e-05 2.640347852535867234e-05 1.868094231583384339e-05 1.390268796113559785e-05 9.090832822123382322e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.346637278198483534e-285 3.895744684649209171e-45 8.427828193864335604e-19 4.711565251232523753e-09 1.220076144445604131e-05 2.424710655122795102e-05 2.730074163743975360e-05 2.734550052562903744e-05 2.628658391759069031e-05 1.861248354221686066e-05 1.385510320884556876e-05 9.061437045690836462e-06
