5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828998066422855407e-16 1.394155852865741866e-06 2.575372787249746113e-03 4.892176169606743397e-03 5.415052958272523025e-03 5.396576474917487432e-03 5.152154227443556112e-03 3.601131819636077362e-03 2.669745898090408309e-03 1.740495784356218753e-03
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817301819453645734e-16 1.351026211673490470e-06 2.543915639608632009e-03 4.845042566049123298e-03 5.368219563313760684e-03 5.351485715536100432e-03 5.111160681635781682e-03 3.575203761524701693e-03 2.651164698700476507e-03 1.728708762588933865e-03
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623586505375958657e-16 1.309267909456437318e-06 2.512923510627327120e-03 4.798520520189065129e-03 5.321967281737524300e-03 5.306947712739413722e-03 5.070662046883244768e-03 3.549581289476876934e-03 2.632801204376512393e-03 1.717059302077309944e-03
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708115873299795332e-16 1.268837309319841921e-06 2.482390812043792135e-03 4.752605049853756564e-03 5.276292416758956473e-03 5.262959269307971970e-03 5.030655868789785101e-03 3.524263409872052666e-03 2.614654834795946022e-03 1.705547101381414514e-03
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518741848949185211e-16 1.229692112705592878e-06 2.452311949350242937e-03 4.707291084123872531e-03 5.231191155841195470e-03 5.219517068770492679e-03 4.991139574891675403e-03 3.499249042690114747e-03 2.596724944995370925e-03 1.694171816685266681e-03
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510720891730279125e-16 1.191791321267416700e-06 2.422681324198546361e-03 4.662573467177662592e-03 5.186659574413894636e-03 5.176617678939715757e-03 4.952110477803237099e-03 3.474537023389599050e-03 2.579010826683012913e-03 1.682933062613210361e-03
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421667561171639970e-16 1.155095200595137332e-06 2.393493336750447415e-03 4.618446962102584243e-03 5.142693639582462777e-03 5.134257555444979651e-03 4.913565778364110091e-03 3.450126104796152199e-03 2.561511709563424333e-03 1.671830413055484365e-03
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415666133975084647e-16 1.119565243786720246e-06 2.364742387984898088e-03 4.574906254678438172e-03 5.099289213836091100e-03 5.092433045262430465e-03 4.875502568792443141e-03 3.426014959004355324e-03 2.544226762676114664e-03 1.660863402001041666e-03
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409806199245374255e-16 1.085164136871801176e-06 2.336422881955653799e-03 4.531945957141207335e-03 5.056442058744515730e-03 5.051140390250319877e-03 4.837917835853675075e-03 3.402202179299690550e-03 2.527155095746954315e-03 1.650031524384190955e-03
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404089785583055970e-16 1.051855724386671543e-06 2.308529227991869878e-03 4.489560611897707929e-03 5.014147838637050478e-03 5.010375730663885370e-03 4.800808464012823115e-03 3.378686282078239341e-03 2.510295760544509810e-03 1.639334236930946754e-03
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224609935242924848e-16 1.019604975816943259e-06 2.281055842857469731e-03 4.447744695225673041e-03 4.972402124273333709e-03 4.970135108678180695e-03 4.764171238607360637e-03 3.355465708790115326e-03 2.493647752248728464e-03 1.628770959017779123e-03
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319695421928961381e-16 9.883779537030827679e-07 2.253997152854785458e-03 4.406492620917614768e-03 4.931200396489926994e-03 4.930414471882341512e-03 4.728002848995652672e-03 3.332538827875094339e-03 2.477210010825153796e-03 1.618341073532866565e-03
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315843796133215439e-16 9.581417814966868100e-07 2.227347595874030854e-03 4.365798743896115441e-03 4.890538049828732116e-03 4.891209676768193231e-03 4.692299891710370943e-03 3.309903936711114814e-03 2.460981422404804383e-03 1.608043927742520366e-03
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312095278639417185e-16 9.288646128966092249e-07 2.201101623397517214e-03 4.325657363792517925e-03 4.850410396145499528e-03 4.852516492207777435e-03 4.657058873608366581e-03 3.287559263569613845e-03 2.444960820669051741e-03 1.597878834163217725e-03
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138551881783395615e-16 9.005156014437559523e-07 2.175253702446927270e-03 4.286062728471920144e-03 4.810812668189310554e-03 4.814330602897019112e-03 4.622276214997834455e-03 3.265502969564289520e-03 2.429146988240504269e-03 1.587845071435501233e-03
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135996603886816504e-16 8.730648715733484475e-07 2.149798317477833592e-03 4.247009037521649356e-03 4.771740023154247626e-03 4.776647612792578150e-03 4.587948252761461614e-03 3.243733150606412270e-03 2.413538658069935578e-03 1.577941885200314981e-03
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133539812753116660e-16 8.464834900769707319e-07 2.124729972227630981e-03 4.208490445697315487e-03 4.733187546212196811e-03 4.739463048523687855e-03 4.554071243468550689e-03 3.222247839361695298e-03 2.398134514835074428e-03 1.568168488980272281e-03
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232565113244941983e-16 8.207434378208187099e-07 2.100043191502529334e-03 4.170501066309564679e-03 4.695150253997222925e-03 4.702772362768481949e-03 4.520641366457643466e-03 3.201045007195735780e-03 2.382933196328452033e-03 1.558524065057137996e-03
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230478434379428630e-16 7.958175830242994783e-07 2.075732522919924647e-03 4.133034974577619834e-03 4.657623098076772890e-03 4.666570937618659889e-03 4.487654726917566714e-03 3.180122566127659145e-03 2.367933294853899560e-03 1.549007765355349658e-03
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228451177755899682e-16 7.716796547529869330e-07 2.051792538592135499e-03 4.096086210922286232e-03 4.620600968372838395e-03 4.630854087906784503e-03 4.455107358936808912e-03 3.159478370770661855e-03 2.353133358616817106e-03 1.539618712322177348e-03
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226483959552441925e-16 7.483042172387292959e-07 2.028217836763311979e-03 4.059648784211365886e-03 4.584078696556033450e-03 4.595617064503381560e-03 4.422995228534903553e-03 3.139110220269132005e-03 2.338531893112375751e-03 1.530355999807675189e-03
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061380245419919641e-16 7.256666447930252940e-07 2.005003043388698444e-03 4.023716674958721824e-03 4.548051059401477664e-03 4.560855057587585686e-03 4.391314236676857261e-03 3.119015860232989164e-03 2.324127362513702267e-03 1.521218693946034062e-03
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060455219831092556e-16 7.037430975057042774e-07 1.982142813666931680e-03 3.988283838458545234e-03 4.512512782101176997e-03 4.526563199881211350e-03 4.360060222249854608e-03 3.099192984654482261e-03 2.309918191052423662e-03 1.512205834031773739e-03
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059581881237058425e-16 6.825104975652766401e-07 1.959631833515527305e-03 3.953344207877001332e-03 4.477458541537701099e-03 4.492736569845250626e-03 4.329228965026210053e-03 3.079639237824370775e-03 2.295902764393524011e-03 1.503316433395781920e-03
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058760496360261140e-16 6.619465061933000119e-07 1.937464820999065026e-03 3.918891697284962276e-03 4.442882969521869466e-03 4.459370194847183354e-03 4.298816188594100848e-03 3.060352216234356500e-03 2.282079431009860406e-03 1.494549480277719035e-03
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057991311532728558e-16 6.420295009568594760e-07 1.915636527704295917e-03 3.884920204632719230e-03 4.408780655978068036e-03 4.426459054284491608e-03 4.268817563256761816e-03 3.041329470466104610e-03 2.268446503544422222e-03 1.485903938696914910e-03
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057274552783860148e-16 6.227385544665679542e-07 1.894141740064352476e-03 3.851423614674210922e-03 4.375146152093918953e-03 4.393998082674849259e-03 4.239228708907690629e-03 3.022568507072228607e-03 2.255002260168673372e-03 1.477378749316349531e-03
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056610425934302301e-16 6.040534125765655350e-07 1.872975280631946748e-03 3.818395801828329029e-03 4.341973973418771643e-03 4.361982172700061208e-03 4.210045197867847908e-03 3.004066790439132231e-03 2.241744945930194792e-03 1.468972830304689833e-03
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055999116699029279e-16 5.859544741285609726e-07 1.852132009304427061e-03 3.785830632987007872e-03 4.309258602918615046e-03 4.330406178216563221e-03 4.181262557694897034e-03 2.985821744638704912e-03 2.228672774094929768e-03 1.460685078193423936e-03
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055440790796445018e-16 5.684227706091320378e-07 1.831606824497115926e-03 3.753721970264329612e-03 4.276994493986011059e-03 4.299264917218710395e-03 4.152876273957682718e-03 2.967830755264104156e-03 2.215783927477085833e-03 1.452514368727995638e-03
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054935594064978744e-16 5.514399469178769657e-07 1.811394664269770725e-03 3.722063673688009305e-03 4.245176073397787658e-03 4.268553174761107946e-03 4.124881792976730667e-03 2.950091171249931941e-03 2.203076559761169267e-03 1.444459557714264028e-03
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544754434683659192e-17 5.349882420507562030e-07 1.791490507401554549e-03 3.690849603828840180e-03 4.213797744225796470e-03 4.238265705835255436e-03 4.097274524525592806e-03 2.932600306673058960e-03 2.190548796811502691e-03 1.436519481857401236e-03
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536665139189474946e-17 5.190504708527530038e-07 1.771889374420790395e-03 3.660073624376169923e-03 4.182853888700162337e-03 4.208397238206746001e-03 4.070049844501069831e-03 2.915355442539723299e-03 2.178198737972742924e-03 1.428692959596795757e-03
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528699803774486175e-17 5.036100061179540128e-07 1.752586328585564561e-03 3.629729604650494545e-03 4.152338871017298427e-03 4.178942475199576463e-03 4.043203097552116980e-03 2.898353828551521877e-03 2.166024457355676235e-03 1.420978791932182416e-03
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520860527749956351e-17 4.886507611457433270e-07 1.733576476818574335e-03 3.599811422057713067e-03 4.122247040103963443e-03 4.149896098439798120e-03 4.016729599671749022e-03 2.881592684853255797e-03 2.154024005113780536e-03 1.413375763243125303e-03
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741571726557099797e-07 1.714854970593615059e-03 3.570312964484011285e-03 4.092572732322521251e-03 4.121252770551405396e-03 3.990624640750139486e-03 2.865069203761214534e-03 2.142195408705747581e-03 1.405882642101636193e-03
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601141846724746958e-07 1.696417006780388944e-03 3.541228132631760606e-03 4.063310274132920022e-03 4.093007137802766662e-03 3.964883487089038150e-03 2.848780551471836054e-03 2.130536674143916186e-03 1.398498182076858120e-03
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465072322507397622e-07 1.678257828440120813e-03 3.512550842294195896e-03 4.034453984692184039e-03 4.065153832707814330e-03 3.939501383873916796e-03 2.832723869748155106e-03 2.119045787229570984e-03 1.391221122530754634e-03
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333222260905326746e-07 1.660372725579302390e-03 3.484275026571624027e-03 4.005998178410026533e-03 4.037687476577544662e-03 3.914473557606866841e-03 2.816896277585929226e-03 2.107720714774571555e-03 1.384050189406738074e-03
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205455376484677785e-07 1.642757035859336882e-03 3.456394638026376309e-03 3.977937167446224387e-03 4.010602682019942522e-03 3.889795218495853066e-03 2.801294872856267045e-03 2.096559405807178235e-03 1.376984096007481846e-03
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081639840578225680e-07 1.625406145263423932e-03 3.428903650781075368e-03 3.950265264157044875e-03 3.983894055396950892e-03 3.865461562805531069e-03 2.785916733928299905e-03 2.085559792764760372e-03 1.370021543767362647e-03
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961648146007465384e-07 1.608315488721198628e-03 3.401796062556184958e-03 3.922976783487035560e-03 3.957556199227003045e-03 3.841467775163969790e-03 2.770758921267786352e-03 2.074719792668818213e-03 1.363161223011428872e-03
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845356962955785316e-07 1.591480550692058946e-03 3.375065896646849660e-03 3.896066045308548692e-03 3.931583714536087196e-03 3.817809030824668472e-03 2.755818479010933939e-03 2.064037308285968705e-03 1.356401813708415886e-03
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732647010191338935e-07 1.574896865707555880e-03 3.348707203843539950e-03 3.869527376703354050e-03 3.905971203166869882e-03 3.794480497888720952e-03 2.741092436516900412e-03 2.053510229271509474e-03 1.349741986211575517e-03
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623402922326930808e-07 1.558560018873874319e-03 3.322714064291595968e-03 3.843355114197257241e-03 3.880713270025752670e-03 3.771477339480475491e-03 2.726577809894043750e-03 2.043136433298675669e-03 1.343180401991444280e-03
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517513125044461352e-07 1.542465646335957653e-03 3.297080589294904083e-03 3.817543605931441805e-03 3.855804525290160763e-03 3.748794715882282011e-03 2.712271603503668086e-03 2.032913787167965267e-03 1.336715714356721168e-03
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414869713669494891e-07 1.526609435703290456e-03 3.271800923060824012e-03 3.792087213790622333e-03 3.831239586558852009e-03 3.726427786624259258e-03 2.698170811438410557e-03 2.022840147904517768e-03 1.330346569167150089e-03
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315368333480107018e-07 1.510987126435635276e-03 3.246869244385625769e-03 3.766980315466567433e-03 3.807013080954148483e-03 3.704371712527722727e-03 2.684272418973928601e-03 2.012913363832044208e-03 1.324071605533625644e-03
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218908065641401337e-07 1.495594510196269393e-03 3.222279768284620587e-03 3.742217306474078693e-03 3.783119647171090307e-03 3.682621657706260185e-03 2.670573403996745650e-03 2.003131275634346953e-03 1.317889456508600709e-03
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125391316705011058e-07 1.480427431165252678e-03 3.198026747567102920e-03 3.717792602111956793e-03 3.759553937478041490e-03 3.661172791524065339e-03 2.657070738407777723e-03 1.993491717397401913e-03 1.311798749766160919e-03
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034723708282508632e-07 1.465481786319876648e-03 3.174104474351304404e-03 3.693700639369759675e-03 3.736310619667000503e-03 3.640020290505305896e-03 2.643761389496892752e-03 1.983992517633281685e-03 1.305798108270429239e-03
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946813974760326497e-07 1.450753525680074495e-03 3.150507281526564521e-03 3.669935878780540561e-03 3.713384378950962319e-03 3.619159340202272000e-03 2.630642321293970038e-03 1.974631500286635165e-03 1.299886150933279210e-03
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861573860037239903e-07 1.436238652520207843e-03 3.127229544159264990e-03 3.646492806220563276e-03 3.690769919811192051e-03 3.598585137017500709e-03 2.617710495892820819e-03 1.965406485722289917e-03 1.294061493260284393e-03
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778918020968781568e-07 1.421933223547339068e-03 3.104265680843925658e-03 3.623365934656294120e-03 3.668461967795992248e-03 3.578292889981058746e-03 2.604962874748656051e-03 1.956315291696340830e-03 1.288322747986566080e-03
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698763929354003675e-07 1.407833349049866746e-03 3.081610155001215240e-03 3.600549805838924866e-03 3.646455271268525273e-03 3.558277822484255063e-03 2.592396419949870735e-03 1.947355734306239301e-03 1.282668525700047775e-03
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621031783841111096e-07 1.393935193011314839e-03 3.059257476120786148e-03 3.578038991944101042e-03 3.624744603101230037e-03 3.538535173966731416e-03 2.580008095461846281e-03 1.938525628924216496e-03 1.277097435453320145e-03
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545644415369889651e-07 1.380234973197780324e-03 3.037202200954820623e-03 3.555828097163607482e-03 3.603324762326660761e-03 3.519060201563148187e-03 2.567794868347028810e-03 1.929822791111658262e-03 1.271608085365173724e-03
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472527203443072073e-07 1.366728961213005238e-03 3.015438934653641868e-03 3.533911759240550895e-03 3.582190575733222235e-03 3.499848181698892759e-03 2.555753709953445876e-03 1.921245037514526018e-03 1.266199083208306101e-03
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401607992769869084e-07 1.353413482525177942e-03 2.993962331855759204e-03 3.512284650957220918e-03 3.561336899415074551e-03 3.480894411648314830e-03 2.543881597081502736e-03 1.912790186739426156e-03 1.260869036987838322e-03
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332817009101244422e-07 1.340284916467109847e-03 2.972767097723122420e-03 3.490941481568121327e-03 3.540758620270335714e-03 3.462194211044467094e-03 2.532175513120596584e-03 1.904456060212614526e-03 1.255616555506038718e-03
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266086783306664005e-07 1.327339696207501885e-03 2.951847988929028142e-03 3.469876998186149832e-03 3.520450657453665349e-03 3.443742923348109414e-03 2.520632449161314993e-03 1.896240483017942475e-03 1.250440248916112780e-03
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201352072703983959e-07 1.314574308697015427e-03 2.931199814593577271e-03 3.449085987114922959e-03 3.500407963778840240e-03 3.425535917269620888e-03 2.509249405078243372e-03 1.888141284717517873e-03 1.245338729264598059e-03
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138549789265147118e-07 1.301985294587967379e-03 2.910817437172959730e-03 3.428563275134862299e-03 3.480625527071091411e-03 3.407568588150464671e-03 2.498023390588190520e-03 1.880156300152074867e-03 1.240310611020376550e-03
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077618926618530524e-07 1.289569248130349342e-03 2.890695773299362462e-03 3.408303730737700498e-03 3.461098371478558110e-03 3.389836359299876114e-03 2.486951426280419215e-03 1.872283370224216061e-03 1.235354511594114434e-03
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018500490562772826e-07 1.277322817041749584e-03 2.870829794575220379e-03 3.388302265313612813e-03 3.441821558729961459e-03 3.372334683290476986e-03 2.476030544621556344e-03 1.864520342660777727e-03 1.230469051843234877e-03
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961137433407242432e-07 1.265242702356336041e-03 2.851214528318768426e-03 3.368553834288187838e-03 3.422790189348805939e-03 3.355059043208872757e-03 2.465257790931984615e-03 1.856865072757598201e-03 1.225652856567276561e-03
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905474588500413032e-07 1.253325658249807755e-03 2.831845058265575893e-03 3.349053438216117746e-03 3.403999403820627545e-03 3.338004953865824319e-03 2.454630224337105496e-03 1.849315424104899666e-03 1.220904554989742184e-03
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851458606236267144e-07 1.241568491843178567e-03 2.812716525225495302e-03 3.329796123823210684e-03 3.385444383717629759e-03 3.321167962965056956e-03 2.444144918692485458e-03 1.841869269294281637e-03 1.216222781229536667e-03
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799037895540869694e-07 1.229968062984620027e-03 2.793824127693401733e-03 3.310776985003218830e-03 3.367120352770148518e-03 3.304543652228092779e-03 2.433798963480871946e-03 1.834524490605872254e-03 1.211606174758342834e-03
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748162562923021472e-07 1.218521284012601602e-03 2.775163122418851727e-03 3.291991163771786251e-03 3.349022577903404928e-03 3.288127638480542372e-03 2.423589464684966586e-03 1.827278980678500751e-03 1.207053380849127657e-03
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698784356623680094e-07 1.207225119498008415e-03 2.756728824932458671e-03 3.273433851170871271e-03 3.331146370222961336e-03 3.271915574696894913e-03 2.413513545633549136e-03 1.820130643158919884e-03 1.202563051010289118e-03
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650856611965846089e-07 1.196076585968677570e-03 2.738516610030482593e-03 3.255100288132677360e-03 3.313487085960941433e-03 3.255903151004717506e-03 2.403568347821538522e-03 1.813077393336161129e-03 1.198133843409810188e-03
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604334196999112413e-07 1.185072751613614351e-03 2.720521912217493433e-03 3.236985766294583726e-03 3.296040127374059731e-03 3.240086095648034726e-03 2.393751031703576782e-03 1.806117158752110078e-03 1.193764423286112260e-03
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559173460970140090e-07 1.174210735973037472e-03 2.702740226111406425e-03 3.219085628776384694e-03 3.278800943605720587e-03 3.224460175913880858e-03 2.384058777464110549e-03 1.799247879799245088e-03 1.189453463348975762e-03
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515332185756287491e-07 1.163487709608827152e-03 2.685167106807800907e-03 3.201395270911148224e-03 3.261765031501099709e-03 3.209021199018322924e-03 2.374488785760911318e-03 1.792467510296442100e-03 1.185199644167791002e-03
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472769537725187086e-07 1.152900893759911671e-03 2.667798170203949330e-03 3.183910140934667447e-03 3.244927936382494861e-03 3.193765012951797506e-03 2.365038278441829785e-03 1.785774018047488589e-03 1.181001654548133675e-03
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431446019187230209e-07 1.142447559982859772e-03 2.650629093290079921e-03 3.166625740635290245e-03 3.228285252784897624e-03 3.178687507291924966e-03 2.355704499240767781e-03 1.779165385383270305e-03 1.176858191897667055e-03
