4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.205502101641869648e-262 8.026016331948813108e-47 1.827661484359895807e-23 6.045270434311394281e-15 5.165106466476352088e-12 8.826143172420869437e-12 9.382052753035130812e-12 9.238090940775585551e-12 8.676343361358207711e-12 5.878673644591356092e-12 4.315404730868740898e-12 2.791709666967415316e-12
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.366506750199203260e-263 6.754393689876741153e-47 1.685823996905049257e-23 5.820728533004881322e-15 5.068500423937086145e-12 8.683436051633370453e-12 9.239436808922659770e-12 9.100322665449360602e-12 8.550348302995858793e-12 5.797668789286710103e-12 4.256956870031434922e-12 2.754412575567402326e-12
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.399900632307420010e-264 5.683569123972298581e-47 1.546130706356064783e-23 5.604064906712999324e-15 4.973310195456759412e-12 8.542370740201860366e-12 9.098282569284649835e-12 8.963913992209837363e-12 8.425530758428009546e-12 5.717339012029026247e-12 4.198976988951477635e-12 2.717404497593710480e-12
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.624216360765214849e-264 4.781945942507084573e-47 1.422394286792725225e-23 5.395021980085523063e-15 4.879524524644130159e-12 8.402943221254928449e-12 8.958590348474442568e-12 8.828866418956252593e-12 8.301893549219001662e-12 5.637687829202924018e-12 4.141468001142542998e-12 2.680687477126304234e-12
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.325022479269633960e-265 4.022881229567653784e-47 1.300568748231233544e-23 5.193349825738630091e-15 4.787131981970330276e-12 8.265149073266699216e-12 8.820360024815852354e-12 8.695181015714740002e-12 8.179439098920213066e-12 5.558718496268580087e-12 4.084432631304638247e-12 2.644263437612166023e-12
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.044332680849084188e-265 3.383912151250937053e-47 1.194226495874456762e-23 4.998805969713807184e-15 4.696120974645193381e-12 8.128983482307648714e-12 8.683591051525154199e-12 8.562858434776958616e-12 8.058169441812873935e-12 5.480434012705382926e-12 4.027873418731375548e-12 2.608134183958434799e-12
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.704634224192197726e-266 2.846102615123135295e-47 1.089559183699146166e-23 4.811155199900596370e-15 4.606479756264619486e-12 7.994441254125116925e-12 8.548282467519639535e-12 8.431898920745270739e-12 7.938086231583078128e-12 5.402837126933303638e-12 3.971792720704995068e-12 2.572301404620583500e-12
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.591614872668312893e-266 2.393491640103111804e-47 9.998993734626060740e-24 4.630169378206748937e-15 4.518196436231342267e-12 7.861516826052044486e-12 8.414432908110643010e-12 8.302302320481500059e-12 7.819190749927321152e-12 5.325930341210250277e-12 3.916192715879113630e-12 2.536766673684399935e-12
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.439994744005728032e-267 2.012627668886964153e-47 9.248892968702174008e-24 4.455627256936020744e-15 4.431258988951343783e-12 7.730204278742804423e-12 8.282040615579154858e-12 8.174068092957197098e-12 7.701483915086394910e-12 5.249715916504185893e-12 3.861075407647272356e-12 2.501531452941312666e-12
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.238401669791747881e-267 1.692175488718068016e-47 8.510778475007941635e-24 4.287314297697147640e-15 4.345655262808379612e-12 7.600497347735758935e-12 8.151103449632669856e-12 8.047195319004105002e-12 7.584966290305021983e-12 5.174195877337662845e-12 3.806442627496325253e-12 2.466597093956187440e-12
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.453627768805986399e-268 1.422584486115433631e-47 7.784647876504697707e-24 4.125022494915232624e-15 4.261372988918719516e-12 7.472389434841859452e-12 8.021618897740975477e-12 7.921682710962006465e-12 7.469638092216098544e-12 5.099372016604265283e-12 3.752296038343586304e-12 2.431964840126745998e-12
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.629966324868971291e-269 1.195808704263318682e-47 7.070494884584299338e-24 3.968550201683557885e-15 4.178399789668516505e-12 7.345873619358417542e-12 7.893584085349777433e-12 7.797528622223228001e-12 7.355499199146687925e-12 5.025245900354784424e-12 3.698637137856693006e-12 2.397635828734127023e-12
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.684785317831963783e-269 1.005070646583113921e-47 6.495674072730386212e-24 3.817701960181804171e-15 4.096723187036515272e-12 7.220942669108314862e-12 7.766995785970637474e-12 7.674731056671536529e-12 7.242549159345451408e-12 4.951818872552038499e-12 3.645467261755056257e-12 2.363611092983719235e-12
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.483938737751550387e-270 8.446620176607175791e-48 6.056611993562343624e-24 3.672288335186320924e-15 4.016330610704348069e-12 7.097589051303445308e-12 7.641850431145872828e-12 7.553287678014008145e-12 7.130787199128377969e-12 4.879092059792984341e-12 3.592787587091745072e-12 2.329891564035698344e-12
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.085869110904951168e-270 7.097756479982728928e-48 5.499755767616150506e-24 3.532125750985864365e-15 3.937209405956878577e-12 6.975804943232773060e-12 7.518144120287226580e-12 7.433195819004692952e-12 7.020212230942076269e-12 4.807066375996979185e-12 3.540599135515320258e-12 2.296478073024545300e-12
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.812732711157995841e-271 5.963637415260765898e-48 5.076265376580258096e-24 3.397036331554633375e-15 3.859346841376029310e-12 6.855582242775550985e-12 7.395872630387612688e-12 7.314452490558996725e-12 6.910822861343469699e-12 4.735742527058651421e-12 3.488902776510306786e-12 2.263371353067198080e-12
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.619609901284284970e-271 5.010183394412186257e-48 4.659952452584184302e-24 3.266847744821376880e-15 3.782730116329183081e-12 6.736912578738243748e-12 7.275031425603800615e-12 7.197054390756600805e-12 6.802617398893580157e-12 4.665121015464693668e-12 3.437699230615350061e-12 2.230572041258741642e-12
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.512087964471394042e-272 4.208705319399079259e-48 4.250803644578142563e-24 3.141393049678192275e-15 3.707346368256565029e-12 6.619787321016545838e-12 7.155615666711025924e-12 7.080997913733122957e-12 6.695593861964952232e-12 4.595202144873137065e-12 3.386989072618619477e-12 2.198080680655800431e-12
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.256845945795924049e-272 3.535054887056957577e-48 3.848803275394957655e-24 3.020510546513120560e-15 3.633182679758890833e-12 6.504197590582234414e-12 7.037620220426848967e-12 6.966279158458776806e-12 6.589749986461214490e-12 4.525986024654232760e-12 3.336772734729427295e-12 2.165897722246292910e-12
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.500452459243303313e-273 2.968908348227232348e-48 3.573035350334182655e-24 2.904043631153411563e-15 3.560226085488957354e-12 6.390134269295115452e-12 6.921039668604721328e-12 6.852893937402821369e-12 6.485083233447606556e-12 4.457472574391852473e-12 3.287050509725093092e-12 2.134023526905705632e-12
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.747746986667511515e-274 2.493162839562734819e-48 3.302037550432936957e-24 2.791840652166974385e-15 3.488463578849525607e-12 6.277588009541038205e-12 6.805868317296779371e-12 6.740837785084205407e-12 6.381590796691695715e-12 4.389661528344484855e-12 3.237822554072867183e-12 2.102458367339019683e-12
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.714079240110660278e-274 2.093427660877861602e-48 3.035798617074729744e-24 2.683754771059041233e-15 3.417882118500098341e-12 6.166549243695311548e-12 6.692100205684116017e-12 6.630105966506074481e-12 6.279269610112973584e-12 4.322552439865056175e-12 3.189088891025397988e-12 2.071202430007937712e-12
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.555779705791730344e-275 1.757595620227092551e-48 2.774304913047866463e-24 2.579643826145795958e-15 3.348468634676058087e-12 6.057008193413788870e-12 6.579729114875824043e-12 6.520693485475069686e-12 6.178116355140994399e-12 4.256144685778564805e-12 3.140849413690101214e-12 2.040255817042937355e-12
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.103172117513628452e-275 1.475481891185115874e-48 2.517541425665643052e-24 2.479370199331578688e-15 3.280210035322118504e-12 5.948954878750246660e-12 6.468748576575068474e-12 6.412595092803485008e-12 6.078127467980651777e-12 4.190437470716916365e-12 3.093103888070854021e-12 2.009618548139773841e-12
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.853415859565064318e-276 1.238519788064604376e-48 2.265492125202633298e-24 2.382800685808333799e-15 3.213093212043665530e-12 5.842379127103075498e-12 6.359151881612851273e-12 6.305805294394879453e-12 5.979299146784186827e-12 4.125429831409957086e-12 3.045851956082004091e-12 1.979290562439914358e-12
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.628858090280687135e-276 1.039504520953486407e-48 2.130257497218100214e-24 2.289806367249337367e-15 3.147105045878568434e-12 5.737270581989690491e-12 6.250932088348793832e-12 6.200318359212137448e-12 5.881627358729845208e-12 4.061120640932318431e-12 2.999093138533887404e-12 1.949271720394633993e-12
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.532070836383122642e-277 8.723773907389386288e-49 1.886433208146987405e-24 2.200262488019878198e-15 3.082232412891980681e-12 5.633618711651685533e-12 6.144082030939022064e-12 6.096128327127638225e-12 5.785107847004956863e-12 3.997508612904945304e-12 2.952826838089389453e-12 1.919561805612372979e-12
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.260810923074710744e-277 7.320440646925630321e-49 1.757088281088629621e-24 2.114048333739705179e-15 3.018462189597627943e-12 5.531412817490464003e-12 6.038594327471284165e-12 5.993229016655882358e-12 5.689736137695241423e-12 3.934592305651500917e-12 2.907052342191093880e-12 1.890160526688967905e-12
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.507061075393546785e-278 6.142215695198721626e-49 1.630097681864212538e-24 2.031047113700652871e-15 2.955781258207917397e-12 5.430642042334165816e-12 5.934461387966919759e-12 5.891614032567333068e-12 5.595507546577582275e-12 3.872370126307880853e-12 2.861768825958311318e-12 1.861067519020407934e-12
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.753871852308786522e-279 5.153094796303379253e-49 1.505451333161234911e-24 1.951145845611910452e-15 2.894176511716069967e-12 5.331295378538138921e-12 5.831675422250527810e-12 5.791276773384772833e-12 5.502417185817732220e-12 3.810840334885547989e-12 2.816975355053972286e-12 1.832282346597948804e-12
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.712385195985054254e-279 4.322814879059622830e-49 1.383139663530467028e-24 1.874235243231859325e-15 2.833634858813143619e-12 5.233361675919037631e-12 5.730228447686893848e-12 5.692210438760699475e-12 5.410459970571524140e-12 3.750001048287441061e-12 2.772670888520409121e-12 1.803804503785077126e-12
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.541652888489271706e-280 3.625941448793131144e-49 1.263150926575235136e-24 1.800209606975358383e-15 2.774143228642213537e-12 5.136829649523654467e-12 5.630112296785235496e-12 5.594408036736432189e-12 5.319630625489527728e-12 3.689850244275824350e-12 2.728854281584238197e-12 1.775633417076256710e-12
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.096634928584509495e-280 3.041100572299201020e-49 1.145474245924463789e-24 1.728966717415036494e-15 2.715688575393768363e-12 5.041687887234935556e-12 5.531318624672351171e-12 5.497862390883471958e-12 5.229923691125463258e-12 3.630385765392551870e-12 2.685524288429416282e-12 1.747768446837029608e-12
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.828012051076365968e-281 2.550332624596372662e-49 1.030098808528389585e-24 1.660407730876004111e-15 2.658257882743874669e-12 4.947924857214964710e-12 5.433838916433490973e-12 5.402566147326345737e-12 5.141333530247712445e-12 3.571605322830497198e-12 2.642679564938525572e-12 1.720208889025321415e-12
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.619793514398581206e-281 2.138548558391292353e-49 9.170126052905835350e-25 1.594437078474748349e-15 2.601838168139058558e-12 4.855528915187409027e-12 5.337664494322462769e-12 5.308511781647688874e-12 5.053854334053736556e-12 3.513506500256089987e-12 2.600318671401926715e-12 1.692953976893741199e-12
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.501328414858836930e-282 1.793072486346045430e-49 9.069757309396493645e-25 1.530962367213650690e-15 2.546416486929807562e-12 4.764488311559534279e-12 5.242786524840602672e-12 5.215691605675422779e-12 4.967480128287603722e-12 3.456086757582705111e-12 2.558440075194106932e-12 1.666002882672560839e-12
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.250730702466577226e-282 1.503256920251823622e-49 7.973177835471637708e-25 1.469894283748725325e-15 2.491979936356619919e-12 4.674791198387312039e-12 5.149196025686598721e-12 5.124097774152997218e-12 4.882204779261348423e-12 3.399343434694740442e-12 2.517042153417709933e-12 1.639354719233314175e-12
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.474795276431722349e-283 1.260159164268280464e-49 6.899139912603150444e-25 1.411146501194375941e-15 2.438515659390095655e-12 4.586425636182399616e-12 5.056883872575618414e-12 5.033722291292424987e-12 4.798021999778324613e-12 3.343273755121747150e-12 2.476123195514117935e-12 1.613008541732685390e-12
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.652441235746540401e-284 1.056269174222526338e-49 6.822083235063179002e-25 1.354635587195645496e-15 2.386010848429137502e-12 4.499379600564622995e-12 4.965840805930588360e-12 4.944557017210260019e-12 4.714925354960781187e-12 3.287874829662695301e-12 2.435681405841097907e-12 1.586963349236735700e-12
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.680944795049952964e-284 8.852807244927750114e-50 5.781763331897753478e-25 1.300280915937724807e-15 2.334452748859283994e-12 4.413640988760513724e-12 4.876057437444613089e-12 4.856593674248447151e-12 4.632908267980360045e-12 3.233143659960248344e-12 2.395714906217005169e-12 1.561218086325002857e-12
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.445289057343418198e-285 7.418990129079181566e-50 5.716320435251050312e-25 1.248004581378027125e-15 2.283828662474291575e-12 4.329197625949627590e-12 4.787524256516368328e-12 4.769823853178226799e-12 4.551964025692314856e-12 3.179077142024395005e-12 2.356221738431245047e-12 1.535771644674645519e-12
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.067371223370565329e-285 6.216789201027425198e-50 4.709336094817921935e-25 1.197731313081916657e-15 2.234125950763673879e-12 4.246037271460518385e-12 4.700231636558700565e-12 4.684239019289920213e-12 4.472085784173767991e-12 3.125672069706253637e-12 2.317199866721238156e-12 1.510622864624432978e-12
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.739826992291468176e-286 5.208890546854251705e-50 4.655323811160357204e-25 1.149388394847135145e-15 2.185332038068641742e-12 4.164147624817233499e-12 4.614169841181361081e-12 4.599830518367697050e-12 4.393266574165724498e-12 3.072925138120714568e-12 2.278647180215227727e-12 1.485770536718188049e-12
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.593392572280969587e-286 4.363974862668655105e-50 4.601584923005626786e-25 1.102905584668723399e-15 2.137434414609880293e-12 4.083516331639151375e-12 4.529329030248842962e-12 4.516589582550409312e-12 4.315499306419948197e-12 3.020832947019042061e-12 2.240561495341516654e-12 1.461213403228084189e-12
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.422732178432883578e-287 3.655757175150386461e-50 3.638499389381625238e-25 1.058215037678639694e-15 2.090420639389068733e-12 4.004130989394625274e-12 4.445699265813923740e-12 4.434507336079252605e-12 4.238776776950188553e-12 2.969392004110351821e-12 2.202940558203159239e-12 1.436950159657245942e-12
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.227446506972994691e-287 3.062179930453565012e-50 3.595950772636739137e-25 1.015251230980752953e-15 2.044278342967422015e-12 3.925979153011078907e-12 4.363270517928567993e-12 4.353574800932786234e-12 4.163091672189071796e-12 2.918598728332982687e-12 2.165782046918879101e-12 1.412979456221889584e-12
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.406111016622569796e-288 2.564735032553065549e-50 3.553615025432894883e-25 9.739508900599145942e-16 1.998995230123665296e-12 3.849048340342804379e-12 4.282032670331985554e-12 4.273782902350249987e-12 4.088436574050308948e-12 2.868449453074760842e-12 2.129083573929800847e-12 1.389299899312828683e-12
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.450603088472069400e-289 2.147894287520841113e-50 2.633650798144619932e-25 9.342529181835085438e-16 1.954559082394062861e-12 3.773326037498125689e-12 4.201975526018060289e-12 4.195122474243423994e-12 4.014803964896899292e-12 2.818940429342929190e-12 2.092842688271593644e-12 1.365910052936165443e-12
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.621832575640913514e-289 1.798630972625116825e-50 2.602250887350165954e-25 8.960983268242712268e-16 1.910957760497130063e-12 3.698799704028045032e-12 4.123088812682292427e-12 4.117584264498490521e-12 3.942186232416144357e-12 2.770067828883235419e-12 2.057056877812767023e-12 1.342808440133382509e-12
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.272693699248640527e-290 1.506017995204271276e-50 2.571016701055387590e-25 8.594301689120004889e-16 1.868179206645796602e-12 3.625456777977983834e-12 4.045362188049681804e-12 4.041158940168617448e-12 3.870575674401797137e-12 2.721827747248930406e-12 2.021723571458578109e-12 1.319993544380718087e-12
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.017115426643327828e-290 1.260890417394647457e-50 2.539962897061896890e-25 8.241934733309849472e-16 1.826211446749492586e-12 3.553284680804210293e-12 3.968785245084882480e-12 3.965837092557118851e-12 3.799964503443462083e-12 2.674216206818958009e-12 1.986840141320638725e-12 1.297463810967668702e-12
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.593859009480112789e-291 1.055562067652514379e-50 2.509099667866385489e-25 7.903351813158600442e-16 1.785042592508465230e-12 3.482270822157095684e-12 3.893347517085014014e-12 3.891609242194016704e-12 3.730344851524714406e-12 2.627229159766128721e-12 1.952403904852403305e-12 1.275217648354714284e-12
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.551092826876763173e-291 8.835875964444048114e-51 1.652285581742781042e-25 7.578040854167364431e-16 1.744660843403269800e-12 3.412402604532873184e-12 3.819038482657150528e-12 3.818465843704890595e-12 3.661708774529727076e-12 2.580862490975162855e-12 1.918412126950534411e-12 1.253253429510378888e-12
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.300409036905714787e-292 7.395627102343553618e-51 1.631950370252130345e-25 7.265507692273469344e-16 1.705054488581512857e-12 3.343667427795551954e-12 3.745847570580624051e-12 3.746397290574087419e-12 3.594048256659358701e-12 2.535112020910433639e-12 1.884862022022035962e-12 1.231569493227429741e-12
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.192141036044615510e-292 6.189564760412057429e-51 1.611739371820947015e-25 6.965275495842511211e-16 1.666211908644593680e-12 3.276052693571117447e-12 3.673764164556715798e-12 3.675393919803285458e-12 3.527355214757678501e-12 2.489973508434366647e-12 1.851750756017491458e-12 1.210164145418377589e-12
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.304392249872594216e-293 5.179705629701550708e-51 1.591653815986352187e-25 6.676884198329336542e-16 1.628121577336784053e-12 3.209545809515717534e-12 3.602777607845326615e-12 3.605446016465798571e-12 3.461621502549046323e-12 2.445442653575864673e-12 1.819075448430330840e-12 1.189035660390302172e-12
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.158025020786212694e-294 4.334211063787411881e-51 1.571701910462881099e-25 6.399889954819297759e-16 1.590772063138948833e-12 3.144134193459700450e-12 3.532877207790905801e-12 3.536543818157929500e-12 3.396838914786710180e-12 2.401515100249431758e-12 1.786833174262159726e-12 1.168182282098872778e-12
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.537806561227272859e-294 3.626395692625244929e-51 1.551863740558157536e-25 6.133864610667247742e-16 1.554152030769484964e-12 3.079805277429246170e-12 3.464052240238986502e-12 3.468677519348701958e-12 3.332999191313783635e-12 2.358186438925378441e-12 1.755020965954670632e-12 1.147602225381990784e-12
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.031724531916708380e-295 3.033895547046159392e-51 7.660899110375880456e-26 5.878395182282629682e-16 1.518250242594471353e-12 3.016546511547664004e-12 3.396291953843431886e-12 3.401837275628390708e-12 3.270094021037196349e-12 2.315452209250497158e-12 1.723635815287492359e-12 1.127293677172533774e-12
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.948103408691646184e-295 2.537970102270082236e-51 7.563030501796326824e-26 5.633083360308512658e-16 1.483055559949846001e-12 2.954345367818089941e-12 3.329585574267142234e-12 3.336013207857353367e-12 3.208115045815249495e-12 2.273307902620772060e-12 1.692674675242960645e-12 1.107254797690926023e-12
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.396462546723720366e-296 2.122916742582446158e-51 7.465749040723394323e-26 5.397545023092950676e-16 1.448556944377405076e-12 2.893189343789532951e-12 3.263922308276376425e-12 3.271195406216156286e-12 3.147053864259961062e-12 2.231748964705212081e-12 1.662134461837480895e-12 1.087483721617042994e-12
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.494698191643228401e-296 1.775579590227704921e-51 7.369207338870542224e-26 5.171409766473192411e-16 1.414743458777145080e-12 2.833065966107806661e-12 3.199291347730441131e-12 3.207373934158006295e-12 3.086902035454502372e-12 2.190770797921691769e-12 1.632012055919623544e-12 1.067978559241869295e-12
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.139474454806884323e-297 1.484937533421699232e-51 7.273376175821614833e-26 4.954320446531516381e-16 1.381604268478099038e-12 2.773962793953760094e-12 3.135681873468018385e-12 3.144538832264598192e-12 3.027651082587103075e-12 2.150368763865146841e-12 1.602304304935353543e-12 1.048737397598833366e-12
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.146263420803108135e-297 1.241758718478939108e-51 7.178157509972758584e-26 4.745932737310143751e-16 1.349128642229803343e-12 2.715867422370292612e-12 3.073083059091600891e-12 3.082680122006562629e-12 2.969292496501675871e-12 2.110538185688145460e-12 1.573008024660467653e-12 1.029758301574988110e-12
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.173740107298660722e-298 1.038310812921935113e-51 7.083612554504598508e-26 4.545914701696030127e-16 1.317305953116608191e-12 2.658767485479976631e-12 3.011484074650825917e-12 3.021787809409498681e-12 2.911817739166431593e-12 2.071274350434189451e-12 1.544120000900292078e-12 1.011039315002116247e-12
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.786302586029461704e-299 8.681180618968119442e-52 6.989745417403767860e-26 4.353946375230732092e-16 1.286125679396999736e-12 2.602650659595309236e-12 2.950874090226634346e-12 2.961851888627004732e-12 2.855218247061138178e-12 2.032572511324494286e-12 1.515636991157098441e-12 9.925784617278084385e-13
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.432142331460292319e-299 7.257576012854751255e-52 6.896560019177137134e-26 4.169719360873015262e-16 1.255577405269846616e-12 2.547504666223530167e-12 2.891242279417324011e-12 2.902862345421673405e-12 2.799485434484114846e-12 1.994427889998070109e-12 1.487555726265299298e-12 9.743737466667381556e-13
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.731626608122532017e-300 6.066887013393501139e-52 6.804060094883844314e-26 3.992936441765932096e-16 1.225650821569747839e-12 2.493317274967414581e-12 2.832577822727883481e-12 2.844809160554917297e-12 2.744610696779533395e-12 1.956835678705781966e-12 1.459872911994525380e-12 9.564231568321322763e-13
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.862942341336826593e-300 5.071096312555634593e-52 6.712249196195084693e-26 3.823311198144701583e-16 1.196335726393616857e-12 2.440076306324438508e-12 2.774869910863853530e-12 2.787682313087530288e-12 2.690585413485992753e-12 1.919791042458690121e-12 1.432585230621124157e-12 9.387246623476155276e-13
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.154984135489172368e-301 4.238376888227118383e-52 6.621024699052116396e-26 3.660567643431319590e-16 1.167622025660242180e-12 2.387769634385648662e-12 2.718107747931211524e-12 2.731471783591496980e-12 2.637400951407765874e-12 1.883289121131002075e-12 1.405689342467969678e-12 9.212762174395838729e-13
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.426277187350245934e-301 3.542086561031041553e-52 6.530707777913467774e-26 3.504439865844522763e-16 1.139499733604940177e-12 2.336385189436544876e-12 2.662280554543663680e-12 2.676167557274378672e-12 2.585048667608796520e-12 1.847325031518068845e-12 1.379181887413091979e-12 9.040757614101415785e-13
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.945748309200705143e-302 2.959925439657123912e-52 6.440983463610284810e-26 3.354671686457069412e-16 1.111958973211198150e-12 2.285910960461228447e-12 2.607377570838535074e-12 2.621759627017784031e-12 2.533519912331039719e-12 1.811893869350043681e-12 1.353059486367190085e-12 8.871212195908758005e-13
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.091449930762449941e-302 2.473229935324871433e-52 -6.216795396796119402e-31 3.211016322795877599e-16 1.084989976581294066e-12 2.236334997552003489e-12 2.553388059402717900e-12 2.568237996330604212e-12 2.482806031837750933e-12 1.776990711260907567e-12 1.327318742720324649e-12 8.704105042774653612e-13
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.018751784115755578e-303 2.066381267080414983e-52 -4.627399578858952216e-31 3.073236067013663147e-16 1.058583085247488726e-12 2.187645414226325586e-12 2.500301308110121903e-12 2.515592682218703542e-12 2.432898371182925520e-12 1.742610616714399326e-12 1.301956243758203033e-12 8.539415156453778659e-13
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.348343144435434814e-304 1.726309939235480277e-52 -3.345732542321582400e-31 2.941101972766541748e-16 1.032728750425882974e-12 2.139830389652334458e-12 2.448106632871914611e-12 2.463813717971922438e-12 2.383788276907334400e-12 1.708748629886101532e-12 1.276968562048055795e-12 8.377121426467182700e-13
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.308461457056227302e-304 1.442080659549165838e-52 -2.317435525286122510e-31 2.814393552231729030e-16 1.007417533214747776e-12 2.092878170785357684e-12 2.396793380300826465e-12 2.412891155869683005e-12 2.335467099662819579e-12 1.675399781503017288e-12 1.252352256794586453e-12 8.217202638885385831e-13
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.382554921754326643e-305 1.204544673514558056e-52 4.356206529094784276e-31 2.692898481518557946e-16 9.826401047386953826e-13 2.046777074416848792e-12 2.346350930290945397e-12 2.362815069806415063e-12 2.287926196765035720e-12 1.642559090640524783e-12 1.228103875166235437e-12 8.059637484924746173e-13
