4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770971636154760409e-24 1.477680504117800570e-16 1.180299578330431693e-14 7.093648028255347298e-15 3.813255016782999266e-15 2.867179379258555446e-15 1.717271939329117624e-15 2.889266224984338743e-16 9.406286581159254445e-17 2.186974728705132578e-17
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588974026713474664e-24 1.446025725637631370e-16 1.176891146435969058e-14 7.091326631027142469e-15 3.815741144547113126e-15 2.869884482262310279e-15 1.719573076181315156e-15 2.895312385413574499e-16 9.428218008170871135e-17 2.192482502195353443e-17
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414553595611042027e-24 1.415018875849319078e-16 1.173466743870911896e-14 7.088853618177079064e-15 3.818147837079252283e-15 2.872531410582542915e-15 1.721841116649674589e-15 2.901311017678174114e-16 9.450005437001855028e-17 2.197958928258931308e-17
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258211026894426574e-24 1.384642854613956008e-16 1.170022978572396649e-14 7.086207469268247978e-15 3.820463256678116949e-15 2.875111204504584379e-15 1.724070647719402245e-15 2.907252876494989070e-16 9.471618639092170308e-17 2.203396956366793778e-17
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110532255773042813e-24 1.354881337343783595e-16 1.166556630558545295e-14 7.083367490234168056e-15 3.822675965363812357e-15 2.877615194750668367e-15 1.726256422025645734e-15 2.913128968429614650e-16 9.493028177768728464e-17 2.208789714987743452e-17
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971851312116726120e-24 1.325718731514812082e-16 1.163064648035879643e-14 7.080313801603907432e-15 3.824774920557945469e-15 2.880034999650278898e-15 1.728393356485643062e-15 2.918930550563506894e-16 9.514205404839208923e-17 2.214130510960837099e-17
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841816676149237866e-24 1.297140135407142243e-16 1.159544143525877189e-14 7.077027326584929072e-15 3.826749470657489736e-15 2.882362522225610217e-15 1.730476530876589438e-15 2.924649129062381487e-16 9.535122456859382493e-17 2.219412828791159980e-17
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720647940678862211e-24 1.269131299006765240e-16 1.155992390012314236e-14 7.073489779012868105e-15 3.828589350506860758e-15 2.884589947195329898e-15 1.732501186361083481e-15 2.930276457648240480e-16 9.555752251081343024e-17 2.224630329870607840e-17
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608568409821975921e-24 1.241678586896551435e-16 1.152406817111283410e-14 7.069683651180007592e-15 3.830284676773810876e-15 2.886709737900697924e-15 1.734462723962279204e-15 2.935804535978439633e-16 9.576068481092965352e-17 2.229776851626017900e-17
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495273245987169313e-24 1.214768943258150855e-16 1.148785007265922870e-14 7.065592201553081835e-15 3.831825943234510880e-15 2.888714633157849953e-15 1.736356702991076838e-15 2.941225607934973537e-16 9.596045612158723934e-17 2.234846406596851169e-17
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402020604102429045e-24 1.188389858471151865e-16 1.145124691967486212e-14 7.061199442391814967e-15 3.833204015973078971e-15 2.890597644040201716e-15 1.738178839427452631e-15 2.946532159827290228e-16 9.615658876271804405e-17 2.239833181444714410e-17
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307947143255500911e-24 1.162529337807591214e-16 1.141423748004748423e-14 7.056490127278972993e-15 3.834410128501299862e-15 2.892352050595006008e-15 1.739925004258294011e-15 2.951716918512048126e-16 9.634884266928475702e-17 2.244731535897122536e-17
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222832094856804200e-24 1.137175871560824238e-16 1.137680193743515074e-14 7.051449738574165347e-15 3.835435876804329020e-15 2.893971398498393911e-15 1.741591221774224836e-15 2.956772849433671827e-16 9.653698533636744255e-17 2.249536001628265222e-17
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138178054525793040e-24 1.112318406939954500e-16 1.133892185437067332e-14 7.046064474796635541e-15 3.836273214315027075e-15 2.895449495650773797e-15 1.743173667826353151e-15 2.961693154586893004e-16 9.672079176162581271e-17 2.254241281077434398e-17
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062794771295387531e-24 1.087946321529195357e-16 1.130058013569930339e-14 7.040321237951994578e-15 3.836914446824460393e-15 2.896780408718066746e-15 1.744668668046283861e-15 2.966471270406461696e-16 9.690004438530435870e-17 2.258842246208928441e-17
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871897478057358856e-25 1.064049398112625128e-16 1.126176099236060870e-14 7.034207620811123353e-15 3.837352227332893936e-15 2.897958459621997319e-15 1.746072696031071869e-15 2.971100865586630735e-16 9.707453302785853653e-17 2.263333937215172854e-17
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210684014955453762e-25 1.040617800944950434e-16 1.122244990552365689e-14 7.027711894147683534e-15 3.837579550844169139e-15 2.898978221981515597e-15 1.747382371494349442e-15 2.975575838832031955e-16 9.724405482525436776e-17 2.267711561164231185e-17
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657712972565967077e-25 1.017642053470516842e-16 1.118263359109567118e-14 7.020822993947851853e-15 3.837589749110751171e-15 2.899834517510759671e-15 1.748594458386794503e-15 2.979890316545092486e-16 9.740841416210062018e-17 2.271970490595299513e-17
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.107348817850541584e-25 9.951130171313089559e-17 1.114229996461230212e-14 7.013530508598678634e-15 3.837376485332775342e-15 2.900522412375879052e-15 1.749705862987229823e-15 2.984038650451731056e-16 9.756742260267394110e-17 2.276106262063559750e-17
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547498252323822832e-25 9.730218716021050235e-17 1.110143810651710134e-14 7.005824666061732491e-15 3.836933748814150293e-15 2.901037213513146298e-15 1.750713631965749415e-15 2.988015415167572224e-16 9.772089881989767301e-17 2.280114574635725138e-17
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978130200775108620e-25 9.513600959192678455e-17 1.106003822784970093e-14 6.997696321045135747e-15 3.836255849583014928e-15 2.901374464913563361e-15 1.751614950421916708e-15 2.991815405709426466e-16 9.786866852243470015e-17 2.283991288339933810e-17
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523018789468136255e-25 9.301194509405872225e-17 1.101809163634412475e-14 6.989136942177461564e-15 3.835337412978075534e-15 2.901529943875220473e-15 1.752407139898763443e-15 2.995433634953062657e-16 9.801056437991852165e-17 2.287732422570554939e-17
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169101123018728484e-25 9.092919627587982906e-17 1.097559070295352324e-14 6.980138599195268905e-15 3.834173374207196293e-15 2.901499657228084355e-15 1.753087656375305706e-15 2.998865331041650602e-16 9.814642594646577886e-17 2.291334154451115936e-17
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714591726747457069e-25 8.888699070836688235e-17 1.093252882880029204e-14 6.970693950145963479e-15 3.832758972879036789e-15 2.901279837531741112e-15 1.753654088237859925e-15 3.002105934745127056e-16 9.827609958247419349e-17 2.294792817155430792e-17
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362913095699709992e-25 8.688457945429406232e-17 1.088890041257409319e-14 6.960796228621766631e-15 3.831089747516286175e-15 2.900866939252596397e-15 1.754104154233990311e-15 3.005151096776726599e-16 9.839943837490850600e-17 2.298104898191596195e-17
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004973418460737348e-25 8.492123570011504625e-17 1.084470081836958104e-14 6.950439231023135566e-15 3.829161530049540272e-15 2.900257634919628828e-15 1.754435701408593930e-15 3.007996675065717414e-16 9.851630205603815108e-17 2.301267037647954682e-17
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640764727482124397e-25 8.299625345997305892e-17 1.079992634398316640e-14 6.939617303865178856e-15 3.826970440299224271e-15 2.899448811264428489e-15 1.754646703025393025e-15 3.010638731991609103e-16 9.862655692080009661e-17 2.304276026405021220e-17
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288959472560558181e-25 8.110894636295792288e-17 1.075457418966560499e-14 6.928325331128420131e-15 3.824512880446338853e-15 2.898437565345863307e-15 1.754735256474126287e-15 3.013073531580348249e-16 9.873007574279679287e-17 2.307128804313568270e-17
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042446608110814122e-25 7.925864651798591252e-17 1.070864242734476120e-14 6.916558721665018691e-15 3.821785529498076344e-15 2.897221200664191647e-15 1.754699581166259034e-15 3.015297536666858713e-16 9.882673768907454294e-17 2.309822458342203810e-17
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791304168302446584e-25 7.744470345461845258e-17 1.066212997031631939e-14 6.904313396662821511e-15 3.818785337749661388e-15 2.895797223265352403e-15 1.754538016419642635e-15 3.017307406024805247e-16 9.891642823370455474e-17 2.312354220694954163e-17
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556151449799334365e-25 7.566648311983076417e-17 1.061503654341160929e-14 6.891585777174945133e-15 3.815509521246915787e-15 2.894163337838985233e-15 1.754249019334212279e-15 3.019099991466843360e-16 9.899903907027428028e-17 2.314721466901273965e-17
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296404657207260532e-25 7.392336695538069733e-17 1.056736265364486961e-14 6.878372771720094716e-15 3.811955556252129463e-15 2.892317443812145571e-15 1.753831162659945622e-15 3.020672334917327090e-16 9.907446802335178141e-17 2.316921713879961494e-17
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053980482819404773e-25 7.221475102561826675e-17 1.051910956134405641e-14 6.864671763958840923e-15 3.808121173716783460e-15 2.890257631441207641e-15 1.753283132658530268e-15 3.022021665459934941e-16 9.914261895899946871e-17 2.318952617978710198e-17
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808277928816251168e-25 7.054004520069006018e-17 1.047027925176892941e-14 6.850480600452122148e-15 3.804004353764042997e-15 2.887982177904435620e-15 1.752603726960226896e-15 3.023145396362553953e-16 9.920340169441661764e-17 2.320811972991092960e-17
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670454966413091125e-25 6.889867240240153743e-17 1.042087440721792588e-14 6.835797578505105437e-15 3.799603320183570148e-15 2.885489543396920609e-15 1.751791852416986269e-15 3.024041122081219505e-16 9.925673190676267714e-17 2.322497708152231087e-17
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418376579309827104e-25 6.729006790306534137e-17 1.037089837962601845e-14 6.820621434102289426e-15 3.794916534941624664e-15 2.882778367230255497e-15 1.750846522953197510e-15 3.024706615245359127e-16 9.930253104123932022e-17 2.324007886114877366e-17
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299076137239660873e-25 6.571367865497253606e-17 1.032035516365935023e-14 6.804951329940330585e-15 3.789942692710427974e-15 2.879847463940006526e-15 1.749766857415955948e-15 3.025139823627528278e-16 9.934072621853079321e-17 2.325340700908232306e-17
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152813854142438719e-25 6.416896268875376113e-17 1.026924937029977769e-14 6.788786843557545148e-15 3.784680715416498509e-15 2.876695819400634477e-15 1.748552077424634995e-15 3.025338867097223968e-16 9.937125014158889410e-17 2.326494475879178955e-17
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029574008639500171e-25 6.265538854053297103e-17 1.021758620092942836e-14 6.772127955570806569e-15 3.779129746813843246e-15 2.873322586952553255e-15 1.747201505222586765e-15 3.025302034563563593e-16 9.939404100191858960e-17 2.327467661619542245e-17
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878017501117114423e-25 6.117243472158029140e-17 1.016537142191146469e-14 6.754975038019636554e-15 3.773289147082572655e-15 2.869727083541569266e-15 1.745714561531163130e-15 3.025027780907148997e-16 9.940904238537487134e-17 2.328258833879580860e-17
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750882059748405637e-25 5.971958922739373345e-17 1.011261133966480098e-14 6.737328842821661166e-15 3.767158487455109218e-15 2.865908785872554593e-15 1.744090763407155496e-15 3.024514723902968069e-16 9.941620317752994157e-17 2.328866691469115256e-17
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622166642037830250e-25 5.829634908902613554e-17 1.005931277623893766e-14 6.719190490344954024e-15 3.760737544873634045e-15 2.861867326580053473e-15 1.742329722105336147e-15 3.023761641137231991e-16 9.941547746870369097e-17 2.329290054148426682e-17
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491888451726856760e-25 5.690221994037320134e-17 1.000548304538266979e-14 6.700561458098455417e-15 3.754026296679575449e-15 2.857602490416463412e-15 1.740431140946491835e-15 3.022767466918806799e-16 9.940682445868244073e-17 2.329527860509515140e-17
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360065596439949249e-25 5.553671563715646824e-17 9.951129929110144051e-15 6.681443569545781884e-15 3.747024915338467671e-15 2.853114210460462411e-15 1.738394813192585711e-15 3.021531289188092008e-16 9.939020836121499172e-17 2.329579165849758103e-17
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338533379211884620e-25 5.419935789437187028e-17 9.896261654758689915e-15 6.661838983042776516e-15 3.739733763200746958e-15 2.848402564346019153e-15 1.736220619929301029e-15 3.020052346423745637e-16 9.936559830830184415e-17 2.329443140038368401e-17
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203696600356081335e-25 5.288967594671836154e-17 9.840886872542972235e-15 6.641750180905404321e-15 3.732153387302439541e-15 2.843467770515111224e-15 1.733908527957879399e-15 3.018330024550671411e-16 9.933296825438688201e-17 2.329119065378176259e-17
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098973299420131701e-25 5.160720625767764996e-17 9.785014633596732386e-15 6.621179958606720228e-15 3.724284514205336845e-15 2.838310184493959270e-15 1.731458587696122846e-15 3.016363853848977260e-16 9.929229688044497712e-17 2.328606334462584496e-17
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073717816832576050e-25 5.035149221399850070e-17 9.728654368505275062e-15 6.600131414107781716e-15 3.716128044879971911e-15 2.832930295195145661e-15 1.728870931090135422e-15 3.014153505866777525e-16 9.924356749805556633e-17 2.327904448029795369e-17
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.351615709264467580e-26 4.912208388775492011e-17 9.671815866325922343e-15 6.578607937325840612e-15 3.707685049633388932e-15 2.827328721247465160e-15 1.726145769537838963e-15 3.011698790338548759e-16 9.918676795352363424e-17 2.327013012815759840e-17
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407124919732285344e-26 4.791853778514948578e-17 9.614509254089475686e-15 6.556613199737925493e-15 3.698956763081141848e-15 2.821506207352872571e-15 1.723283391823998516e-15 3.008999652108809841e-16 9.912189053203493750e-17 2.325931739405519530e-17
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999899443594295814e-26 4.674041662594651860e-17 9.556744976786890499e-15 6.534151144127465877e-15 3.689944579168284350e-15 2.815463620674380561e-15 1.720284162069120880e-15 3.006056168065108674e-16 9.904893186198225161e-17 2.324660440086145200e-17
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047670033382349972e-26 4.558728915255779050e-17 9.498533777830084505e-15 6.511225974469945262e-15 3.680650046237354712e-15 2.809201947253444696e-15 1.717148517691333063e-15 3.002868544079004979e-16 9.896789281941442120e-17 2.323199026700172576e-17
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736467948717993288e-26 4.445872993213143648e-17 9.439886679992087972e-15 6.487842145965667251e-15 3.671074862148434893e-15 2.802722288460604499e-15 1.713876967383672706e-15 2.999437111959194149e-16 9.887877843275011019e-17 2.321547508502820093e-17
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.659739676029755354e-26 4.335431919950497104e-17 9.380814966814679230e-15 6.464004355214397528e-15 3.661220869448763525e-15 2.796025857477809889e-15 1.710470089105760834e-15 2.995762326415228461e-16 9.878159778770034113e-17 2.319705990021730985e-17
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327009341669400766e-26 4.227364270317718262e-17 9.321330164487102673e-15 6.439717530539969864e-15 3.651090050596801597e-15 2.789113975815924898e-15 1.706928528092126666e-15 2.991844762035746925e-16 9.867636393253458358e-17 2.317674668922355123e-17
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359507824635158184e-26 4.121629155349417592e-17 9.261444024186499161e-15 6.414986822461197428e-15 3.640684523239213353e-15 2.781988069866565778e-15 1.703252994876685530e-15 2.987685110280535339e-16 9.856309378366456841e-17 2.315453833878391265e-17
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890415496684931989e-26 4.018186211228055751e-17 9.201168504878647806e-15 6.389817594312623490e-15 3.630006535543161326e-15 2.774649667490050387e-15 1.699444263334482785e-15 2.983284176488391666e-16 9.844180803161284452e-17 2.313043862448893024e-17
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915962136809979866e-26 3.916995586016989351e-17 9.140515756574498966e-15 6.364215413015987943e-15 3.619058461585002566e-15 2.767100394640317950e-15 1.695503168741312335e-15 2.978642876902039682e-16 9.831253104740845427e-17 2.310445218963015705e-17
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941201936283611033e-26 3.818017930614734841e-17 9.079498104036959066e-15 6.338186040002916098e-15 3.607842796795850685e-15 2.759341972027451439e-15 1.691430605851640275e-15 2.973762235710899971e-16 9.817529078943513172e-17 2.307658452413004561e-17
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966128555475779705e-26 3.721214388426176024e-17 9.018128030935516488e-15 6.311735422290091925e-15 3.596362153465480487e-15 2.751376211818715704e-15 1.687227526995446988e-15 2.968643382112971565e-16 9.803011871077698849e-17 2.304684194356502722e-17
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575826103156457686e-26 3.626546585963243223e-17 8.956418164440409718e-15 6.284869683706847891e-15 3.584619256304903333e-15 2.743205014378761751e-15 1.682894940194415476e-15 2.963287547396627396e-16 9.787704966708608047e-17 2.301523156828785814e-17
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483975761423388047e-26 3.533976626930551293e-17 8.894381260255020341e-15 6.257595116276675775e-15 3.572616938068916446e-15 2.734830365049799844e-15 1.678433907298063468e-15 2.957696062043580304e-16 9.771612182501617944e-17 2.298176130265918611e-17
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502263200006358196e-26 3.443467083815715890e-17 8.832030188079463723e-15 6.229918171752576384e-15 3.560358135239014279e-15 2.726254330972305465e-15 1.673845542140184357e-15 2.951870352853775438e-16 9.754737657124750010e-17 2.294643981439505168e-17
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520318309763015554e-26 3.354980991921453092e-17 8.769377917501100166e-15 6.201845453307190896e-15 3.547845883767952508e-15 2.717479057947249330e-15 1.669131008716273616e-15 2.945811940093480099e-16 9.737085842214687924e-17 2.290927651404007108e-17
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095432254706330788e-26 3.268481842898099569e-17 8.706437504304739002e-15 6.173383707376381419e-15 3.535083314885263771e-15 2.708506767339409709e-15 1.664291519381754123e-15 2.939522434666477343e-16 9.718661493405915452e-17 2.287028153456655647e-17
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106123256218833299e-26 3.183933580553150175e-17 8.643222077200509824e-15 6.144539815658658116e-15 3.522073650966105517e-15 2.699339753023674113e-15 1.659328333072180132e-15 2.933003535310564763e-16 9.699469661430537499e-17 2.282946571111615494e-17
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116597783194855706e-26 3.101300596396253497e-17 8.579744824961919297e-15 6.115320787269438437e-15 3.508820201462863715e-15 2.689980378374021507e-15 1.654242753545365865e-15 2.926257025819354509e-16 9.679515683288831168e-17 2.278684056088568889e-17
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026703641465863456e-26 3.020547723957309920e-17 8.516018983966738220e-15 6.085733751048955152e-15 3.495326358899709634e-15 2.680431073295364922e-15 1.649036127645531798e-15 2.919284772289807427e-16 9.658805173492071268e-17 2.274241826315999561e-17
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038516830240795032e-26 2.941640236151299639e-17 8.452057826138582588e-15 6.055785948025269422e-15 3.481595594931269327e-15 2.670694331299260641e-15 1.643709843590220828e-15 2.912088720396910915e-16 9.637344015382344950e-17 2.269621163950344515e-17
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050184808269788209e-26 2.864543841638169682e-17 8.387874647283303766e-15 6.025484724033323715e-15 3.467631456466447890e-15 2.660772706624380912e-15 1.638265329280579510e-15 2.904670892696723727e-16 9.615138352533727485e-17 2.264823413412083201e-17
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061704900434156141e-26 2.789224681632740802e-17 8.323482755807845247e-15 5.994837522483969810e-15 3.453437561854544945e-15 2.650668811399637600e-15 1.632704050633728988e-15 2.897033385955761828e-16 9.592194580228041137e-17 2.259849979437144153e-17
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582824262167104790e-26 2.715649326951447989e-17 8.258895461828047280e-15 5.963851877292050077e-15 3.439017597139280392e-15 2.640385312854365344e-15 1.627027509940098822e-15 2.889178368511912549e-16 9.568519337022584138e-17 2.254702325147778926e-17
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587390236533054226e-26 2.643784775609672597e-17 8.194126066645583185e-15 5.932535405952953436e-15 3.424375312375214726e-15 2.629924930571398228e-15 1.621237244243122666e-15 2.881108077662510220e-16 9.544119496395486023e-17 2.249381970139527561e-17
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591841061573483348e-26 2.573598450553761085e-17 8.129187852598112068e-15 5.900895802774105170e-15 3.409514518010792203e-15 2.619290433786437613e-15 1.615334823743528067e-15 2.872824817083637369e-16 9.519002158482437725e-17 2.243890488587567535e-17
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596175909920974297e-26 2.505058197482092898e-17 8.064094073272105607e-15 5.868940832257708194e-15 3.394439081336314754e-15 2.608484638732448130e-15 1.609321850227496392e-15 2.864330954279641772e-16 9.493174641901320489e-17 2.238229507371608648e-17
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600393993547373919e-26 2.438132282030393011e-17 7.998857944074666504e-15 5.836678322635616155e-15 3.379152922998048477e-15 2.597510406030116859e-15 1.603199955519387309e-15 2.855628918064173910e-16 9.466644475669524707e-17 2.232400704220514971e-17
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604494563513129632e-26 2.372789389705239592e-17 7.933492633154583546e-15 5.804116159553394321e-15 3.363660013577096393e-15 2.586370638123449141e-15 1.596970799958529235e-15 2.846721196072183278e-16 9.439419391211869441e-17 2.226405805876197201e-17
