4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.392029640066040867e-260 4.346115290097265746e-49 1.609910785728488114e-25 3.949697751654206463e-17 3.021384287430183737e-14 5.084966705789438424e-14 5.373718572006091447e-14 5.282035328945817277e-14 4.949065464198899721e-14 3.338107926394883279e-14 2.446903775269410842e-14 1.581159435651987802e-14
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.968715434756593756e-261 3.659047083426164719e-49 1.445617008154589676e-25 3.714210233351580714e-17 2.894881922625085833e-14 4.884566776924082273e-14 5.166996468965928852e-14 5.080320711444345819e-14 4.761953993044129739e-14 3.214320082550403756e-14 2.356727490715882985e-14 1.523173111949533028e-14
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.130480048248303353e-261 3.080220715611761442e-49 1.297890188775421258e-25 3.490555984457351036e-17 2.771914022238283421e-14 4.689085442911347997e-14 4.965073378590007274e-14 4.883208339831072918e-14 4.579009486290828881e-14 3.093159691485559518e-14 2.268435112187282846e-14 1.466383001888164361e-14
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.217285617439247979e-262 2.592647027875061962e-49 1.163877596454733608e-25 3.278243511164054326e-17 2.652439587474574225e-14 4.498494793801911051e-14 4.767934265708729216e-14 4.690687446873234006e-14 4.400226818602827993e-14 2.974629333421867293e-14 2.182029873028262700e-14 1.410791859435175448e-14
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.148123701005749043e-263 2.181992803230935220e-49 1.043086274472924635e-25 3.076797513010759926e-17 2.536416514106705094e-14 4.312764568305472442e-14 4.575561522393248686e-14 4.502744721493336782e-14 4.225598468859159606e-14 2.858729971064276678e-14 2.097513823228072527e-14 1.356401675684103378e-14
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.598912593265431510e-263 1.836167312631915178e-49 9.343780993133766578e-26 2.885758530117803332e-17 2.423801659247413757e-14 4.131862239485803702e-14 4.387935046958720810e-14 4.319364382636206264e-14 4.055114584538779712e-14 2.745460986962831463e-14 2.014887855490155529e-14 1.303213694939279892e-14
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.376828925497575485e-264 1.544972936626811204e-49 8.343936230097655230e-26 2.704682589241988873e-17 2.314550907070155003e-14 3.955753100149819862e-14 4.205032322042344468e-14 4.140528252573633866e-14 3.888763046150180134e-14 2.634820221289468689e-14 1.934151731537263744e-14 1.251228431082272263e-14
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.092025270691000251e-264 1.299809979028064988e-49 7.474849332882088238e-26 2.533140849048401440e-17 2.208619232956724001e-14 3.784400347105822830e-14 4.026828492873147966e-14 3.966215830316013683e-14 3.726529531600405029e-14 2.526804009589828801e-14 1.855304108473220818e-14 1.200445683924369223e-14
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.927665981441973299e-265 1.093427306067318737e-49 6.680243862186853798e-26 2.370719245756428252e-17 2.105960766433174121e-14 3.617765164663061905e-14 3.853296444549095515e-14 3.796404364726333348e-14 3.568397580425323789e-14 2.421407220712392578e-14 1.778342565348853336e-14 1.150864555693321544e-14
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.678108877482987103e-265 9.197117298862429391e-50 5.946857890685679121e-26 2.217018138818140865e-17 2.006528852673962305e-14 3.455806807500578535e-14 3.684406879558749409e-14 3.631068927140594823e-14 3.414348658003513310e-14 2.318623294864955369e-14 1.703263629757210040e-14 1.102483467688421445e-14
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.746525454195196163e-266 7.735101440941850195e-50 5.319237548650168110e-26 2.071651957982350803e-17 1.910276112621699091e-14 3.298482682141009890e-14 3.520128394111712489e-14 3.470182483762633591e-14 3.264362219382504110e-14 2.218444281562478328e-14 1.630062804536574464e-14 1.055300176819288590e-14
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.341374467204348457e-266 6.504793414436398642e-50 4.733390048329584296e-26 1.934248851819717869e-17 1.817154501777046385e-14 3.145748427894617428e-14 3.360427554386330453e-14 3.313715967605323887e-14 3.118415772946915999e-14 2.120860877763707437e-14 1.558734594517200036e-14 1.009311792384877957e-14
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.787404475679734967e-267 5.469592247184544631e-50 4.207619189010913979e-26 1.804450338092537255e-17 1.727115367497357311e-14 2.997557996607266649e-14 3.205268971973344217e-14 3.161638349931961040e-14 2.976484943941868700e-14 2.025862465911968978e-14 1.489272533261416846e-14 9.645147927458381403e-15
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.068437868203773943e-267 4.598657832870502805e-50 3.742394645191325108e-26 1.681910956582064429e-17 1.640109504948346799e-14 2.853863731263193492e-14 3.054615378604663904e-14 3.013916711147304149e-14 2.838543537298773106e-14 1.933437151855020931e-14 1.421669209846581769e-14 9.209050420547117584e-15
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.011416951453869538e-268 3.866007676258937660e-50 3.336046669025101716e-26 1.566297924896404564e-17 1.556087211792894309e-14 2.714616443823604007e-14 2.908427700467385009e-14 2.870516311314515672e-14 2.704563600611723978e-14 1.843571802892346764e-14 1.355916295657028076e-14 8.784778071004415064e-15
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.480163812504853752e-269 3.249754680202599083e-50 2.969233063976761922e-26 1.457290796882955381e-17 1.474998341158872651e-14 2.579765491493225393e-14 2.766665131414169861e-14 2.731400659718943739e-14 2.574515486082345302e-14 1.756252085422163834e-14 1.292004570992210922e-14 8.372277739403356147e-15
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.385869071197656932e-269 2.731464046810029812e-50 2.635936723492938434e-26 1.354581125261631909e-17 1.396792353577942626e-14 2.449258852421472224e-14 2.629285205820869103e-14 2.596531584368689567e-14 2.448367912676574173e-14 1.671462502828212690e-14 1.229923951891291333e-14 7.971490647309720408e-15
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.706483229227268747e-270 2.295610758601880852e-50 2.325790418443005152e-26 1.257872127254348452e-17 1.321418367265281046e-14 2.323043199791405330e-14 2.496243870267399988e-14 2.465869300206815447e-14 2.326088027267889686e-14 1.589186432908594633e-14 1.169663516571365797e-14 7.582352543822351535e-15
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.883412129084424571e-270 1.929121976228570403e-50 2.066569371611882154e-26 1.166878354804847488e-17 1.248825207128391033e-14 2.201063974859683012e-14 2.367495554639139134e-14 2.339372477056679514e-14 2.207641465540345036e-14 1.509406165267250088e-14 1.111211532039617271e-14 7.204793872405514742e-15
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.284381041309188070e-271 1.620991117588636342e-50 1.831753819385258743e-26 1.081325368882354245e-17 1.178961452358378352e-14 2.083265458927124849e-14 2.242993242310093487e-14 2.216998306610844190e-14 2.092992412336988437e-14 1.432102938532943702e-14 1.054555480420160756e-14 6.838739936995465057e-15
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.481278148418495855e-271 1.361952436782177547e-50 1.622149886899492664e-26 1.000949418235523813e-17 1.111775482592595899e-14 1.969590843772724646e-14 2.122688539289235745e-14 2.098702568723861582e-14 1.982103661229040295e-14 1.357256977200220512e-14 9.996820852430358618e-15 6.484111067291486480e-15
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.148277738761246276e-272 1.144206657806526978e-50 1.433483822264595748e-26 9.254971231368172610e-18 1.047215522851338080e-14 1.859982301322677521e-14 2.006531742699721249e-14 1.984439697059150617e-14 1.874936673849945659e-14 1.284847528534913341e-14 9.465773375725707232e-15 6.140822784148947424e-15
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.160599104932431574e-272 9.611896859553169599e-51 1.263052466528311819e-26 8.547251637237868744e-18 9.852296869070545292e-15 1.754381051364641221e-14 1.894471908047936719e-14 1.874162843536386553e-14 1.771451638094476390e-14 1.214852898769744794e-14 8.952265219707378253e-15 5.808785962685684254e-15
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.243947143455608875e-273 8.073776608289805411e-51 1.106843671037748500e-26 7.883999737594734249e-18 9.257660194809689479e-15 1.652727428683059045e-14 1.786456915736416649e-14 1.767823942359512156e-14 1.671607526171689908e-14 1.147250489485270237e-14 8.456142423143091382e-15 5.487906996111124998e-15
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.058072862184935006e-274 6.781226636399692156e-51 9.733773671674995586e-27 7.262974393320953035e-18 8.687725369162933097e-15 1.554960948416115129e-14 1.682433536364226547e-14 1.665373772843249031e-14 1.575362151568048198e-14 1.082016833311141056e-14 7.977244473747225196e-15 5.178087956989544347e-15
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.526743317398100103e-274 5.695142777400883976e-51 8.618537142176138896e-27 6.682026031335046573e-18 8.141972666825882819e-15 1.461020370393684029e-14 1.582347495269102210e-14 1.566762021538093574e-14 1.482672225612121041e-14 1.019127629633150105e-14 7.515404562470140995e-15 4.879226758726765086e-15
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.041121839266437952e-275 4.782629500567623570e-51 7.553244769765968317e-27 6.139093741523307767e-18 7.619882854537970239e-15 1.370843761850709769e-14 1.486143535748651521e-14 1.471937343344326442e-14 1.393493412943929528e-14 9.585577795761967309e-15 7.070449835748494471e-15 4.591217314902364437e-15
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.960060537044895288e-275 4.016017336381794556e-51 6.689773989584798946e-27 5.632202428483858950e-18 7.120937558972182621e-15 1.284368559081623700e-14 1.393765481477963674e-14 1.380847421701386028e-14 1.307780386609441644e-14 9.002814210300358081e-15 6.642201644484952947e-15 4.313949697560356807e-15
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.450480211916500905e-276 3.372035257296678884e-51 5.777591625464630098e-27 5.159460021957998425e-18 6.644619621888860732e-15 1.201531627720762611e-14 1.305156297707408934e-14 1.293439027859101699e-14 1.225486882205944179e-14 8.442719630875278371e-15 6.230475792623670307e-15 4.047310294742897446e-15
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.514006419995074051e-276 2.831113669436620389e-51 5.045979571474593307e-27 4.719054742374667042e-18 6.190413441809049469e-15 1.122269321470506104e-14 1.220258151291071067e-14 1.209658079113557680e-14 1.146565751101045813e-14 7.905021200604158388e-15 5.835082780534933324e-15 3.791181965359961025e-15
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.200853516787998893e-277 2.376797479964574135e-51 4.392237101519068320e-27 4.309252425326940493e-18 5.757805303801347581e-15 1.046517539720570738e-14 1.139012469909583813e-14 1.129449696117388949e-14 1.070969013129048322e-14 7.389439452426252673e-15 5.455828048884129925e-15 3.545444194021282279e-15
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.164266962778506739e-277 1.995251920557294464e-51 3.860653114286200012e-27 3.928393904021915691e-18 5.346283696591255407e-15 9.742117836570413233e-15 1.061359999892421494e-14 1.052758259068005500e-14 9.986479082483794711e-15 6.895688641714243742e-15 5.092512216749302990e-15 3.309973242799273939e-15
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.222999544895303565e-278 1.674846521715907869e-51 3.291155839798387913e-27 3.574892450514887866e-18 4.955339616298050745e-15 9.052872110920252328e-15 9.872408628821285682e-15 9.795274630677827418e-15 9.295529473503745331e-15 6.423477074354460663e-15 4.744931319200290021e-15 3.084642302550737114e-15
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.911421266639984346e-279 1.405804923354569700e-51 2.915014563400031984e-27 3.247231274809911301e-18 4.584466859422217662e-15 8.396786899128054964e-15 9.165946117919702482e-15 9.097003722466787209e-15 8.636339624144976050e-15 5.972507431656568619e-15 4.412877041238432510e-15 2.869321641788847762e-15
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.460923542841558677e-279 1.179910140039284914e-51 2.508877901199033973e-27 2.943961083537969060e-18 4.233162302994029980e-15 7.773208501336000059e-15 8.493602850234580495e-15 8.432194729922624770e-15 8.008401555264409062e-15 5.542477089177926292e-15 4.096136948181045405e-15 2.663878754068514657e-15
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.787313119047672808e-280 9.902565300534907011e-52 2.210634634831231710e-27 2.663697696798568307e-18 3.900926172744500696e-15 7.181481346269819784e-15 7.854764598941141807e-15 7.800267260032915751e-15 7.411201472222437258e-15 5.133078431933324988e-15 3.794494713602106718e-15 2.468178503512395369e-15
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.869516128947211770e-280 8.310410931316212214e-52 1.867721242771727035e-27 2.405119724265299995e-18 3.587262300417691020e-15 6.620948485705679380e-15 7.248813049674359588e-15 7.200636175113528219e-15 6.844220238871317310e-15 4.743999165171326318e-15 3.507730344354910022e-15 2.282083268660278709e-15
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.142492987348753035e-281 6.973878819876185341e-52 1.610625058616538930e-27 2.166966298181376931e-18 3.291678368404810218e-15 6.090952073199792320e-15 6.675126308802019987e-15 6.632712089934369210e-15 6.306933841185109891e-15 4.374922618875828268e-15 3.235620401585789327e-15 2.105453083518707523e-15
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.412574874959124210e-281 5.852002912473495046e-52 1.397911629545934770e-27 1.948034866547012273e-18 3.013686143927521681e-15 5.590833831972501998e-15 6.133079402578753924e-15 6.095901863797308159e-15 5.798813843945616550e-15 4.025528049292079491e-15 2.977938218790088880e-15 1.938145777920390011e-15
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.874547873046622792e-282 4.910368124228090972e-52 1.186772146266063949e-27 1.747179042048481500e-18 2.752801702164535492e-15 5.119935507491612581e-15 5.622044764593361994e-15 5.589609076576086396e-15 5.319327836769803124e-15 3.695490934145764074e-15 2.734454117043145149e-15 1.780017114657655082e-15
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.061155717519096500e-282 4.120065391259470558e-52 9.988206877046894381e-28 1.563306509737317389e-18 2.508545638563081681e-15 4.677599308557550724e-15 5.141392710492515855e-15 5.113234498807520424e-15 4.867939872334736399e-15 3.384483263647135425e-15 2.504935615992895080e-15 1.630920925762434770e-15
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.901753783128224665e-283 3.456812930210910733e-52 8.785463570241220319e-28 1.395376990177997799e-18 2.280443268554613391e-15 4.263168331061303204e-15 4.690491899684109991e-15 4.666176544524000004e-15 4.444110891979565372e-15 3.092173824539202300e-15 2.289147641481844212e-15 1.490709244911562635e-15
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.922058723235358561e-284 2.900217351691772612e-52 7.305496920837513901e-28 1.242400260285602880e-18 2.068024820849667040e-15 3.875986975097313733e-15 4.268709789868688517e-15 4.247831721723552932e-15 4.047299147217157739e-15 2.818228482469056852e-15 2.086852730770347799e-15 1.359232439986113243e-15
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.159145868239484224e-284 2.433152438308625101e-52 6.306032473769277369e-28 1.103434228386206590e-18 1.870825615435448529e-15 3.515401341810351019e-15 3.875413073387517660e-15 3.857595062821914325e-15 3.676960606109897697e-15 2.562310455099660284e-15 1.897811232034909050e-15 1.236339341239512498e-15
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.874354256716741213e-285 2.041236906619385728e-52 5.419924415398730779e-28 9.775830650716160512e-19 1.688386235779037118e-15 3.180759622856582985e-15 3.509968107756713151e-15 3.494860551420029753e-15 3.332549355956309455e-15 2.324080583355113372e-15 1.721781502593599994e-15 1.121877368623737763e-15
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.595281946163360222e-285 1.712395428203340782e-52 4.323012139707014544e-28 8.639953882286113495e-19 1.520252688561602179e-15 2.871412473669772057e-15 3.171741331027548423e-15 3.159021534368499022e-15 3.013517991393686945e-15 2.103197594834437006e-15 1.558520101560635194e-15 1.015692656582386008e-15
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.323900686363301982e-286 1.436489674909960106e-52 3.919360430356385020e-28 7.618625010103779751e-19 1.365976554577297749e-15 2.586713374772994195e-15 2.860099665627237241e-15 2.849471123481098349e-15 2.719317995823012415e-15 1.899318363275923355e-15 1.407781980095648210e-15 9.176301761439992330e-16
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.169588694365050581e-286 1.205008250395100376e-52 3.075591392614922250e-28 6.704166833931592659e-19 1.225115130615800172e-15 2.326018981304371315e-15 2.574410912462149064e-15 2.565602587713616478e-15 2.449400114008287755e-15 1.712098162323583179e-15 1.269320667343576340e-15 8.275338553528731170e-16
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.156923888378740405e-287 1.010806135956823307e-52 2.750164065329387174e-28 5.889295347769107106e-19 1.097231560991764014e-15 2.088689458574671250e-15 2.314044132131875765e-15 2.306809732723045053e-15 2.203214712517670977e-15 1.541190913496619195e-15 1.142888452397546692e-15 7.452466968622141759e-16
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.501948117718962967e-288 8.478857656360594707e-53 2.269210326287806075e-28 5.167103683027137735e-19 9.818949614233409037e-16 1.874088806153850938e-15 2.078370014232930474e-15 2.072487271077088174e-15 1.980212133394529115e-15 1.386249429002124578e-15 1.028236563312765311e-15 6.706108935990388457e-16
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.284236692867739423e-288 7.112130973385765342e-53 1.870003431889663704e-28 4.531046548217947850e-19 8.786805326997800245e-16 1.681585168813666261e-15 1.866761235617001010e-15 1.862031180460530085e-15 1.779843036341597984e-15 1.246925648762249752e-15 9.251153409979311171e-16 6.034679414434467375e-16
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.121690858337196694e-289 5.965631005016949338e-53 1.516275912546759457e-28 3.974925165182302005e-19 7.871696665023570873e-16 1.510551136148728457e-15 1.678592808383125853e-15 1.674839051843962749e-15 1.601558733160200223e-15 1.122870872550300416e-15 8.332744107115494048e-16 5.436587504597065933e-16
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.636222288383230041e-289 5.003899677340570482e-53 1.359183058627492732e-28 3.492872688701821078e-19 7.069500434617371811e-16 1.360364030617963800e-15 1.513242415022287363e-15 1.510310428096296610e-15 1.444811512345033232e-15 1.013735986323830393e-15 7.524628491298556395e-16 4.910237532500975172e-16
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.360934970432948271e-290 4.197181042480935688e-53 9.618819612762896414e-29 3.079340098880396360e-19 6.376157216719784383e-16 1.230406182135742399e-15 1.370090733380955298e-15 1.367847129771769578e-15 1.309054953447320911e-15 9.191716829376911879e-16 6.824293469724613459e-16 4.454030106603471315e-16
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.158779685568876239e-290 3.520505769568646797e-53 8.695364450539957396e-29 2.729082555263171886e-19 5.787672174362587998e-16 1.120065190894774508e-15 1.248521748244142454e-15 1.246853570667153359e-15 1.193744231955043423e-15 8.388286760899272113e-16 6.229223683064978044e-16 4.066363151875424700e-16
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.069122645095741596e-291 2.952922335167354836e-53 7.896502299363541571e-29 2.437146217312588191e-19 5.300115801319508106e-16 1.028734182548878305e-15 1.147923057343677120e-15 1.146737066331423569e-15 1.098336418076437692e-15 7.723579126056842602e-16 5.736903069136931380e-16 3.745632930098071435e-16
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.100597615151333061e-292 2.476851461242040339e-53 6.655966510672610759e-29 2.198855495165585028e-19 4.909624566296392574e-16 9.558120454499793468e-16 1.067686158837668382e-15 1.066908126763308199e-15 1.022290761572728472e-15 7.194107738337669186e-16 5.344816364989870442e-16 3.490235016803822067e-16
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.130071472870056967e-292 2.077544087801665854e-53 5.273299842070390309e-29 2.009800748619269436e-19 4.612401506970176257e-16 9.007036633121450753e-16 1.007206735184459984e-15 1.006780743769563974e-15 9.650689712842520536e-16 6.796392766437555504e-16 5.050450594311345479e-16 3.298565273565040159e-16
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.578481247292955884e-293 1.742626312096024913e-53 4.199104700813188735e-29 1.865826406754411245e-19 4.404716743564019442e-16 8.628201323800855122e-16 9.658849210357324901e-16 9.657726653547399280e-16 9.261354836334214671e-16 6.526962652196814107e-16 4.851296501081292829e-16 3.169020781989300745e-16
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.454574620270960642e-293 1.461717370774730581e-53 3.926462991472577735e-29 1.763019501150157892e-19 4.282907919889488467e-16 8.415789692629275650e-16 9.431255638237863154e-16 9.433056601732008518e-16 9.049577228049501894e-16 6.382355990807108017e-16 4.744849950112180545e-16 3.100000760984746058e-16
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.774749302317355977e-294 1.226108965064031499e-53 3.743999378334925935e-29 1.697698612198469542e-19 4.243380586216455890e-16 8.364043084177818362e-16 9.383384721050728190e-16 9.388057735941535626e-16 9.010063510337819899e-16 6.359123358073907417e-16 4.728613289000095073e-16 3.089907458706283908e-16
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.745027002145555043e-295 1.028496098533622265e-53 3.323886352191880081e-29 1.666403205303286614e-19 4.282608512273102657e-16 8.467270895254114053e-16 9.509386551426424915e-16 9.517035729580371067e-16 9.137555126264148625e-16 6.453829079947714064e-16 4.800096672560668972e-16 3.137147020471624486e-16
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.501522034722593821e-295 8.627511686586308758e-54 3.373426263535354168e-29 1.665883355558187406e-19 4.397133929022516934e-16 8.719852318787594803e-16 9.803465496916351349e-16 9.814343813792499830e-16 9.426830644429135350e-16 6.663052933518928967e-16 4.956819342118631181e-16 3.240130326454132546e-16
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.381214471937375802e-296 7.237343744231133776e-54 2.716198005721681264e-29 1.693089852843333668e-19 4.583567733500069995e-16 9.116238038054730104e-16 1.025988241315688501e-15 1.027438506528535800e-15 9.872708046869567412e-16 6.983391833949423572e-16 5.196310883499481503e-16 3.397273821329052326e-16
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.616565785736037138e-296 6.071346125003998461e-54 2.545176570058573583e-29 1.745164665701948531e-19 4.838589601335494450e-16 9.650951756568295757e-16 1.087295669462827659e-15 1.089161453793271256e-15 1.047004684662674003e-15 7.411461413072309986e-16 5.516112421495682417e-16 3.607000298229862377e-16
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.063897321659262089e-297 5.093359676252435587e-54 2.695343981219937039e-29 1.819431769713035997e-19 5.158948072280490870e-16 1.031859168774145178e-15 1.163706829016383842e-15 1.166054134899063403e-15 1.121375019190566194e-15 7.943897595890978560e-16 5.913777801927344595e-16 3.867739680115489306e-16
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.012899911690853750e-297 4.273056868077675942e-54 2.800499369784418189e-29 1.913388321747491765e-19 5.541460562690777745e-16 1.111383192056644733e-15 1.254665958326723144e-15 1.257573066171642132e-15 1.209876685505692632e-15 8.577358095874988893e-16 6.386874723087151266e-16 4.177929761501023895e-16
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.500448638285739076e-298 3.585001858046317043e-54 3.028579457868672459e-29 2.024696167657971965e-19 5.983013327572057670e-16 1.203142369135590309e-15 1.359623718259833303e-15 1.363180554990790142e-15 1.312009312602084241e-15 9.308523859079494122e-16 6.932985828133442325e-16 4.536016935606240844e-16
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.106313944449151623e-299 3.007861896962948935e-54 3.295968262135280326e-29 2.151173685715502455e-19 6.480561382496946796e-16 1.306619658251399066e-15 1.478037364728017852e-15 1.482344881334884048e-15 1.427277466189791034e-15 1.013410047578862449e-15 7.549709772880140835e-16 4.940456898857891109e-16
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.473175910618203097e-299 2.523745743189198047e-54 3.579796996798111857e-29 2.290787942268101405e-19 7.031128358943940099e-16 1.421305961031185716e-15 1.609370907661881745e-15 1.614540467256673799e-15 1.555190821211258236e-15 1.105081951645131401e-15 8.234662243443089101e-16 5.389715323797370504e-16
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.505676296782968249e-300 2.117648657996430467e-54 2.486938957277949810e-29 2.441647162135465606e-19 7.631806323421981310e-16 1.546700223683212499e-15 1.753095264363656766e-15 1.759248038965783531e-15 1.695264329739700227e-15 1.205543983075161380e-15 8.985476940197125277e-16 5.882268518018621122e-16
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.214872349084502116e-301 1.776986834081932306e-54 2.777169196580687947e-29 2.601993498952716175e-19 8.279755550064428318e-16 1.682309529688655338e-15 1.908688402310305922e-15 1.915954780792072190e-15 1.847018379313675315e-15 1.314474880061367608e-15 9.799806538211961576e-16 6.416604054961820550e-16
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.892428125129958468e-301 1.491206863624924916e-54 3.097595390781447854e-29 2.770196092844832986e-19 8.972204243183065740e-16 1.827649183455682678e-15 2.075635474834787250e-15 2.084154478897343377e-15 2.009978943430089655e-15 1.431556352720513642e-15 1.067532359250867493e-15 6.991221384177692755e-16
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.280370262649560725e-302 1.251458165048823644e-54 2.922907431144705202e-29 2.944744419322388409e-19 9.706448226229448107e-16 1.982242786994653270e-15 2.253428946092094510e-15 2.263347659355637917e-15 2.183677725825084640e-15 1.556473198742566409e-15 1.160972142716809169e-15 7.604632420267999553e-16
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.506344964984486945e-303 1.050318229555669249e-54 3.233761311687438657e-29 3.124241904432210261e-19 1.047985058155609083e-15 2.145622307126506630e-15 2.441568709750023969e-15 2.453041714720313908e-15 2.367652295146649742e-15 1.688913412459771685e-15 1.260071497377620171e-15 8.255362106503145384e-16
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.080156447486875300e-303 8.815621788750759553e-55 3.569544063195641235e-29 3.307399809672049611e-19 1.128984125788028364e-15 2.317328135923820875e-15 2.639562197825589559e-15 2.652751026206809054e-15 2.561446214137034814e-15 1.828568290596728273e-15 1.364604158291313048e-15 8.941948956925212153e-16
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.533613419669157054e-304 7.399694943530520926e-55 3.929813692032094170e-29 3.493031373470061583e-19 1.213391663692676907e-15 2.496909143831532065e-15 2.846924482727347843e-15 2.861997074756273630e-15 2.764609160187869517e-15 1.975132532314788227e-15 1.474346180173990060e-15 9.662945581322867447e-16
