5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336593618290716618e-08 8.137408091175273169e-05 1.819260898233019058e-04 2.142852046959266982e-04 2.175390954419433758e-04 2.129730367593946365e-04 1.561264619117549957e-04 1.175097687594921160e-04 7.751941318877692249e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298511829136616319e-08 8.059807800814550573e-05 1.806684858312129999e-04 2.130189831711136537e-04 2.163186482174155468e-04 2.118647724562455910e-04 1.554344641425286404e-04 1.170177106390010626e-04 7.720965697463207079e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261562806601746747e-08 7.983267606510926768e-05 1.794268621609559629e-04 2.117688915820960846e-04 2.151138474206256541e-04 2.107709177056602868e-04 1.547519090388513102e-04 1.165325214162872373e-04 7.690431574020516138e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225710895879507660e-08 7.907766889727510897e-05 1.782009080199245174e-04 2.105346146430223109e-04 2.139243868342976607e-04 2.096911902005562549e-04 1.540786119332502582e-04 1.160540670473392217e-04 7.660330353545832230e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190921617812836892e-08 7.833285364061671162e-05 1.769903161415938312e-04 2.093158398885064918e-04 2.127499627388028283e-04 2.086253096166084905e-04 1.534143890210650819e-04 1.155822140065414705e-04 7.630653468686438880e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157161628897698563e-08 7.759803074020325472e-05 1.757947828265977661e-04 2.081122577389471983e-04 2.115902739823580941e-04 2.075729976853211826e-04 1.527590574182840816e-04 1.151168293308843624e-04 7.601392382684928073e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124398684713077473e-08 7.687300393654376612e-05 1.746140079808388551e-04 2.069235615627015835e-04 2.104450220481415194e-04 2.065339782642573166e-04 1.521124352175555808e-04 1.146577806628621099e-04 7.572538592240253932e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092601601826863439e-08 7.615758025078804734e-05 1.734476951511755224e-04 2.057494477357238742e-04 2.093139111189584983e-04 2.055079774050306727e-04 1.514743415428080535e-04 1.142049362923869439e-04 7.544083630307163056e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061740222889836124e-08 7.545156996863002538e-05 1.722955515582751704e-04 2.045896156981751989e-04 2.081966481389419411e-04 2.044947234185517850e-04 1.508445966020937311e-04 1.137581651974264483e-04 7.516019068814484524e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031785382478664228e-08 7.475478662304120970e-05 1.711572881269028039e-04 2.034437680082848269e-04 2.070929428725611706e-04 2.034939469377920523e-04 1.502230217388440976e-04 1.133173370835023998e-04 7.488336521311355688e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002708873124442280e-08 7.406704697584939260e-05 1.700326195135870512e-04 2.023116103933944338e-04 2.060025079608785435e-04 2.025053809779947165e-04 1.496094394814680465e-04 1.128823224219996699e-04 7.461027645537949551e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744834131063673346e-09 7.338817099831673935e-05 1.689212641319714396e-04 2.011928517985138519e-04 2.049250589753640961e-04 2.015287609946276909e-04 1.490036735915144716e-04 1.124529924874477087e-04 7.434084145931282828e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470826160977010230e-09 7.271798185055097872e-05 1.678229441754863099e-04 2.000872044319394999e-04 2.038603144688238276e-04 2.005638249386437191e-04 1.484055491100558189e-04 1.120292193935144175e-04 7.407497776048746615e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.204809610782285282e-09 7.205630585999194513e-05 1.667373856377468602e-04 1.989943838084127310e-04 2.028079960239030015e-04 1.996103133094873712e-04 1.478148924026144158e-04 1.116108761279549044e-04 7.381260340925431605e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946537619920566000e-09 7.140297249892809880e-05 1.656643183306271761e-04 1.979141087897034177e-04 2.017678282990643685e-04 1.986679692057419222e-04 1.472315312025454655e-04 1.111978365864469402e-04 7.355363699360543777e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695771406577873077e-09 7.075781436105328291e-05 1.646034758999116916e-04 1.968461016225304917e-04 2.007395390719255704e-04 1.977365383733012676e-04 1.466552946527786686e-04 1.107899756052343614e-04 7.329799766127683336e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.452279987634248820e-09 7.012066713717155539e-05 1.635545958387754812e-04 1.957900879740574762e-04 1.997228592802021102e-04 1.968157692512998715e-04 1.460860133460841089e-04 1.103871689927081315e-04 7.304560514117308168e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215839931459823577e-09 6.949136959009792223e-05 1.625174194991712564e-04 1.947457969650633535e-04 1.987175230603579134e-04 1.959054130158907636e-04 1.455235193639209520e-04 1.099892935599601067e-04 7.279637976413872759e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986235080647502428e-09 6.886976352865418203e-05 1.614916921008120341e-04 1.937129612003940092e-04 1.977232677835439733e-04 1.950052236214612673e-04 1.449676463135546193e-04 1.095962271500763760e-04 7.255024248291814571e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763256327261244613e-09 6.825569378101637699e-05 1.604771627383053503e-04 1.926913167973351795e-04 1.967398340894822980e-04 1.941149578399162202e-04 1.444182293639016765e-04 1.092078486665103170e-04 7.230711489153130399e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546701359421057391e-09 6.764900816727127783e-05 1.594735843861446551e-04 1.916806034115381375e-04 1.957669659179162036e-04 1.932343752976549596e-04 1.438751052798199238e-04 1.088240381003221596e-04 7.206691924391952022e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336374435150846287e-09 6.704955747131067861e-05 1.584807139017109273e-04 1.906805642606821348e-04 1.948044105377955181e-04 1.923632385104036757e-04 1.433381124549473881e-04 1.084446765563640400e-04 7.182957847191721087e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132086168891144151e-09 6.645719541207264949e-05 1.574983120263621071e-04 1.896909461459188903e-04 1.938519185742584709e-04 1.915013129159537635e-04 1.428070909431294953e-04 1.080696462784323526e-04 7.159501620255802096e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933653310230720110e-09 6.587177861414195829e-05 1.565261433845581179e-04 1.887114994710530210e-04 1.929092440333382748e-04 1.906483669047285721e-04 1.422818824883602623e-04 1.076988306733364425e-04 7.136315677468614311e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740898533910813181e-09 6.529316657782046620e-05 1.555639764812746112e-04 1.877419782597177021e-04 1.919761443246767007e-04 1.898041718484542095e-04 1.417623305534417716e-04 1.073321143340304651e-04 7.113392525496289561e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553650245533242564e-09 6.472122164861952181e-05 1.546115836975184071e-04 1.867821401703340545e-04 1.910523802819965255e-04 1.889685021266866900e-04 1.412482803471617858e-04 1.069693830616586042e-04 7.090724745317596883e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371742383932884832e-09 6.415580898623752170e-05 1.536687412841498469e-04 1.858317465090573051e-04 1.901377161815634615e-04 1.881411351514045128e-04 1.407395788501466030e-04 1.066105238866307836e-04 7.068304993692057971e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195014240524566471e-09 6.359679653309217569e-05 1.527352293540233566e-04 1.848905622407331375e-04 1.892319197586393048e-04 1.873218513896790852e-04 1.402360748393816710e-04 1.062554250887198581e-04 7.046126004565058287e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023310264869001679e-09 6.304405498237093902e-05 1.518108318724675288e-04 1.839583559978612791e-04 1.883347622219231276e-04 1.865104343844024458e-04 1.397376189113847011e-04 1.059039762161669235e-04 7.024180590408834384e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856479901738953258e-09 6.249745774567232095e-05 1.508953366461344015e-04 1.830349000875886327e-04 1.874460182660074613e-04 1.857066707730975757e-04 1.392440635040383828e-04 1.055560681038008686e-04 7.002461643499647800e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694377424984960556e-09 6.195688092030768887e-05 1.499885353104570278e-04 1.821199704970208908e-04 1.865654660821233356e-04 1.849103503050781748e-04 1.387552629172756605e-04 1.052115928903148118e-04 6.980962137140484577e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536861761579071896e-09 6.142220325618438076e-05 1.490902233153918919e-04 1.812133468964296601e-04 1.856928873667585745e-04 1.841212658565377744e-04 1.382710733322984090e-04 1.048704440344545001e-04 6.959675126813076986e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383796352647585146e-09 6.089330612242452973e-05 1.482001999099189654e-04 1.803148126409227022e-04 1.848280673287074148e-04 1.833392134441221867e-04 1.377913528297308276e-04 1.045325163304269356e-04 6.938593751279446158e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235048980101245704e-09 6.037007347363842113e-05 1.473182681249801868e-04 1.794241547701885494e-04 1.839707946941676381e-04 1.825639922365860604e-04 1.373159614064142190e-04 1.041977059222950574e-04 6.917711233617550976e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090491634239914706e-09 5.985239181596294371e-05 1.464442347551569057e-04 1.785411640066447963e-04 1.831208617101949207e-04 1.817954045648569874e-04 1.368447609910606732e-04 1.038659103175351879e-04 6.897020882202467996e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950000377048544410e-09 5.934015017287435728e-05 1.455779103390579120e-04 1.776656347519623097e-04 1.822780641465153483e-04 1.810332559304813022e-04 1.363776154587577414e-04 1.035370283997367400e-04 6.876516091631835255e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813455189220868158e-09 5.883324005073969318e-05 1.447191091383306645e-04 1.767973650818499456e-04 1.814422012955375593e-04 1.802773550123033634e-04 1.359143906441943742e-04 1.032109604403535325e-04 6.856190343589405750e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680739841792538252e-09 5.833155540422005944e-05 1.438676491155694518e-04 1.759361567394007730e-04 1.806130759708967422e-04 1.795275136717023592e-04 1.354549543538480585e-04 1.028876081096825022e-04 6.836037207658197707e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551741788443489022e-09 5.783499260151012979e-05 1.430233519110021996e-04 1.750818151268602151e-04 1.797904945043787275e-04 1.787835469562196406e-04 1.349991763770059226e-04 1.025668744869734827e-04 6.816050342077077965e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426352008422292549e-09 5.734345038941429087e-05 1.421860428180381068e-04 1.742341492959160695e-04 1.789742667413079808e-04 1.780452731016745152e-04 1.345469284956795752e-04 1.022486640697127671e-04 6.796223494443158291e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304464918281243425e-09 5.685682985834357488e-05 1.413555507577440081e-04 1.733929719365536696e-04 1.781642060344614616e-04 1.773125135328077211e-04 1.340980844934430065e-04 1.019328827821038859e-04 6.776550502361706812e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185978243553151086e-09 5.637503440718979954e-05 1.405317082522715552e-04 1.725580993645217751e-04 1.773601292365426603e-04 1.765850928624932933e-04 1.336525201632156963e-04 1.016194379827578537e-04 6.757025294044292875e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070792901903275439e-09 5.589796970817437845e-05 1.397143513973204867e-04 1.717293515074842748e-04 1.765618566912825489e-04 1.758628388895787788e-04 1.332101133140324535e-04 1.013082384716233075e-04 6.737641888857207669e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958812909092182346e-09 5.542554367158915838e-05 1.389033198335230910e-04 1.709065518897284633e-04 1.757692122230443041e-04 1.751455825952246445e-04 1.327707437766922991e-04 1.009991944960790864e-04 6.718394397814560735e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849945272058721177e-09 5.495766641058460241e-05 1.380984567170905704e-04 1.700895276158052708e-04 1.749820231253139597e-04 1.744331581381201000e-04 1.323342934085728663e-04 1.006922177563946666e-04 6.699277024030296046e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744099884797079495e-09 5.449425020589185016e-05 1.372996086894006827e-04 1.692781093527437938e-04 1.742001201476941542e-04 1.737254028481935051e-04 1.319006460973087727e-04 1.003872214103397555e-04 6.680284063113776721e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641189431259436312e-09 5.403520947060334542e-05 1.365066258458721938e-04 1.684721313112140409e-04 1.734233374817942968e-04 1.730221572192022273e-04 1.314696877636245596e-04 1.000841200771548700e-04 6.661409903523546642e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541129301728102657e-09 5.358046071496123599e-05 1.357193617039670905e-04 1.676714312254658592e-04 1.726515127458316172e-04 1.723232649000169304e-04 1.310413063631756675e-04 9.978282984077240696e-05 6.642649026871602310e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443837487778419270e-09 5.312992251121269609e-05 1.349376731704541254e-04 1.668758503321748487e-04 1.718844869680858061e-04 1.716285726847277147e-04 1.306153918874899294e-04 9.948326825235908320e-05 6.623996008182752974e-05
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349234511156863427e-09 5.268351545854117659e-05 1.341614205079741905e-04 1.660852333482667955e-04 1.711221045692581520e-04 1.709379305016405220e-04 1.301918363640524375e-04 9.918535433220818022e-05 6.605445516111137162e-05
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257243337832785351e-09 5.224116214806489629e-05 1.333904673008422226e-04 1.652994284476017961e-04 1.703642133436301129e-04 1.702511914010371163e-04 1.297705338554380999e-04 9.888900857090966940e-05 6.586992313108850001e-05
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167789281467087923e-09 5.180278712796357386e-05 1.326246804202871668e-04 1.645182872367852731e-04 1.696106644392876312e-04 1.695682115419625902e-04 1.293513804576861502e-04 9.859415292994499168e-05 6.568631255556425590e-05
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080799947394412850e-09 5.136831686872606197e-05 1.318639299890170236e-04 1.637416647299441198e-04 1.688613123372341689e-04 1.688888501778783064e-04 1.289342742977847448e-04 9.830071084160311328e-05 6.550357293848362939e-05
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996205145373906026e-09 5.093767972850172593e-05 1.311080893452005959e-04 1.629694193225860171e-04 1.681160148295255210e-04 1.682129696412828970e-04 1.285191155303460123e-04 9.800860720828083580e-05 6.532165472437614841e-05
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913936812339001688e-09 5.051080591865858652e-05 1.303570350059572518e-04 1.622014127646373308e-04 1.673746329965134416e-04 1.675404353274129101e-04 1.281058063335462050e-04 9.771776840121953805e-05 6.514050929842662302e-05
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833928956133927258e-09 5.008762746945618494e-05 1.296106466302537647e-04 1.614375101325381603e-04 1.666370311830752435e-04 1.668711156768731862e-04 1.276942509042159701e-04 9.742812225859376828e-05 6.496008898611414664e-05
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756117577010882938e-09 4.966807819593784283e-05 1.288688069814073161e-04 1.606775798006389712e-04 1.659030769740743724e-04 1.662048821574587992e-04 1.272843554522760077e-04 9.713959808309511322e-05 6.478034705251359889e-05
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680440606774015803e-09 4.925209366398045015e-05 1.281314018890447452e-04 1.599214934116892080e-04 1.651726411688417035e-04 1.655416092449422624e-04 1.268760281943390308e-04 9.685212663887931509e-05 6.460123770117200549e-05
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606837846261930076e-09 4.883961115659202028e-05 1.273983202107465112e-04 1.591691258467208415e-04 1.644455977549816501e-04 1.648811744031351584e-04 1.264691793467128127e-04 9.656564014804840156e-05 6.442271607267393554e-05
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535250902605196845e-09 4.843056964038692559e-05 1.266694537932216578e-04 1.584203551941159725e-04 1.637218238812859750e-04 1.642234580630023131e-04 1.260637211176303602e-04 9.628007228653880827e-05 6.424473824280880682e-05
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465623125578463713e-09 4.802490973232431627e-05 1.259446974331810169e-04 1.576750627180605871e-04 1.630011998299665051e-04 1.635683436010325852e-04 1.256595676988593276e-04 9.599535817952911860e-05 6.406726122041562740e-05
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397899564150168067e-09 4.762257366665381155e-05 1.252239488378309679e-04 1.569331328262989472e-04 1.622836089881055945e-04 1.629157173167777753e-04 1.252566352566176220e-04 9.571143439631106910e-05 6.389024294486688761e-05
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332026899438052478e-09 4.722350526216112184e-05 1.245071085851589231e-04 1.561944530373825268e-04 1.615689378185372464e-04 1.622654684097475999e-04 1.248548419219415407e-04 9.542823894473343349e-05 6.371364228326486753e-05
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267953395209194946e-09 4.682764988961559684e-05 1.237940800838445183e-04 1.554589139472085241e-04 1.608570758299347335e-04 1.616174889554568739e-04 1.244541077803386884e-04 9.514571126509182512e-05 6.353741902726465346e-05
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205628847778563046e-09 4.643495443954009331e-05 1.230847695330008010e-04 1.547264091950985906e-04 1.601479155463731135e-04 1.609716738808781157e-04 1.240543548609227529e-04 9.486379222361338731e-05 6.336153388962245843e-05
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145004542390267726e-09 4.604536729024507648e-05 1.223790858816969516e-04 1.539968354293625374e-04 1.594413524762875714e-04 1.603279209392225715e-04 1.236555071249678271e-04 9.458242410548538693e-05 6.318594850043718109e-05
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086033191742283933e-09 4.565883827613732962e-05 1.216769407882575241e-04 1.532700922723187747e-04 1.587372850808332295e-04 1.596861306840519881e-04 1.232574904538756078e-04 9.430155060742748086e-05 6.301062540307985000e-05
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028668908466639261e-09 4.527531865634295340e-05 1.209782485794204680e-04 1.525460822848976315e-04 1.580356147417307736e-04 1.590462064428085757e-04 1.228602326366272737e-04 9.402111682985633595e-05 6.283552804984899513e-05
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972867138678013708e-09 4.489476108363806863e-05 1.202829262093819073e-04 1.518247109308334920e-04 1.573362457286422403e-04 1.584080542897996170e-04 1.224636633567396926e-04 9.374106926865944831e-05 6.266062079735800459e-05
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918584640847719711e-09 4.451711957368039866e-05 1.195908932186847112e-04 1.511058865404081260e-04 1.566390851660138920e-04 1.577715830185779863e-04 1.220677141786799080e-04 9.346135580654207160e-05 6.248586890163206422e-05
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865779430026319529e-09 4.414234947457191974e-05 1.189020716930475025e-04 1.503895202738613325e-04 1.559440429995143595e-04 1.571367041138391142e-04 1.216723185338298296e-04 9.318192570401676511e-05 6.231123851296108400e-05
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814410739307849521e-09 4.377040743673484566e-05 1.182163862221231117e-04 1.496755260844439314e-04 1.552510319620390485e-04 1.565033317228106810e-04 1.212774117059780909e-04 9.290272959001639845e-05 6.213669667049447586e-05
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764438995846984691e-09 4.340125138314066271e-05 1.175337638582099213e-04 1.489638206811567435e-04 1.545599675393244789e-04 1.558713826261730133e-04 1.208829308163661089e-04 9.262371945215268994e-05 6.196221129659265007e-05
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715825763986918106e-09 4.303484047985063539e-05 1.168541340749404026e-04 1.482543234911830126e-04 1.538707679351815252e-04 1.552407762085192917e-04 1.204888148082964390e-04 9.234484862662355827e-05 6.178775119093662623e-05
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668533713889715098e-09 4.267113510693314030e-05 1.161774287259818899e-04 1.475469566220827093e-04 1.531833540364180887e-04 1.546114344284289950e-04 1.200950044313510732e-04 9.206607178780617758e-05 6.161328602442156261e-05
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622526598460356248e-09 4.231009682969123081e-05 1.155035820037385601e-04 1.468416448237183322e-04 1.524976493774122762e-04 1.539832817881022712e-04 1.197014422251880259e-04 9.178734493751271014e-05 6.143878633281579977e-05
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577769212313159730e-09 4.195168837028109734e-05 1.148325303981181407e-04 1.461383154499817038e-04 1.518135801044204376e-04 1.533562453026605628e-04 1.193080725029819475e-04 9.150862539395346698e-05 6.126422351021892020e-05
