5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739213268339568144e-18 2.856681487811367370e-08 6.727192299189558710e-05 1.317509331495061292e-04 1.474837011386468267e-04 1.474658377524137713e-04 1.414132205989586789e-04 9.966237675509448423e-05 7.407665906633063130e-05 4.838960612671933890e-05
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185366028840054306e-18 2.761132474180439210e-08 6.627989576289371730e-05 1.301480803759756384e-04 1.458348974188209096e-04 1.458605101525598338e-04 1.399302194994681860e-04 9.869267285302616745e-05 7.337369724230476261e-05 4.793949468933805292e-05
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159509798334601304e-18 2.668372170547012707e-08 6.529275584977548030e-05 1.285456298187761897e-04 1.441831432342107454e-04 1.442512763623249230e-04 1.384422650590179339e-04 9.771795152985565409e-05 7.266666395554932526e-05 4.748655280063610333e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453404540574479723e-18 2.578337072806743333e-08 6.431078100919064187e-05 1.269441643979090869e-04 1.425290878126651156e-04 1.426387826345214792e-04 1.369499719435134447e-04 9.673863647016759336e-05 7.195587134623165676e-05 4.703098283311934173e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429155520500390779e-18 2.490964284233236215e-08 6.333423823970380341e-05 1.253442517660699582e-04 1.408733658345526110e-04 1.410236614285965940e-04 1.354539425668700465e-04 9.575514400892860931e-05 7.124162638998697615e-05 4.657298393669182142e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586348493259504253e-18 2.406191556846887451e-08 6.236338394721614188e-05 1.237464443999908639e-04 1.392165974582065553e-04 1.394065314156694036e-04 1.339547670707771075e-04 9.476788308737936787e-05 7.052423085878304948e-05 4.611275201002078473e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852806206061461056e-18 2.323957329500011633e-08 6.139846411265249522e-05 1.221512796999485082e-04 1.375593883543349528e-04 1.377879974924714891e-04 1.324530233130012831e-04 9.377725521489204633e-05 6.980398128629266977e-05 4.565047967487827321e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833632335517641451e-18 2.244200762669530460e-08 6.043971446246767842e-05 1.205592800974249722e-04 1.359023297505675913e-04 1.361686508053775943e-04 1.309492768653629886e-04 9.278365443759602964e-05 6.908116893815681035e-05 4.518635625355281216e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722042922038025086e-18 2.166861770815781326e-08 5.948736064095734566e-05 1.189709531701773569e-04 1.342459984843862768e-04 1.345490687829275166e-04 1.294440810199109842e-04 9.178746731261694153e-05 6.835607978638535119e-05 4.472056774914171185e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702086209601557033e-18 2.091881050831161772e-08 5.854161838461019506e-05 1.173867917642532315e-04 1.325909570646299968e-04 1.329298151770027506e-04 1.279379768034374844e-04 9.078907288808624686e-05 6.762899448820631381e-05 4.425329682846398032e-05
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026271654276489811e-18 2.019200108543263980e-08 5.760269369815058016e-05 1.158072741231019550e-04 1.309377537412969401e-04 1.313114401125846994e-04 1.264314930000845049e-04 8.978884268909600877e-05 6.690018836910345058e-05 4.378472280784237393e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976113498714468585e-18 1.948761282136111332e-08 5.667078303175975760e-05 1.142328640226495697e-04 1.292869225828808275e-04 1.296944801448742944e-04 1.249251461813985975e-04 8.878714070872414769e-05 6.616993140953411753e-05 4.331502164133593449e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622973761795388310e-18 1.880507763304266616e-08 5.574607345966609587e-05 1.126640109126685052e-04 1.276389835613840173e-04 1.280794583242323716e-04 1.234194407441116092e-04 8.778432340443373817e-05 6.543848823604145933e-05 4.284436591165764128e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607782885481504891e-18 1.814383615890613794e-08 5.482874285975527433e-05 1.111011500638466086e-04 1.259944426443820723e-04 1.264668842686551711e-04 1.219148689546695571e-04 8.678073969969485335e-05 6.470611811575303191e-05 4.237292482343307229e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592320367075712651e-18 1.750333791561209254e-08 5.391896009368505645e-05 1.095447027198141488e-04 1.243537918936068478e-04 1.248572542425500009e-04 1.204119110006570960e-04 8.577673099016697037e-05 6.397307495452281875e-05 4.190086419887000587e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183108885362885978e-18 1.688304145158937512e-08 5.301688518781063963e-05 1.079950762546239517e-04 1.227175095703433568e-04 1.232510512425573465e-04 1.189110350486490285e-04 8.477263115473701583e-05 6.323960729877262630e-05 4.142834647567104022e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170271083294609860e-18 1.628241446019309563e-08 5.212266951438978343e-05 1.064526643344565357e-04 1.210860602465625935e-04 1.216487450894584727e-04 1.174126973084017959e-04 8.376876657112282399e-05 6.250595834054946702e-05 4.095553070720352168e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157212703973904230e-18 1.570093388181400067e-08 5.123645597297228599e-05 1.049178470844353499e-04 1.194598949220393154e-04 1.200507925262471205e-04 1.159173421030562190e-04 8.276545613595731794e-05 6.177236592593197506e-05 4.048257256477939836e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143937791063103125e-18 1.513808599040454003e-08 5.035837917181535946e-05 1.033909912583983056e-04 1.178394511470478282e-04 1.184576373217363816e-04 1.144254019446806401e-04 8.176301128851266918e-05 6.103906256642424632e-05 4.000962434202068557e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386235504366545784e-18 1.459336645953063330e-08 4.948856560919307190e-05 1.018724504134758339e-04 1.162251531499932359e-04 1.168697103795644532e-04 1.129372976155789028e-04 8.076173603928420370e-05 6.030627545365046410e-05 3.953683496115843656e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.377324133547184453e-19 1.406628040925271171e-08 4.862713385435140436e-05 1.003625650875146627e-04 1.146174119701772820e-04 1.152874298524074215e-04 1.114534382545162599e-04 7.976192700155494242e-05 5.957422647658071682e-05 3.906434998127744949e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.330306335252252375e-19 1.355634244186769613e-08 4.777419472809209055e-05 9.886166298014659930e-05 1.130166255951768346e-04 1.137112012612341826e-04 1.099742214482287334e-04 7.876387342756159060e-05 5.884313224197537147e-05 3.859231160843865674e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389909767578390009e-19 1.306307666511100130e-08 4.692985148265762049e-05 9.737005913642177721e-05 1.114231791022362634e-04 1.121414176186563677e-04 1.085000333270384705e-04 7.776785724733056480e-05 5.811320409710808086e-05 3.812085870746068235e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344366265167873157e-19 1.258601669379739746e-08 4.609419998096963954e-05 9.588805613338851979e-05 1.098374448042898217e-04 1.105784595570635841e-04 1.070312486653960125e-04 7.677415311165739322e-05 5.738464815534239754e-05 3.765012681554286947e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280270355400016481e-20 1.212470564421431897e-08 4.526732887499581150e-05 9.441594426911362149e-05 1.082597823994504657e-04 1.090226954607232990e-04 1.055682309865031346e-04 7.578302843787824853e-05 5.665766532410245506e-05 3.718024815741950608e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274013641167272831e-20 1.167869611869506994e-08 4.444931978318071033e-05 9.295400175372497769e-05 1.066905391241488037e-04 1.074744816017503767e-04 1.041113326708317387e-04 7.479474345901295624e-05 5.593245133520879573e-05 3.671135166216806228e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304522801245906197e-24 1.124755017182477225e-08 4.364024746660792424e-05 9.150249490268299538e-05 1.051300499096538885e-04 1.059341622794005082e-04 1.026608950683979626e-04 7.380955127570306285e-05 5.520919677740782387e-05 3.624356298143000730e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760578100962915619e-24 1.083083927149223223e-08 4.284018000423275461e-05 9.006167833160216905e-05 1.035786375415588285e-04 1.044020699632197956e-04 1.012172486147349765e-04 7.282769791117360829e-05 5.448808713119752484e-05 3.577700450914583704e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750633111605216098e-24 1.042814425044765489e-08 4.204917896657496155e-05 8.863179515267161079e-05 1.020366128224047979e-04 1.028785254390182907e-04 9.978071295010358676e-05 7.184942236864117013e-05 5.376930280568602239e-05 3.531179540269790398e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686085355054094997e-24 1.003905524413536887e-08 4.126729958811980456e-05 8.721307717232744091e-05 1.005042747366429259e-04 1.013638379576344722e-04 9.835159704177744763e-05 7.087495669154228364e-05 5.305301917732127250e-05 3.484805160522878002e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502625415916559919e-24 9.663171625400210597e-09 4.049459093820105782e-05 8.580574509034683862e-05 9.898191061820309591e-05 9.985830538695642357e-05 9.693019930956004869e-05 6.990452602616027960e-05 5.233940663064020569e-05 3.438588586941222639e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.226567312660892758e-24 9.300101927933473995e-09 3.973109609026785280e-05 8.441000869930287464e-05 9.746979632021534625e-05 9.836221436581762251e-05 9.551680775353974006e-05 6.893834868629975996e-05 5.162863060076486468e-05 3.392540778228557728e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486262950906890676e-24 8.949463762939550945e-09 3.897685228959301405e-05 8.302606708539717485e-05 9.596819638674025752e-05 9.687584046071076214e-05 9.411170008501469337e-05 6.797663622053026669e-05 5.092085161754802009e-05 3.346672379129037191e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577251706369694191e-24 8.610883730791408996e-09 3.823189111910041947e-05 8.165410882937907636e-05 9.447736422639611061e-05 9.539944832430324504e-05 9.271514385931521672e-05 6.701959348130881878e-05 5.021622535141548126e-05 3.300993723140302309e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537312187875750514e-24 8.283997325174814188e-09 3.749623866345893133e-05 8.029431220806507912e-05 9.299754228749784280e-05 9.393329185601508730e-05 9.132739661111642768e-05 6.606741869600912722e-05 4.951490266069247649e-05 3.255514835327268932e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911949344331341196e-24 7.968448830346622675e-09 3.676991567135107978e-05 7.894684539604929327e-05 9.152896223472798147e-05 9.247761436431078356e-05 8.994870599168773161e-05 6.512030353992558931e-05 4.881702964040875636e-05 3.210245435241201558e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402442829058395851e-24 7.663891216735926844e-09 3.605293771562018623e-05 7.761186666734289845e-05 9.007184512690854454e-05 9.103264873055342610e-05 8.857930990785062308e-05 6.417843321086620840e-05 4.812274767238349605e-05 3.165194939915521823e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630800226421203257e-24 7.369986029546031698e-09 3.534531535168096758e-05 7.628952459722866805e-05 8.862640159618693017e-05 8.959861757425470713e-05 8.721943666314491226e-05 6.324198650557964492e-05 4.743219347681016426e-05 3.120372466977718782e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169308716546575437e-24 7.086403272315690203e-09 3.464705427366976875e-05 7.497995826343857194e-05 8.719283202776721448e-05 8.817573341967070049e-05 8.586930509986190644e-05 6.231113589738882170e-05 4.674549916473496442e-05 3.075786837814925161e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786460519534127634e-24 6.812821289659547980e-09 3.395815546857571242e-05 7.368329744739656676e-05 8.577132674063100049e-05 8.676419886310772814e-05 8.452912474308814969e-05 6.138604761558790293e-05 4.606279229198908946e-05 3.031446580839560726e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205583805714402018e-24 6.548926642245025642e-09 3.327861536822988560e-05 7.239966283457278777e-05 8.436206616884053789e-05 8.536420674171907232e-05 8.319909594559240064e-05 6.046688172585835529e-05 4.538419591399028976e-05 2.987359934813213239e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419790775040573882e-24 6.294413984524361066e-09 3.260842599914573221e-05 7.112916621438206393e-05 8.296522104320751712e-05 8.397594030256093399e-05 8.187941003406242857e-05 5.955379221209503444e-05 4.470982864165332934e-05 2.943534852254861529e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993965081757858006e-24 6.048985934872175782e-09 3.194757513004340018e-05 6.987191067924906115e-05 8.158095257335010262e-05 8.259957337242031618e-05 8.057024945608073376e-05 5.864692705922542769e-05 4.403980469806055570e-05 2.899979002900313898e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645358512124382490e-24 5.812352943694348633e-09 3.129604641726420398e-05 6.862799082284384811e-05 8.020941263000995784e-05 8.123527052840426115e-05 7.927178792828137074e-05 5.774642833717024315e-05 4.337423397625682136e-05 2.856699777230893177e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355844509533915146e-24 5.584233165131237369e-09 3.065381954771300457e-05 6.739749293721580435e-05 7.885074392697002629e-05 7.988318726824350871e-05 7.798419058488885783e-05 5.685243228570671241e-05 4.271322209747378324e-05 2.813704290050538168e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118406264203662932e-24 5.364352319026344297e-09 3.002087037971844002e-05 6.618049520889105809e-05 7.750508020369855191e-05 7.854347018167729387e-05 7.670761412702022954e-05 5.596506940013674383e-05 4.205687047053661260e-05 2.770999384127647222e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.216996570536842675e-25 5.152443557265115262e-09 2.939717108135686850e-05 6.497706791374488412e-05 7.617254640697169966e-05 7.721625712106785946e-05 7.544220697239365121e-05 5.508446451778663863e-05 4.140527635149798770e-05 2.728591633869539680e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517710415517848497e-24 4.948247328224333199e-09 2.878269026656237036e-05 6.378727361047938397e-05 7.485325887251410609e-05 7.590167737265334706e-05 7.418810940541517628e-05 5.421073690521700686e-05 4.075853290412303603e-05 2.686487349051720026e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251490921466084908e-24 4.751511236234047683e-09 2.817739312878554878e-05 6.261116733277579663e-05 7.354732550625915958e-05 7.459985182722821552e-05 7.294545372738105236e-05 5.334400034592768936e-05 4.011672926094562400e-05 2.644692578583970001e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032089075500797028e-24 4.561989907915490477e-09 2.758124157232217651e-05 6.144879678001181358e-05 7.225484596496355681e-05 7.331089315077469429e-05 7.171436440710934434e-05 5.248436322875286254e-05 3.947995058463560261e-05 2.603213114313918886e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.512507510834695039e-25 4.379444849356050875e-09 2.699419434123420244e-05 6.030020250631627652e-05 7.097591183612012304e-05 7.203490595483417731e-05 7.049495823127364578e-05 5.163192863667820951e-05 3.884827813002029453e-05 2.562054494865386852e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023609120901044820e-25 4.203644310429351138e-09 2.641620714578948341e-05 5.916541810782080621e-05 6.971060681701743292e-05 7.077198696591057337e-05 6.928734445470986140e-05 5.078679443584847028e-05 3.822178930623935846e-05 2.521222009496291048e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158567109385179282e-24 4.034363146126150118e-09 2.584723278666617593e-05 5.804447040860135601e-05 6.845900689349197874e-05 6.952222519516377543e-05 6.809162495081045772e-05 4.994905336526153601e-05 3.760055773953575485e-05 2.480720702002676021e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559049872800935629e-25 3.871382676907349813e-09 2.528722127653914537e-05 5.693737964428282174e-05 6.722118051673357233e-05 6.828570210651653571e-05 6.690789436125035709e-05 4.911879312631700249e-05 3.698465333601896280e-05 2.440555374623455982e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887864565048535317e-25 3.714490550781399713e-09 2.473611995940609500e-05 5.584415964428153458e-05 6.599718878015803532e-05 6.706249178467658305e-05 6.573624024574819039e-05 4.829609647289806993e-05 3.637414234491918478e-05 2.400730591984014537e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509615777674055472e-25 3.563480608061409808e-09 2.419387362739433098e-05 5.476481801183962032e-05 6.478708559441401801e-05 6.585266110217566729e-05 6.457674323120607147e-05 4.748104130139515328e-05 3.576908742187243746e-05 2.361250685042367545e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074564358409516366e-24 3.418152741995401209e-09 2.366042463527694693e-05 5.369935630208244473e-05 6.359091786138758187e-05 6.465626988524892727e-05 6.342947716020096442e-05 4.667370074080117858e-05 3.516954769240548815e-05 2.322119755061884176e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870143149805341359e-25 3.278312765289552750e-09 2.313571301238462625e-05 5.264777019808489455e-05 6.240872564704037014e-05 6.347337107898675930e-05 6.229450923905441827e-05 4.587414324280937985e-05 3.457557881547424920e-05 2.283341677579040982e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322845299239014312e-25 3.143772272834865182e-09 2.261967657230697296e-05 5.161004968487104710e-05 6.124054235282152408e-05 6.230401091126672771e-05 6.117190018520513245e-05 4.508243267191071644e-05 3.398723304711340475e-05 2.244920106395544753e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644621715375755231e-28 3.014348509784757077e-09 2.211225102011714192e-05 5.058617922127731792e-05 6.008639488558148933e-05 6.114822905568294080e-05 6.006170437378241121e-05 4.429862839540082731e-05 3.340455930409426383e-05 2.206858477566934435e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.799933804336224088e-28 2.889864239515478598e-09 2.161337005723170559e-05 4.957613790966802075e-05 5.894630382633560565e-05 6.000605879326265178e-05 5.896396998344416966e-05 4.352278537324253565e-05 3.282760322755039239e-05 2.169160013398932721e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246363496700038512e-25 2.770147610278568681e-09 2.112296548381749635e-05 4.857989966316781315e-05 5.782028359696618800e-05 5.887752717260716834e-05 5.787873914100934776e-05 4.275495424743536681e-05 3.225640724644593431e-05 2.131827726435948353e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811055506258453920e-25 2.655032026010518067e-09 2.064096729897621732e-05 4.759743337107823896e-05 5.670834262574172939e-05 5.776265516911249147e-05 5.680604806570360970e-05 4.199518143162834762e-05 3.169101064113419910e-05 2.094864423456047726e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544356019081310199e-09 2.016730379847903740e-05 4.662870306167353734e-05 5.561048351114682869e-05 5.666145784260073748e-05 5.574592721188880004e-05 4.124350920004207408e-05 3.113144960663155153e-05 2.058272709461913589e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437963123444325443e-09 1.970190167020113614e-05 4.567366806268617955e-05 5.452670318371855528e-05 5.557394449336518926e-05 5.469840141090318475e-05 4.049997577613082802e-05 3.057775731571227252e-05 2.022054991654814637e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674909157950620267e-27 2.335701748878709788e-09 1.924468608727519569e-05 4.473228315974312136e-05 5.345699306646201413e-05 5.450011881709489241e-05 5.366349001192645911e-05 3.976461542099611331e-05 3.002996398196331124e-05 1.986213483413491954e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237425056400962501e-09 1.879558079890656337e-05 4.380449875203851223e-05 5.240133923341273837e-05 5.343997905791920408e-05 5.264120702148551847e-05 3.903745852120876650e-05 2.948809692242430617e-05 1.950750208252595720e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142990838604788959e-09 1.835450821891434088e-05 4.289026100577929729e-05 5.135972256603554283e-05 5.239351815981081913e-05 5.163156124164090403e-05 3.831853167610187530e-05 2.895218062003510271e-05 1.915667003769484352e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052261399359834311e-09 1.792138951207812282e-05 4.198951200542560641e-05 5.033211890833693786e-05 5.136072391682146288e-05 5.063455640733990378e-05 3.760785778488464091e-05 2.842223678584720266e-05 1.880965525583484042e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965103435491971321e-09 1.749614467817237263e-05 4.110218990203853926e-05 4.931849921942619175e-05 5.034157912102083708e-05 4.965019132193609127e-05 3.690545613281883249e-05 2.789828442080484648e-05 1.846647251246782514e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881387920716780634e-09 1.707869263385032062e-05 4.022822905955767309e-05 4.831882972457483426e-05 4.933606170913209740e-05 4.867845999163046284e-05 3.621134247698636180e-05 2.738033987726237688e-05 1.812713484145769607e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800989990674352541e-09 1.666895129230284213e-05 3.936756019851851847e-05 4.733307206420122063e-05 4.834414490731482914e-05 4.771935175856268881e-05 3.552552913154346788e-05 2.686841692009481991e-05 1.779165357380488828e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723788832203129655e-09 1.626683764082918597e-05 3.852011053729941035e-05 4.636118344074426258e-05 4.736579737420663173e-05 4.677285143238595891e-05 3.484802505219012898e-05 2.636252678744635617e-05 1.746003837620071461e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649667572404177168e-09 1.587226781615899972e-05 3.768580393073626110e-05 4.540311676350787821e-05 4.640098334188340085e-05 4.583893942027125919e-05 3.417883591994305090e-05 2.586267825099046721e-05 1.713229728935679238e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578513170683333716e-09 1.548515717774195721e-05 3.686456100656390839e-05 4.445882079160224043e-05 4.544966275535361347e-05 4.491759185564841116e-05 3.351796422435449237e-05 2.536887767579295913e-05 1.680843676610096002e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510216311771681166e-09 1.510542037896810641e-05 3.605629929907586107e-05 4.352824027469942266e-05 4.451179141001800581e-05 4.400878072521513176e-05 3.286540934587521453e-05 2.488112907976868475e-05 1.648846170918112327e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444671302791644133e-09 1.473297143625390612e-05 3.526093338047159764e-05 4.261131609166373058e-05 4.358732108707647033e-05 4.311247399451845663e-05 3.222116763748195513e-05 2.439943419250335701e-05 1.617237550881856590e-05
