4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.025360975195314225e-239 1.509676300993122128e-37 1.676455955769802981e-15 1.667704833892750432e-07 8.791826570115497382e-05 1.403803378900278140e-04 1.453668264535084296e-04 1.420207636167374954e-04 1.319692943471888853e-04 8.761533591577896484e-05 6.390057464780372865e-05 4.112872700208849048e-05
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.796790021551409974e-240 1.271764836937061884e-37 1.560467928504436545e-15 1.627986155260722654e-07 8.746358443019317712e-05 1.400127793485661379e-04 1.451277109549360309e-04 1.418282474969244421e-04 1.318423045449017641e-04 8.759632776609503320e-05 6.390180914759926198e-05 4.113711610006801837e-05
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.554582359043698835e-240 1.071194087674274872e-37 1.452186246181183445e-15 1.588799931124165766e-07 8.698893542527105728e-05 1.396104681080189000e-04 1.448519787159185165e-04 1.415998270464036222e-04 1.316818225996974263e-04 8.755499691248646297e-05 6.388675787835770489e-05 4.113502374096432516e-05
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.409329728338712245e-241 9.021282822304950601e-38 1.351367094288599356e-15 1.550159365893653619e-07 8.649499736946234397e-05 1.391742361941707953e-04 1.445403869029097163e-04 1.413362113529185548e-04 1.314884685425479120e-04 8.749170586026840785e-05 6.385567384082372006e-05 4.112260703650310586e-05
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.146421497054606286e-241 7.596396360763202370e-38 1.257170116921639580e-15 1.512076328007762149e-07 8.598244486432928446e-05 1.387049188018581560e-04 1.441936990767220543e-04 1.410381165791052430e-04 1.312628699716407519e-04 8.740682327652888218e-05 6.380881477053289860e-05 4.110002626221947314e-05
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.210706965249011850e-242 6.395677306286389244e-38 1.168641636054395721e-15 1.474561404898104059e-07 8.545194790959923523e-05 1.382033534416876922e-04 1.438126843321632816e-04 1.407062651313781059e-04 1.310056612928262813e-04 8.730072350609667563e-05 6.374644279023271179e-05 4.106744463653183564e-05
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.795019011024880405e-242 5.384005665864826909e-38 1.087080393560543451e-15 1.437623957000443460e-07 8.490417141041804424e-05 1.376703791198512911e-04 1.433981164654619879e-04 1.403413848540298466e-04 1.307174829830864157e-04 8.717378610079794103e-05 6.366882407107967269e-05 4.102502810527092604e-05
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.182153960714524832e-243 4.531739669553909639e-38 1.009910297794890033e-15 1.401272170851854031e-07 8.433977471237780622e-05 1.371068355486410842e-04 1.429507731701095384e-04 1.399442082502775101e-04 1.303989808762377300e-04 8.702639536109075234e-05 6.357622850308723608e-05 4.097294513185666863e-05
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.494429177543754992e-243 3.813865128798706375e-38 9.391271809570950115e-16 1.365513111076484970e-07 8.375941116278358444e-05 1.365135623886869155e-04 1.424714352598644449e-04 1.395154717284640116e-04 1.300508054709899992e-04 8.685893989097308917e-05 6.346892937400686670e-05 4.091136649275013085e-05
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.305007918262526649e-244 3.209276256519375349e-38 8.728900471603653656e-16 1.330352771426764518e-07 8.316372769730337889e-05 1.358913985208785055e-04 1.419608859190650259e-04 1.390559148732750812e-04 1.296736112605597366e-04 8.667181216476393273e-05 6.334720305716574245e-05 4.084046507838598813e-05
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.238840284097625739e-244 2.700167731342575813e-38 8.104662266801039483e-16 1.295796124580713895e-07 8.255336445211992544e-05 1.352411813484623987e-04 1.414199099794408350e-04 1.385662797421761342e-04 1.292680560841726349e-04 8.646540810707170263e-05 6.321132870802374684e-05 4.076041569953046511e-05
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.561295077260967251e-245 2.271520882072668333e-38 7.527385547400085482e-16 1.261847170904835737e-07 8.192895439965566589e-05 1.345637461280621723e-04 1.408492932230887874e-04 1.380473101858823793e-04 1.288348004995877117e-04 8.624012668442514466e-05 6.306158796895855315e-05 4.067139489877870010e-05
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.022727191075203816e-245 1.910669491229508554e-38 6.987265486892315264e-16 1.228508985955994952e-07 8.129112300809239141e-05 1.338599253292101264e-04 1.402498217113649719e-04 1.374997511934287423e-04 1.283745071765640395e-04 8.599636950952075406e-05 6.289826468298259643e-05 4.057358076751198229e-05
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.934122242741424729e-246 1.606932939569405515e-38 6.486162294063777954e-16 1.195783766793304040e-07 8.064048792340918230e-05 1.331305480217140217e-04 1.396222811389860054e-04 1.369243482601566805e-04 1.278878403112105385e-04 8.573454045736465551e-05 6.272164461555719257e-05 4.046715276796800505e-05
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.409496042912742080e-247 1.351306297503385708e-38 6.020063073408191782e-16 1.163672877136857890e-07 7.997765867339631264e-05 1.323764392904990450e-04 1.389674562125709618e-04 1.363218467794883367e-04 1.273754650603236313e-04 8.545504529318347065e-05 6.253201518469718554e-05 4.035229156039858890e-05
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.407916306919684677e-247 1.136198565723068350e-38 5.581959282269258796e-16 1.132176891179214505e-07 7.930323639278491390e-05 1.315984196763642945e-04 1.382861300537099858e-04 1.356929914567834542e-04 1.268380469954542887e-04 8.515829131193242184e-05 6.232966519921385995e-05 4.022917883535910951e-05
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.888080880724467550e-248 9.552116197921122179e-39 5.182305200199218409e-16 1.101295636224257737e-07 7.861781356910585211e-05 1.307973046440255973e-04 1.375790836264199760e-04 1.350385257467588490e-04 1.262762515775889293e-04 8.484468698988772300e-05 6.211488460550848199e-05 4.009799715116001552e-05
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.968547146123262765e-248 8.029535590501044195e-39 4.805423846548469067e-16 1.071028234062655056e-07 7.792197380840832938e-05 1.299739040743132126e-04 1.368470951871401248e-04 1.343591913117199573e-04 1.256907436498596253e-04 8.451464164694941065e-05 6.188796424157888814e-05 3.995892977608377409e-05
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.620681407605558189e-249 6.748811303989194960e-39 4.449220543976887881e-16 1.041373141034614768e-07 7.721629161975887275e-05 1.291290217818905170e-04 1.360909397580588938e-04 1.336557275018517227e-04 1.250821869502047670e-04 8.416856512062149314e-05 6.164919559953688493e-05 3.981216053560198066e-05
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.603363779206902693e-249 5.671667190737789404e-39 4.129776711235434104e-16 1.012328186899595336e-07 7.650133221879945882e-05 1.282634550570070382e-04 1.353113886229184248e-04 1.329288708567046863e-04 1.244512436421802478e-04 8.380686745102389765e-05 6.139887059560214413e-05 3.965787366448934235e-05
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.569609265114490631e-250 4.765860940462258775e-39 3.828009703905302760e-16 9.838906124147958204e-08 7.577765134884793471e-05 1.273779942309383249e-04 1.345092088448661741e-04 1.321793546273575997e-04 1.237985738641612650e-04 8.342995857657676130e-05 6.113728134777917473e-05 3.949625366363269051e-05
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.301168340109701562e-250 4.004236844568322809e-39 3.543203417273051170e-16 9.560571056623475838e-08 7.504579511916393436e-05 1.264734222642095946e-04 1.336851628054245016e-04 1.314079083186714414e-04 1.231248352965146910e-04 8.303824804053060637e-05 6.086471996109997962e-05 3.932748516156222895e-05
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.701676347940879120e-251 3.363926617665480071e-39 3.286145134285042789e-16 9.288238371558944524e-08 7.430629986001603888e-05 1.255505143574864421e-04 1.328400077650617416e-04 1.306152572517115733e-04 1.224306827462255816e-04 8.263214470806210649e-05 6.058147832032463408e-05 3.915175278070392030e-05
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.052147540324206668e-251 2.825675239596962085e-39 3.044366938899951280e-16 9.021864936908300574e-08 7.355969199360394366e-05 1.246100375843171295e-04 1.319744954438593128e-04 1.298021221455500915e-04 1.217167677492080784e-04 8.221205649387997299e-05 6.028784788992530412e-05 3.896924100813703050e-05
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.987929878966822189e-252 2.373272348658900446e-39 2.818447509415408837e-16 8.761403109991994999e-08 7.280648792043553435e-05 1.236527505448734856e-04 1.310893716225203318e-04 1.289692187179374157e-04 1.209837381888905655e-04 8.177839009965714187e-05 5.998411952119803343e-05 3.878013407081148473e-05
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.477770170491579708e-253 1.993072734335651329e-39 2.610685470032637891e-16 8.506801051937499475e-08 7.204719392026463537e-05 1.226794030408515296e-04 1.301853757630994839e-04 1.281172573049242950e-04 1.202322379320363882e-04 8.133155076194013486e-05 5.967058326658083604e-05 3.858461581532156266e-05
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.403321641215564084e-253 1.673592030073312192e-39 2.418305091998538814e-16 8.258003030160089593e-08 7.128230606768737516e-05 1.216907357699293399e-04 1.292632406486405401e-04 1.272469424984115584e-04 1.194629064802858829e-04 8.087194200949882625e-05 5.934752820082364166e-05 3.838286959201462695e-05
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.807103222928600532e-254 1.405165864827377758e-39 2.232748140183280770e-16 8.014949709463395020e-08 7.051231016105737872e-05 1.206874800403666067e-04 1.283236920420454254e-04 1.263589728018295680e-04 1.186763786378771014e-04 8.039996543071887636e-05 5.901524224915138576e-05 3.817507814332428298e-05
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.926343530435598112e-254 1.179662556850659308e-39 2.071172920031226177e-16 7.777578431108045173e-08 6.973768166438218060e-05 1.196703575040902263e-04 1.273674483624261274e-04 1.254540403026189847e-04 1.178732841947470553e-04 7.991602045006046681e-05 5.867401202177731920e-05 3.796142349632033276e-05
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.446612902339092961e-255 9.902409756822234354e-40 1.916786383075505874e-16 7.545823481492169158e-08 6.895888566226612718e-05 1.186400799087485388e-04 1.263952203802059854e-04 1.245328303625550348e-04 1.170542476250662389e-04 7.942050411438754463e-05 5.832412265560635366e-05 3.774208685955649954e-05
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.538652977088073461e-255 8.311465020302377221e-40 1.767854577993127243e-16 7.319616348719918806e-08 6.817637682651905037e-05 1.175973488673135023e-04 1.254077109289703841e-04 1.235960213238934300e-04 1.162198878003004585e-04 7.891381088772741591e-05 5.796585766183334971e-05 3.751724852383646585e-05
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.342860741078522262e-256 6.975391169490078257e-40 1.639801674900204644e-16 7.098885969269030208e-08 6.739059939435508974e-05 1.165428556452056995e-04 1.244056146343139161e-04 1.226442842319962429e-04 1.153708177170702459e-04 7.839633245563286054e-05 5.759949878018568055e-05 3.728708776701634877e-05
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.224704877777975713e-256 5.853485825828418457e-40 1.513228012207743306e-16 6.883558963459357662e-08 6.660198715776104660e-05 1.154772809644836454e-04 1.233896176596498064e-04 1.216782825739667987e-04 1.145076442392509966e-04 7.786845753802371084e-05 5.722532583954427900e-05 3.705178276281638543e-05
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.450692026443416165e-257 4.911524630970635187e-40 1.394206038437252497e-16 6.673559860927955423e-08 6.581096346320209093e-05 1.144012948240178242e-04 1.223603974673029000e-04 1.206986720320361010e-04 1.136309678535297644e-04 7.733057171047376887e-05 5.684361662420931880e-05 3.681151049337820497e-05
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.714012496866229345e-258 4.120733986250845698e-40 1.290458551765344522e-16 6.468811315702372504e-08 6.501794122161836287e-05 1.133155563356964054e-04 1.213186225959725860e-04 1.197061002525585830e-04 1.127413824389553924e-04 7.678305723414254188e-05 5.645464674661316526e-05 3.656644666563196665e-05
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.732164970958899497e-258 3.456926059523784970e-40 1.195725358090243877e-16 6.269234311805404240e-08 6.422332292787993717e-05 1.122207135762740173e-04 1.202649524530208165e-04 1.187012066293837971e-04 1.118394750495532405e-04 7.622629289400502763e-05 5.605868952577105238e-05 3.631676563149884279e-05
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.677656480248732495e-259 2.899770532763684098e-40 1.104522327606144168e-16 6.074748358781775699e-08 6.342750068935495414e-05 1.111174034532888983e-04 1.192000371214054476e-04 1.176846221011023828e-04 1.109258257093714275e-04 7.566065384470625982e-05 5.565601587122100791e-05 3.606264031146487573e-05
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.155565420928393997e-259 2.432181561982632562e-40 1.020721593290655103e-16 5.885271678511315776e-08 6.263085626342056178e-05 1.100062515861365572e-04 1.181245171814457637e-04 1.166569689626888423e-04 1.100010072207763376e-04 7.508651146475500812e-05 5.524689417303958641e-05 3.580424212199232110e-05
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.046462487043309792e-260 2.039801795953170181e-40 9.401798940672477045e-17 5.700721382182119085e-08 6.183376110296061974e-05 1.088878722007096626e-04 1.170390235459632227e-04 1.156188606901952925e-04 1.090655849845099566e-04 7.450423321829283943e-05 5.483159019696260203e-05 3.554174090621201032e-05
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.694515512544213445e-260 1.710568148386867189e-40 8.696951483206488665e-17 5.521013639067926916e-08 6.103657640998720808e-05 1.077628680372020974e-04 1.159441773094919585e-04 1.145709017784822190e-04 1.081201168317401796e-04 7.391418252412717107e-05 5.441036698509626530e-05 3.527530486813703925e-05
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.744491995622929089e-261 1.434346421561914123e-40 8.034783320595419757e-17 5.346063836624808818e-08 6.023965319654503382e-05 1.066318302713072346e-04 1.148405896101341588e-04 1.135136875920266327e-04 1.071651528676293027e-04 7.331671863242242336e-05 5.398348476185402522e-05 3.500510051015486728e-05
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.327178532828182754e-261 1.202623907009482297e-40 7.428348841266379574e-17 5.175786732080584733e-08 5.944333235276676067e-05 1.054953384474880584e-04 1.137288615045292607e-04 1.124478042274978593e-04 1.062012353263064372e-04 7.271219650840418495e-05 5.355120084494653892e-05 3.473129257380278044e-05
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.709022117288875358e-262 1.008250799250702055e-40 6.840910141652382898e-17 5.010096595994638827e-08 5.864794472174404011e-05 1.043539604246736642e-04 1.126095838550791981e-04 1.113738283888434212e-04 1.052288984367987423e-04 7.210096672310769704e-05 5.311376956165144163e-05 3.445404398379263390e-05
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.035557958800150464e-262 8.452227011059696455e-41 6.319676908544279805e-17 4.848907348372052329e-08 5.785381118033530842e-05 1.032082523331479120e-04 1.114833372288841977e-04 1.102923272734822205e-04 1.042486682993547616e-04 7.148337535088048356e-05 5.267144216952722739e-05 3.417351579498322840e-05
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.888472516563203587e-263 7.084977155518246260e-41 5.808849685340934314e-17 4.692132686947553363e-08 5.706124272644964520e-05 1.020587585430519700e-04 1.103506918086514339e-04 1.092038584703501636e-04 1.032610627725478471e-04 7.085976387365663703e-05 5.222446678244178052e-05 3.388986714263544768e-05
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.048858089947406148e-264 5.938426447244722620e-41 5.362122646553865095e-17 4.539686208332598125e-08 5.627054057151140387e-05 1.009060116431523973e-04 1.092122073144876092e-04 1.081089698680519069e-04 1.022665913699019542e-04 7.023046909155886066e-05 5.177308830087411364e-05 3.360325519543169796e-05
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.240604820805646043e-264 4.977036812864406379e-41 4.978537864901701350e-17 4.391481521969695095e-08 5.548199623839436431e-05 9.975053243041785483e-05 1.080684329366941269e-04 1.070081995745029090e-04 1.012657551667791396e-04 6.959582303997570462e-05 5.131754834699139975e-05 3.331383511152806432e-05
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.230936973924229781e-265 4.170977061280095408e-41 4.586520139744504398e-17 4.247432357698249933e-08 5.469589166428464829e-05 9.859282990918944638e-05 1.069199072789752666e-04 1.059020758459244745e-04 1.002590467163571317e-04 6.895615291265536550e-05 5.085808520400756597e-05 3.302175999734127887e-05
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.730971871106389274e-265 3.495209205323505345e-41 4.264583935107266913e-17 4.107452666232704686e-08 5.391249930812400278e-05 9.743340130003913849e-05 1.057671583117802082e-04 1.047911170263683255e-04 9.924694997498695803e-05 6.831178099084040268e-05 5.039493376002162110e-05 3.272718086917627834e-05
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.803590482325480788e-266 2.928720584281932096e-41 3.880079015369886955e-17 3.971456714106049908e-08 5.313208226240098469e-05 9.627273205781524843e-05 1.046107033354886891e-04 1.036758314966102932e-04 9.822994023636284538e-05 6.766302457826653838e-05 4.992832545595583929e-05 3.243024661755008434e-05
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.331592227374011774e-266 2.453878603386227951e-41 3.562741222139090330e-17 3.839359171737355575e-08 5.235489436895029883e-05 9.511129589820523480e-05 1.034510489527321769e-04 1.025567176319958730e-04 9.720848407424770873e-05 6.701019594168708057e-05 4.945848823759083220e-05 3.213110397400044464e-05
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.687185856548934579e-267 2.055888578855278125e-41 3.283949924260657604e-17 3.711075196347291607e-08 5.158118033849699033e-05 9.394955483306732553e-05 1.022886910503038882e-04 1.014342637698310823e-04 9.618303929361725303e-05 6.635360225706853630e-05 4.898564651171404341e-05 3.182989748066823629e-05
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.019824961537731181e-267 1.722338270216957846e-41 3.056207142675771560e-17 3.586520508813931006e-08 5.081117587359956366e-05 9.278795921346006271e-05 1.011241147891942254e-04 1.003089481846624074e-04 9.515405488986792355e-05 6.569354556093342070e-05 4.851002110599598744e-05 3.152676946212975087e-05
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.817412782547002950e-268 1.442815286347453644e-41 2.748065995368676199e-17 3.465611465650017758e-08 5.004510779485364294e-05 9.162694778050557395e-05 9.995779460363705808e-05 9.918123907262429832e-05 9.412197101567243895e-05 6.503032270706203338e-05 4.803182923268326670e-05 3.122185999984633867e-05
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.774204631068499391e-269 1.208585744795801488e-41 2.579777503772728650e-17 3.348265125239118885e-08 4.928319416993923050e-05 9.046694772359544032e-05 9.879019420775165422e-05 9.805159454299814000e-05 9.308721895563480361e-05 6.436422532812369549e-05 4.755128445596516350e-05 3.091530690880109193e-05
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.142532595854720916e-269 1.012324410243270213e-41 2.360988637731603220e-17 3.234399309734089666e-08 4.852564444547000441e-05 8.930837474558665974e-05 9.762176661055081619e-05 9.692046261838367833e-05 9.205022110791547961e-05 6.369553980223210780e-05 4.706859666302647203e-05 3.060724571658221321e-05
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.897243664516813019e-270 8.478880920363027356e-42 2.205120131754548004e-17 3.123932661929220858e-08 4.777265958105250486e-05 8.815163313448051577e-05 9.645295413769263283e-05 9.578828124138528131e-05 9.101139097305942878e-05 6.302454722421213648e-05 4.658397203819822802e-05 3.029780964452282398e-05
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.621077586766786631e-270 7.101253886538479963e-42 2.010879172941316881e-17 3.016784697449367082e-08 4.702443218578990491e-05 8.699711584180979849e-05 9.528418846124688413e-05 9.465547828930367805e-05 8.997113314967124372e-05 6.235152338147540666e-05 4.609761304092152318e-05 2.998712959115594796e-05
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.450135088491119133e-271 5.947169675749910701e-42 1.826913836428685489e-17 2.912875852915613773e-08 4.628114665655975963e-05 8.584520456648170338e-05 9.411589063549503106e-05 9.352247159476259348e-05 8.892984333616632412e-05 6.167673873418590797e-05 4.560971838652820565e-05 2.967533411757336366e-05
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.219936836574976148e-271 4.980414950302705798e-42 1.736288866190696977e-17 2.812127530053041887e-08 4.554297931816476204e-05 8.469626984502603420e-05 9.294847114008327805e-05 9.238966897396220308e-05 8.788790833947567841e-05 6.100045840002379623e-05 4.512048303048030737e-05 2.936254943503116780e-05
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.339448372420488332e-272 4.170631091220657615e-42 1.555952990598096761e-17 2.714462135368870286e-08 4.481009856500847667e-05 8.355067114665711426e-05 9.178232992909445779e-05 9.125746826040215731e-05 8.684570608919703902e-05 6.032294214276389955e-05 4.463009815547623073e-05 2.904889939433612719e-05
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.127715159544224801e-273 3.492369850514914390e-42 1.404428105729294927e-17 2.619803116605724981e-08 4.408266500411356625e-05 8.240875697392553256e-05 9.061785648611150185e-05 9.012625734515103220e-05 8.580360565800021131e-05 5.964444436515440744e-05 4.413875116162508505e-05 2.873450547728693261e-05
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.491002534817038157e-273 2.924300922544797513e-42 1.362711720755209278e-17 2.528074995418073499e-08 4.336083159917334437e-05 8.127086496770408283e-05 8.945542988516853563e-05 8.899641422262313405e-05 8.476196728709952267e-05 5.896521410535154645e-05 4.364662565927158571e-05 2.841948678979017905e-05
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.787091006775976512e-274 2.448547066477017032e-42 1.216488641339511845e-17 2.439203396239573927e-08 4.264474381587841082e-05 8.013732201735427815e-05 8.829541885743646772e-05 8.786830704233190078e-05 8.372114241780585406e-05 5.828549503751260494e-05 4.315390146496667095e-05 2.810396005699178975e-05
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.846124218285318268e-274 2.050126307950862548e-42 1.130700460011656089e-17 2.353115072841964694e-08 4.193453976764345927e-05 7.900844437455557150e-05 8.713818186252516630e-05 8.674229416528870303e-05 8.268147372742827377e-05 5.760552547550330815e-05 4.266075459953957359e-05 2.778803961986672265e-05
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.012722481415912388e-275 1.716484023433633683e-42 1.058364554923026051e-17 2.269737930804689720e-08 4.123035036231557243e-05 7.788453777180553614e-05 8.598406716551896438e-05 8.561872422632035916e-05 8.164329517076307995e-05 5.692553838059433906e-05 4.216735728936151287e-05 2.747183743374840599e-05
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.358584926316258925e-275 1.437100463847760609e-42 9.225726888383649186e-18 2.189001047702611514e-08 4.053229944911253751e-05 7.676589754411188298e-05 8.483341291822106502e-05 8.449793620035552129e-05 8.060693202588568927e-05 5.624576137208843734e-05 4.167387796961686793e-05 2.715546306828740648e-05
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.675039657711690944e-276 1.203161587896162489e-42 8.813452575232753393e-18 2.110834690245810869e-08 3.984050396590524683e-05 7.565280875459809537e-05 8.368654724511999929e-05 8.338025947406464851e-05 7.957270094458174529e-05 5.556641674142101105e-05 4.118048129014260938e-05 2.683902370900256349e-05
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.921048222829289977e-277 1.007283019922898069e-42 7.992751079596698956e-18 2.035170328836439004e-08 3.915507408681890802e-05 7.454554632338931768e-05 8.254378833369664713e-05 8.226601392135898078e-05 7.854091000726098274e-05 5.488772146925407466e-05 4.068732812366466475e-05 2.652262416046080831e-05
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.672560947633712068e-277 8.432785808493459752e-43 7.301755439043163324e-18 1.961940649821768789e-08 3.847611336956424048e-05 7.344437515928961709e-05 8.140544452851447305e-05 8.115550998327946102e-05 7.751185878160206182e-05 5.420988724562838260e-05 4.019457557608133213e-05 2.620636685066559781e-05
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.183267004169747090e-278 7.059662132797912898e-43 6.716988165852257045e-18 1.891079565003459429e-08 3.780371890285996164e-05 7.234955029461331160e-05 8.027181442942777875e-05 8.004904875185778093e-05 7.648583838544033286e-05 5.353312049284339512e-05 3.970237699899429234e-05 2.589035183712417419e-05
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.926129860628938264e-278 5.910052747811431049e-43 6.232913386871122097e-18 1.822522219268942152e-08 3.713798145356879995e-05 7.126131702246229875e-05 7.914318699316977962e-05 7.894692205759416262e-05 7.546313155329949609e-05 5.285762239122664976e-05 3.921088200424245433e-05 2.557467681401219989e-05
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.151782192828490404e-279 4.947601417074607555e-43 5.912284946491207468e-18 1.756204996190628610e-08 3.647898561336140552e-05 7.017991103644839572e-05 7.801984163835740907e-05 7.784941256052334800e-05 7.444401270638784291e-05 5.218358890749096751e-05 3.872023648046605030e-05 2.525943712081818630e-05
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.374265519389047818e-279 4.141858791590595095e-43 5.489656287736371977e-18 1.692065521066683385e-08 3.582680994502042762e-05 6.910555857269635300e-05 7.690204835400277130e-05 7.675679384477596112e-05 7.342874802613949959e-05 5.151121082558674023e-05 3.823058261147625281e-05 2.494472575209342227e-05
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.655532571865884162e-280 3.467324155297267529e-43 4.488592637597529414e-18 1.630042663005875817e-08 3.518152712805016079e-05 6.803847655376980895e-05 7.579006781052644492e-05 7.566933051611509742e-05 7.241759553080589747e-05 5.084067377998377284e-05 3.774205889655100579e-05 2.463063336852167832e-05
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.694265213929599164e-281 2.902642334232571833e-43 4.454637279193275453e-18 1.570076534330170308e-08 3.454320410347143318e-05 6.697887273426188779e-05 7.468415147370825616e-05 7.458727830224917525e-05 7.141080515492211371e-05 5.017215829115942948e-05 3.725480017232560845e-05 2.431724830899473198e-05
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.562543843410365191e-281 2.429930700254850185e-43 4.383187760429108748e-18 1.512108489229470255e-08 3.391190221814157382e-05 6.592694584853575688e-05 7.358454172163763284e-05 7.351088415651156052e-05 7.040861883224252345e-05 4.950583980356441200e-05 3.676893763651258555e-05 2.400465660394529991e-05
