5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457262611665778084e-18 7.011729676796864883e-08 2.522928283807466371e-04 5.218237230540810536e-04 5.961525740474844272e-04 5.996646397070393717e-04 5.797289724718782556e-04 4.148207080756996794e-04 3.097981041033226598e-04 2.031222924435202712e-04
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198179557531682729e-18 7.187752929270936308e-08 2.646655086111397237e-04 5.489610999626124517e-04 6.278048169268181117e-04 6.316942878352464416e-04 6.109420875619732492e-04 4.374851232806469111e-04 3.268010793117319228e-04 2.143093727547099492e-04
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835960235007790958e-19 7.421011889855521389e-08 2.793476817053991553e-04 5.810210615345554790e-04 6.651517074950662233e-04 6.694742242183775692e-04 6.477440329845986786e-04 4.641905191968805425e-04 3.468322463578182488e-04 2.274872759796021395e-04
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754520040760404713e-19 7.704054842369913791e-08 2.961973673624195610e-04 6.177468650382183200e-04 7.079162648876503915e-04 7.127307506774834597e-04 6.898766899378756768e-04 4.947610425483304477e-04 3.697623784577755771e-04 2.425723543432826155e-04
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.792380338505173943e-20 8.029989841805171977e-08 3.150771600332878154e-04 6.588884153030767025e-04 7.558279915362024672e-04 7.611963707569325416e-04 7.370875235762971035e-04 5.290242975408679296e-04 3.954647076554569044e-04 2.594825099202964242e-04
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902652227054848146e-20 8.392452192618460434e-08 3.358541424652593298e-04 7.042021882671245644e-04 8.086228201791909997e-04 8.146097454083580779e-04 7.891295516614320977e-04 5.668113373209391573e-04 4.238149214522487097e-04 2.781371938873333500e-04
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785573508905766041e-08 3.583997992556330536e-04 7.534511528534538864e-04 8.660430582912552206e-04 8.727156463029496708e-04 8.457613107990832966e-04 6.079566536410966433e-04 4.546911579784112915e-04 2.984574049106222490e-04
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203952290681235918e-08 3.825899306612547861e-04 8.064046912118131953e-04 9.278373305709285276e-04 9.352649071058996132e-04 9.067468202757320451e-04 6.522981647320569287e-04 4.879740000313572009e-04 3.203656865598196023e-04
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642625949750372211e-08 4.083045665256141397e-04 8.628385174497496014e-04 9.937605189579996195e-04 1.002014371929020207e-03 9.718555436082673259e-04 6.996772014535834186e-04 5.235464675722633016e-04 3.437861239544640480e-04
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009704422737273513e-07 4.354278805062335210e-04 9.225345950224718601e-04 1.063573700797765254e-03 1.072726842101392498e-03 1.040862347972069599e-03 7.499384918340009504e-04 5.612940091705483775e-04 3.686443395392314235e-04
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056304394139033953e-07 4.638481046309439861e-04 9.852810527956866200e-04 1.137044085109321315e-03 1.147171020671000716e-03 1.113547461500786259e-03 8.029301439847727657e-04 6.011044921706163108e-04 3.948674880769230877e-04
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103682501472168471e-07 4.934574442993307133e-04 1.050872099980277750e-03 1.213944946977825803e-03 1.225121455203604217e-03 1.189696428659463246e-03 8.585036275270373218e-04 6.428681917597299468e-04 4.223842509705998116e-04
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151492771805366089e-07 5.241519936010474029e-04 1.119107940083059836e-03 1.294055560330173871e-03 1.306358478691276590e-03 1.269100063834048293e-03 9.165137536254054466e-04 6.864777788711250465e-04 4.511248297254074799e-04
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199421108516758309e-07 5.558316512320155911e-04 1.189794683790202073e-03 1.377161129172001014e-03 1.390668148545846482e-03 1.351554403023807940e-03 9.768186535395594495e-04 7.318283070987295982e-04 4.810209387763866775e-04
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247183244439207855e-07 5.884000368865782010e-04 1.262744261068697148e-03 1.463052717251111428e-03 1.477842184448194826e-03 1.436860653941130503e-03 1.039279755906016541e-03 7.788171985669569385e-04 5.120057976495788216e-04
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294522801604386513e-07 6.217644082632951515e-04 1.337774332417856820e-03 1.551527176321178605e-03 1.567677904246793938e-03 1.524825144425032749e-03 1.103761762675454887e-03 8.273442287623873279e-04 5.440141224492634018e-04
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341209453619375219e-07 6.558355786626922108e-04 1.414708199591468551e-03 1.642387073282539902e-03 1.659978158724449704e-03 1.615259269516971423e-03 1.170132623951029675e-03 8.773115105899343498e-04 5.769821167145930407e-04
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387037185339181179e-07 6.905278352846579799e-04 1.493374715731073804e-03 1.735440616127064935e-03 1.754551265054596354e-03 1.707979437117772628e-03 1.238263511663021061e-03 9.286234774387483156e-04 6.108474617713978948e-04
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431822645332892662e-07 7.257588581853121603e-04 1.573608194716761806e-03 1.830501578598060092e-03 1.851210938855357225e-03 1.802807011990041576e-03 1.308028791902647332e-03 9.811868652779395707e-04 6.455493063345506440e-04
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475403588241693687e-07 7.614496400079278195e-04 1.655248320616903909e-03 1.927389224077934431e-03 1.949776225217897136e-03 1.899568259100621300e-03 1.379305996630204520e-03 1.034910694223666831e-03 6.810282557321194804e-04
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517637401038342400e-07 7.975244064685661381e-04 1.738140056293045310e-03 2.025928228367418916e-03 2.050071428740505002e-03 1.998094285213632398e-03 1.451975793962570266e-03 1.089706249117516727e-03 7.172263605696395285e-04
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558399711535728952e-07 8.339105376879597928e-04 1.822133552235870400e-03 2.125948602001492393e-03 2.151926042685121249e-03 2.098220979955127928e-03 1.525921957920574421e-03 1.145487059440597997e-03 7.540871048454124816e-04
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597583073245571600e-07 8.705384902168518315e-04 1.907084054696751331e-03 2.227285611321404811e-03 2.255174676875740334e-03 2.199788955267484303e-03 1.601031336846093058e-03 1.202168878509221085e-03 7.915553936208066235e-04
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635095723339717989e-07 9.073417201380421741e-04 1.992851814215451482e-03 2.329779699216940128e-03 2.359656985206297092e-03 2.302643484509049685e-03 1.677193821396359349e-03 1.259669662042252119e-03 8.295775402749868202e-04
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670860413295768219e-07 9.442566068637582273e-04 2.079301993793462432e-03 2.433276405355669879e-03 2.465217592339957482e-03 2.406634440329726184e-03 1.754302311479722558e-03 1.317909546045243014e-03 8.681012532779695898e-04
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704813304111739685e-07 9.812223779347530647e-04 2.166304577248360629e-03 2.537626285587312770e-03 2.571706019557567363e-03 2.511616231931809197e-03 1.832252682571886308e-03 1.376810824228011159e-03 9.070756225918533144e-04
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736902925378916131e-07 1.018181034742721234e-03 2.253734277567971504e-03 2.642684831140720662e-03 2.678976610250351567e-03 2.617447741502158028e-03 1.910943751253216987e-03 1.436297924638111744e-03 9.464511056947473968e-04
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767089197188213767e-07 1.055077279160089978e-03 2.341470445466846580e-03 2.748312387430736949e-03 2.786888454757155929e-03 2.723992260044569812e-03 1.990277240130442805e-03 1.496297386019449860e-03 9.861795131979685016e-04
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795342506427308024e-07 1.091858441233109532e-03 2.429396978180047278e-03 2.854374072541778374e-03 2.895305314967203288e-03 2.831117422649671953e-03 2.070157742166963289e-03 1.556737833507837064e-03 1.026213994194316711e-03
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821642842174952046e-07 1.128474407762858822e-03 2.517402228534408593e-03 2.960739695497244858e-03 3.004095548325479235e-03 2.938695143246434962e-03 2.150492684450919928e-03 1.617549953959461799e-03 1.066509021214758672e-03
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845978978022607377e-07 1.164877551952342265e-03 2.605378914258701072e-03 3.067283674264562662e-03 3.113132031571231965e-03 3.046601548787251663e-03 2.231192291363256336e-03 1.678666470768701248e-03 1.107020374918277856e-03
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868347709555777888e-07 1.201022664039165608e-03 2.693224027760448593e-03 3.173884953850645684e-03 3.222292084460225570e-03 3.154716913130683163e-03 2.312169547336164876e-03 1.740022118354536164e-03 1.147705128495912210e-03
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888753135202515002e-07 1.236866882976844729e-03 2.780838746292094415e-03 3.280426924154225283e-03 3.331457393000831439e-03 3.262925590530946912e-03 2.393340159133393839e-03 1.801553616199887131e-03 1.188521631813482500e-03
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907205983140332319e-07 1.272369629145449470e-03 2.868128342609590608e-03 3.386797337942091396e-03 3.440513932682826449e-03 3.371115948854841102e-03 2.474622517738603832e-03 1.863199642645362118e-03 1.229429495309824170e-03
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923722980227247750e-07 1.307492538156455105e-03 2.955002096195524612e-03 3.492888228902628171e-03 3.549351891754189223e-03 3.479180302611068268e-03 2.555937659912396308e-03 1.924900808310096596e-03 1.270389573647866428e-03
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938326262788254114e-07 1.342199395632681647e-03 3.041373204873455867e-03 3.598595829649533541e-03 3.657865594151933977e-03 3.587014845589636854e-03 2.637209229267703514e-03 1.986599629155150204e-03 1.311363949186720177e-03
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951042823136471039e-07 1.376456073124851737e-03 3.127158697235585347e-03 3.703820490155115309e-03 3.765953422961662925e-03 3.694519583608538507e-03 2.718363437227153904e-03 2.048240499445280055e-03 1.352315915219195770e-03
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961903994844320425e-07 1.410230465090631753e-03 3.212279345656775080e-03 3.808466596218059233e-03 3.873517743406491246e-03 3.801598267105258267e-03 2.799329023668595436e-03 2.109769664301147565e-03 1.393209959097037754e-03
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970944969897440001e-07 1.443492426940248341e-03 3.296659579851754680e-03 3.912442488229603797e-03 3.980464826407516601e-03 3.908158323522809355e-03 2.880037217220581588e-03 2.171135192194481069e-03 1.434011745139507615e-03
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978204350798999266e-07 1.476213714175852228e-03 3.380227401407654916e-03 4.015660380260173933e-03 4.086704772105474205e-03 4.014110790005864966e-03 2.960421695586208397e-03 2.232286947100366875e-03 1.474688097421471538e-03
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983723732262562919e-07 1.508367922560136399e-03 3.462914298695595264e-03 4.118036279502606221e-03 4.192151433516493400e-03 4.119370245704698577e-03 3.040418545377612455e-03 2.293176560597376748e-03 1.515206982393234097e-03
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987547311459675588e-07 1.539930429489805167e-03 3.544655163058631122e-03 4.219489906129259178e-03 4.296722340779218427e-03 4.223854744755763981e-03 3.119966222248092384e-03 2.353757403811939340e-03 1.555537491470970323e-03
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989721526047870420e-07 1.570878336347638271e-03 3.625388205272448566e-03 4.319944613559096799e-03 4.400338625381756096e-03 4.327485748752655202e-03 3.199005510447052673e-03 2.413984559158202908e-03 1.595649823460253960e-03
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990294719860966886e-07 1.601190411973493896e-03 3.705054873294809890e-03 4.419327309181982771e-03 4.502924944824428927e-03 4.430188059920325480e-03 3.277479482692097039e-03 2.473814792058536341e-03 1.635515266872336441e-03
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989316831553138793e-07 1.630847037281090046e-03 3.783599770588396381e-03 4.517568375548950028e-03 4.604409407789865523e-03 4.531889754148045978e-03 3.355333459735081875e-03 2.533206522602037252e-03 1.675106182250995536e-03
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986839106798221570e-07 1.659830150840001239e-03 3.860970575485615786e-03 4.614601592312144937e-03 4.704723499503829856e-03 4.632522114445323039e-03 3.432514970038904895e-03 2.592119797020696770e-03 1.714395984365425611e-03
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982913830802088303e-07 1.688123195647510920e-03 3.937117961352559585e-03 4.710364058420350893e-03 4.803802007776386551e-03 4.732019564538209218e-03 3.508973709356349134e-03 2.650516259267935142e-03 1.753359124372845697e-03
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977594085359633947e-07 1.715711066957095006e-03 4.011995517842812872e-03 4.804796115137546265e-03 4.901582949362587489e-03 4.830319602961312409e-03 3.584661500474473333e-03 2.708359122502092698e-03 1.791971071987933685e-03
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970933522062527176e-07 1.742580061135961178e-03 4.085559672912697678e-03 4.897841269724130184e-03 4.998007496850356488e-03 4.927362737259443834e-03 3.659532252839070490e-03 2.765613140546881090e-03 1.830208297569159686e-03
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962986154874047106e-07 1.768717825631369641e-03 4.157769615977307751e-03 4.989446119596278005e-03 5.093019906244421365e-03 5.023092418762200966e-03 3.733541922403205843e-03 2.822244579462338150e-03 1.868048254232613451e-03
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953806169761386134e-07 1.794113309994459313e-03 4.228587221973934690e-03 5.079560277261458041e-03 5.186567444868206943e-03 5.117454977660040177e-03 3.806648471499425156e-03 2.878221188974869858e-03 1.905469359946536899e-03
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943447749912403181e-07 1.818756717971082041e-03 4.297976976392906857e-03 5.168136296134709894e-03 5.278600320115531784e-03 5.210399558461567895e-03 3.878811828795550656e-03 2.933512174190315049e-03 1.942450979674348668e-03
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931964918075402604e-07 1.842639460603691989e-03 4.365905901431778834e-03 5.255129596720060393e-03 5.369071608618555293e-03 5.301878056030429748e-03 3.949993849482542202e-03 2.988088167095357805e-03 1.978973407444656329e-03
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919411391696190749e-07 1.865754110429201224e-03 4.432343483090951837e-03 5.340498393941973607e-03 5.457937186244597380e-03 5.391845051990721768e-03 4.020158275538660703e-03 3.041921198427089378e-03 2.015017848585637546e-03
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905840451746314449e-07 1.888094356697130700e-03 4.497261599402590723e-03 5.424203625037779183e-03 5.545155658602368351e-03 5.480257751743225492e-03 4.089270696251532874e-03 3.094984669367484894e-03 2.050566401895733033e-03
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891304823263393763e-07 1.909654961577247944e-03 4.560634449550972878e-03 5.506208878232330024e-03 5.630688292311183951e-03 5.567075921808163977e-03 4.157298508787493282e-03 3.147253323517910841e-03 2.085602041888665048e-03
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875856570224007884e-07 1.930431717448171432e-03 4.622438484323822781e-03 5.586480322427729919e-03 5.714498947094537491e-03 5.652261828039686735e-03 4.224210879216251831e-03 3.198703218941841876e-03 2.120108601134248170e-03
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859546998245931584e-07 1.950421405158198800e-03 4.682652337299524070e-03 5.664986637457356325e-03 5.796554008319180183e-03 5.735780173997297691e-03 4.289978703459149285e-03 3.249311700332162441e-03 2.154070752618929534e-03
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842426570677543150e-07 1.969621753265246578e-03 4.741256757459421690e-03 5.741698945404894068e-03 5.876822320573666866e-03 5.817598040325396014e-03 4.354574568797894146e-03 3.299057371313147968e-03 2.187473992211219111e-03
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824544830271934424e-07 1.988031398334273465e-03 4.798234542595020309e-03 5.816590742728795088e-03 5.955275121848903688e-03 5.897684824382159151e-03 4.417972715378987864e-03 3.347920066916530366e-03 2.220304621204221944e-03
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805950335089368321e-07 2.005649846154603823e-03 4.853570474010733202e-03 5.889637833226068521e-03 6.031885978556892486e-03 5.976012180740723767e-03 4.480148998180904021e-03 3.395880826262182364e-03 2.252549728951304224e-03
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786690599036682954e-07 2.022477433926400843e-03 4.907251252205557281e-03 5.960818261896569208e-03 6.106630721355626318e-03 6.052553962186362282e-03 4.541080849164770041e-03 3.442921865330542727e-03 2.284197175583420596e-03
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766812040533359354e-07 2.038515293449768683e-03 4.959265433687154792e-03 6.030112249765126782e-03 6.179487381679032998e-03 6.127286161408611320e-03 4.600747239759137540e-03 3.489026550000683992e-03 2.315235574855796334e-03
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746359939415827128e-07 2.053765315205974967e-03 5.009603368874100161e-03 6.097502129545085900e-03 6.250436129201429776e-03 6.200186853345466230e-03 4.659128643648769927e-03 3.534179369250817562e-03 2.345654277078418771e-03
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725378401471447453e-07 2.068230113422347798e-03 5.058257141208513663e-03 6.162972282327124421e-03 6.319459210214087817e-03 6.271236138342805438e-03 4.716206999992280519e-03 3.578365908599718485e-03 2.375443352240994271e-03
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703910325639783232e-07 2.081912992009182263e-03 5.105220507134239707e-03 6.226509075052717376e-03 6.386540886513444697e-03 6.340416085713541060e-03 4.771965676758256614e-03 3.621572823698183865e-03 2.404593573132923073e-03
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681997382545059646e-07 2.094817911449781654e-03 5.150488837433797595e-03 6.288100799042453323e-03 6.451667375520817038e-03 6.407710678318613573e-03 4.826389434649833859e-03 3.663787814237559701e-03 2.433096398699876976e-03
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659679991417524367e-07 2.106949456563300509e-03 5.194059059501843559e-03 6.347737609469486161e-03 6.514826791054675360e-03 6.473105757659275428e-03 4.879464391236068739e-03 3.704999598036694004e-03 2.460943957529924866e-03
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636997308681625183e-07 2.118312805140473622e-03 5.235929600790292793e-03 6.405411465688261134e-03 6.576009085013849974e-03 6.536588969783590532e-03 4.931177985520158666e-03 3.745197885362197207e-03 2.488129031408961751e-03
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613987217220742482e-07 2.128913697479164775e-03 5.276100333314143360e-03 6.461116072617320398e-03 6.635205989875411596e-03 6.598149711881368291e-03 4.981518942852432297e-03 3.784373353537414351e-03 2.514645039096790290e-03
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590686319698122967e-07 2.138758406791580174e-03 5.314572519296656937e-03 6.514846823033940831e-03 6.692410962258750311e-03 6.657779079677996793e-03 5.030477240273464531e-03 3.822517621787805374e-03 2.540486020234239851e-03
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567129938439884821e-07 2.147853710383067390e-03 5.351348757846403383e-03 6.566600740879350619e-03 6.747619127163549495e-03 6.715469815504635995e-03 5.078044072197631861e-03 3.859623226363455284e-03 2.565646619387456674e-03
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543352116888624448e-07 2.156206861749945195e-03 5.386432932768052927e-03 6.616376425420769126e-03 6.800827223178129363e-03 6.771216257184458666e-03 5.124211816544703424e-03 3.895683595881075430e-03 2.590122070264782965e-03
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519385622801787203e-07 2.163825563423474405e-03 5.419830161414479486e-03 6.664173996499312552e-03 6.852033548651399048e-03 6.825014287631319711e-03 5.168974001244008160e-03 3.930693026993102926e-03 2.613908180096672675e-03
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495261959365914391e-07 2.170717940704185514e-03 5.451546744696342608e-03 6.709995040743177777e-03 6.901237908685108231e-03 6.876861285319308716e-03 5.212325271233384134e-03 3.964646660382382948e-03 2.637001314219420377e-03
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471011371995788117e-07 2.176892516079107984e-03 5.481590118006277219e-03 6.753842558606548523e-03 6.948441562972162457e-03 6.926756075329408568e-03 5.254261355733272354e-03 3.997540456873420120e-03 2.659398380737692993e-03
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446662864439236000e-07 2.182358184514719170e-03 5.509968803381894500e-03 6.795720912561717050e-03 6.993647174710153867e-03 6.974698881394026870e-03 5.294779036117048046e-03 4.029371174026138459e-03 2.681096815483531830e-03
