4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067639528331218010e-18 7.596338218362953095e-10 6.817771469249007700e-07 1.171852718407613391e-06 1.248259220371609935e-06 1.229843151452022522e-06 1.155983130201592390e-06 7.843828016653358397e-07 5.760548942079138106e-07 3.727873892557023555e-07
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879934867984097240e-18 7.264784590595880013e-10 6.644821920764875406e-07 1.145075740342843295e-06 1.220936542442617942e-06 1.203275386028454011e-06 1.131460590650189549e-06 7.683219778603492700e-07 5.643945898366003705e-07 3.653097839817107496e-07
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720247426941642933e-18 6.946206830989150731e-10 6.474886854955239926e-07 1.118674205500533267e-06 1.193959942948126839e-06 1.177033253248443386e-06 1.107224827634760268e-06 7.524315632264754611e-07 5.528539332594271372e-07 3.579068526481428573e-07
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565153579800528929e-18 6.640162097216735968e-10 6.307952573087245675e-07 1.092649143506647035e-06 1.167331598689851887e-06 1.151119184847345931e-06 1.083278473806953693e-06 7.367137488017431288e-07 5.414346196406436536e-07 3.505797340461266031e-07
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423737327035272902e-18 6.346219770702352069e-10 6.144004074626848553e-07 1.067001354080219050e-06 1.141053447866922102e-06 1.125535380091972401e-06 1.059623947138690772e-06 7.211705858458469915e-07 5.301382430415217008e-07 3.433295023598052341e-07
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297869116998986066e-18 6.063961256738787128e-10 5.983025112604743379e-07 1.041731413672192260e-06 1.115127195988606030e-06 1.100283811273183912e-06 1.036263455665546215e-06 7.058039885346521142e-07 5.189662982806795728e-07 3.361571683111043069e-07
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185218477191028397e-18 5.792979780406527879e-10 5.824998247914831815e-07 1.016839682041910452e-06 1.089554321757673635e-06 1.075366229179141651e-06 1.013199002223350385e-06 6.906157366629472935e-07 5.079201828031042136e-07 3.290636803113844703e-07
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080611752065308817e-18 5.532880178393179327e-10 5.669904902539347081e-07 9.923263087682933404e-07 1.064336082920885050e-06 1.050784168545691363e-06 9.904323891746522042e-07 6.756074783531882374e-07 4.970011985562274467e-07 3.220499256189349630e-07
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844973145595562626e-19 5.283278688183075590e-10 5.517725411704372991e-07 9.681912396942311523e-07 1.039473522084743152e-06 1.026538953482041573e-06 9.679652231232878035e-07 6.607807327690503031e-07 4.862105538721967659e-07 3.151167315017485216e-07
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932178390171728547e-19 5.043802733705365539e-10 5.368439074953178878e-07 9.444342232998326829e-07 1.014967472491508844e-06 1.002631702866688934e-06 9.457989196122598806e-07 6.461368928305202942e-07 4.755493653539567708e-07 3.082648664040477967e-07
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155695408727683876e-19 4.814090709559812040e-10 5.222024206133225228e-07 9.210548170016877752e-07 9.908185637520519693e-07 9.790633357102103996e-07 9.239347078016810733e-07 6.316772279283066075e-07 4.650186597634996932e-07 3.014950411155039048e-07
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422741883257969447e-19 4.593791763242668560e-10 5.078458182306895373e-07 8.980523933776448980e-07 9.670272275346579931e-07 9.558345764839205962e-07 9.023736351258016546e-07 6.174028866368721052e-07 4.546193759117901908e-07 2.948079099428265132e-07
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.769019606494422491e-19 4.382565575968374791e-10 4.937717491568535069e-07 8.754261463118177032e-07 9.435937032036605820e-07 9.329459604083307169e-07 8.811165719233044460e-07 6.033148994220894916e-07 4.443523665474165737e-07 2.882040718818234993e-07
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153037195653963456e-19 4.180082142740108698e-10 4.799777779792378729e-07 8.531750970618952611e-07 9.205180434097603756e-07 9.103978387031090183e-07 8.601642160424282392e-07 5.894141813445384941e-07 4.342184002447199409e-07 2.816840717904151102e-07
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593730060990987665e-19 3.986021552096134952e-10 4.664613896282897777e-07 8.312981002413835077e-07 8.978001196236303507e-07 8.881903837902035753e-07 8.395170974129435375e-07 5.757015347529423100e-07 4.242181632873482806e-07 2.752484015599760783e-07
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064441597880294330e-19 3.800073765577420882e-10 4.532199938361986603e-07 8.097938497206108313e-07 8.754396276164883465e-07 8.663235944536454408e-07 8.191755825882227400e-07 5.621776519698946770e-07 4.143522615488118609e-07 2.688975012860307641e-07
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609837303877299160e-19 3.621938397521976898e-10 4.402509294871659404e-07 7.886608844403096957e-07 8.534360928804997576e-07 8.447973009488922530e-07 7.991398792505646598e-07 5.488431179651297359e-07 4.046212223665406620e-07 2.626317604360226455e-07
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216055227595713804e-19 3.451324495259037394e-10 4.275514688610785717e-07 7.678975941387392798e-07 8.317888759895635066e-07 8.236111700621575113e-07 7.794100406800953549e-07 5.356984130164595174e-07 3.950254964095242614e-07 2.564515190142166552e-07
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824545101791580791e-19 3.287950320568779401e-10 4.151188217709582040e-07 7.475022249906723287e-07 8.104971778981569327e-07 8.027647101173183602e-07 7.599859701848482751e-07 5.227439153566694225e-07 3.855654595382607672e-07 2.503570687228978120e-07
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506115510899514724e-19 3.131543131614836476e-10 4.029501395943087226e-07 7.274728851560007297e-07 7.895600451753340616e-07 7.822572759274206419e-07 7.408674254891097182e-07 5.099799038042546435e-07 3.762414146554468334e-07 2.443486541188465331e-07
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142038654220228989e-19 2.981838967085722943e-10 3.910425191998778770e-07 7.078075502383695666e-07 7.689763751737548598e-07 7.620880736905450013e-07 7.220540230796671733e-07 4.974065603776606183e-07 3.670535935471430019e-07 2.384264737649128008e-07
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846063874698180615e-19 2.838582431148566030e-10 3.793930067694207045e-07 6.885040686506161620e-07 7.487449211297660068e-07 7.422561658259754856e-07 7.035452425060135871e-07 4.850239728901912284e-07 3.580021587123036708e-07 2.325906813753122808e-07
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584619262119502107e-19 2.701526480804458697e-10 3.679986015173190931e-07 6.695601668898425630e-07 7.288642971970040873e-07 7.227604757530008260e-07 6.853404306365695518e-07 4.728321375268957884e-07 3.490872051816293115e-07 2.268413869552570070e-07
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364919547271908541e-19 2.570432214947060572e-10 3.568562593060398488e-07 6.509734547159816452e-07 7.093329834063456674e-07 7.035997926051168572e-07 6.674388058639493658e-07 4.608309613985057312e-07 3.403087623220718014e-07 2.211786579325348068e-07
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099759715717376168e-19 2.445068665949896231e-10 3.459628961618025420e-07 6.327414302394167602e-07 6.901493305576648674e-07 6.847727758849030669e-07 6.498394622641238334e-07 4.490202650756330427e-07 3.316667956293558812e-07 2.156025202825567256e-07
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940987217698222737e-19 2.325212593275351902e-10 3.353153916886445863e-07 6.148614849119708055e-07 6.713115650366386813e-07 6.662779600527665191e-07 6.325413737028878738e-07 4.373997850985526541e-07 3.231612085050328908e-07 2.101129596446049441e-07
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747757439472618513e-19 2.210648279940058410e-10 3.249105923835117353e-07 5.973309084235921515e-07 6.528177935585819979e-07 6.481137590513556359e-07 6.155433978912014331e-07 4.259691764635080464e-07 3.147918440187368392e-07 2.047099224297040159e-07
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608274975697113755e-19 2.101167331544915294e-10 3.147453148532102307e-07 5.801468935039389920e-07 6.346660078378270482e-07 6.302784707640659230e-07 5.988442803877447853e-07 4.147280150842508810e-07 3.065584866546701509e-07 1.993933169194730303e-07
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433278706170229279e-19 1.996568477989682293e-10 3.048163489340255996e-07 5.633065406278823116e-07 6.168540891810217185e-07 6.127702814058669150e-07 5.824426585468717609e-07 4.036758002274025484e-07 2.984608640412452085e-07 1.941630143552481467e-07
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290123109377120193e-19 1.896657378233661635e-10 2.951204607156173598e-07 5.468068626255646520e-07 5.993798130044281503e-07 5.955872698464001552e-07 5.663370654117413079e-07 3.928119569213378899e-07 2.904986486636367945e-07 1.890188500173052985e-07
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197997140013187933e-19 1.801246428165916135e-10 2.856543954706331329e-07 5.306447891972658210e-07 5.822408532749054712e-07 5.787274118648982221e-07 5.505259335520571224e-07 3.821358383380309930e-07 2.826714595587966098e-07 1.839606242938776058e-07
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065423476470844599e-19 1.710154571253556569e-10 2.764148804902060696e-07 5.148171713310212782e-07 5.654347868717296736e-07 5.621885843339465301e-07 5.350075988434120862e-07 3.716467281456187397e-07 2.749788639912497789e-07 1.789881037388622250e-07
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496165593851483766e-20 1.623207112702508839e-10 2.673986278287714145e-07 4.993207856270445570e-07 5.489590978730865361e-07 5.459685693357614863e-07 5.197803041915766220e-07 3.613438428338339427e-07 2.674203791112259545e-07 1.741010221192123224e-07
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937664990211194042e-20 1.540235536773538576e-10 2.586023369565862329e-07 4.841523385235987782e-07 5.328111817607541849e-07 5.300650582043950860e-07 5.048422031952916089e-07 3.512263340076620402e-07 2.599954735916630900e-07 1.692990814497472994e-07
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864456171267702739e-20 1.461077327081339770e-10 2.500226973251746259e-07 4.693084704317323958e-07 5.169883495505143127e-07 5.144756555012110999e-07 4.901913637543945338e-07 3.412932906537981868e-07 2.527035692474332619e-07 1.645819530175462867e-07
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.275491823483110875e-20 1.385575790892803331e-10 2.416563908423430205e-07 4.547857597703543693e-07 5.014878318383067008e-07 4.991978829135689369e-07 4.758257716135183566e-07 3.315437413729348234e-07 2.455440426316027284e-07 1.599492783925339947e-07
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623512796446585577e-20 1.313579886160161632e-10 2.335000942633556888e-07 4.405807269116476165e-07 4.863067827725296679e-07 4.842291830868913296e-07 4.617433338509068767e-07 3.219766565843415817e-07 2.385162266134728921e-07 1.554006704273319571e-07
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.724749540717272974e-20 1.244944052404669144e-10 2.255504814954441847e-07 4.266898380293540980e-07 4.714422839436427870e-07 4.695669233811998165e-07 4.479418823036503239e-07 3.125909506965057431e-07 2.316194119337575402e-07 1.509357142433356422e-07
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411650947121578547e-20 1.179528044817426284e-10 2.178042258194100696e-07 4.131095088546753947e-07 4.568913481957032334e-07 4.552083995565441895e-07 4.344191769334172023e-07 3.033854842464810243e-07 2.248528487388146279e-07 1.465539682042511886e-07
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.752479746281370196e-20 1.117196771951174477e-10 2.102580020294052614e-07 3.998361083397155626e-07 4.426509233591344750e-07 4.411508393865086272e-07 4.211729091317058110e-07 2.943590660070810335e-07 2.182157480932680542e-07 1.422549648766401111e-07
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352052151413578065e-20 1.057820136875272970e-10 2.029084884916299957e-07 3.868659622276183324e-07 4.287178959031929563e-07 4.273914061980987543e-07 4.082007049628417024e-07 2.855104550604900933e-07 2.117072834699123314e-07 1.380382119767366203e-07
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899281625467300483e-20 1.001272881681452222e-10 1.957523691248563688e-07 3.741953565327931381e-07 4.150890945112815168e-07 4.139272023409966342e-07 3.955001283473856310e-07 2.768383628399601395e-07 2.053265922181131265e-07 1.339031933043083290e-07
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582135984974331967e-20 9.474344356477995299e-11 1.887863353023221572e-07 3.618205409282002964e-07 4.017612935751457449e-07 4.007552725820996744e-07 3.830686841818816832e-07 2.683414551365617388e-07 1.990727770084069710e-07 1.298493696620471476e-07
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249123432153732396e-20 8.961887668162982839e-11 1.820070876788974311e-07 3.497377320450486387e-07 3.887312166132901072e-07 3.878726074304912330e-07 3.709038213996848936e-07 2.600183540741048278e-07 1.929449072555811986e-07 1.258761797619595215e-07
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984038160993820087e-20 8.474242368495097026e-11 1.754113379426179284e-07 3.379431166810902407e-07 3.759955396087818452e-07 3.752761463878942963e-07 3.590029359679704365e-07 2.518676400486121277e-07 1.869420205175082527e-07 1.219830411169601401e-07
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386955504591016334e-20 8.010334597107171610e-11 1.689958104940624719e-07 3.264328549221000993e-07 3.635508942709416035e-07 3.629627811289377296e-07 3.473633738248763270e-07 2.438878536349116403e-07 1.810631238716030248e-07 1.181693509188702780e-07
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324120668716546853e-20 7.569131633143189364e-11 1.627572440538862157e-07 3.152030831751396560e-07 3.513938712187781134e-07 3.509293586089419718e-07 3.359824337544214944e-07 2.360774974585084435e-07 1.753071952674948199e-07 1.144344869018845579e-07
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232021224891731769e-20 7.149640549989774759e-11 1.566923932007019495e-07 3.042499171158256721e-07 3.395210230880393512e-07 3.391726841009668378e-07 3.248573702006827523e-07 2.284350380335711443e-07 1.696731848564998300e-07 1.107778081918671961e-07
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986997322924162353e-20 6.750906900436268653e-11 1.507980298402250497e-07 2.935694545493752255e-07 3.279288675610548961e-07 3.276895241611183310e-07 3.139853960201024172e-07 2.209589075660497454e-07 1.641600162971217282e-07 1.071986561409580371e-07
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724004916991953947e-20 6.372013436245865422e-11 1.450709446080969944e-07 2.831577781882168508e-07 3.166138903218930639e-07 3.164766095245167550e-07 3.033636851740466472e-07 2.136475057232134190e-07 1.587665880374982768e-07 1.036963551480675878e-07
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497088665757587014e-20 6.012078862667723829e-11 1.395079482066977750e-07 2.730109583448093931e-07 3.055725479347494861e-07 3.055306379296800081e-07 2.929893753592906117e-07 2.064992013677803719e-07 1.534917745733969251e-07 1.002702134643292232e-07
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357270453021042547e-20 5.670256622777206907e-11 1.341058726786285389e-07 2.631250555430452729e-07 2.948012706487570072e-07 2.948482768743720105e-07 2.828595705791801205e-07 1.995123342583761913e-07 1.483344276830090640e-07 9.691952398430731585e-08
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318908870773670015e-20 5.345733715313034675e-11 1.288615726177186178e-07 2.534961230480345024e-07 2.842964651284499122e-07 2.844261663020027436e-07 2.729713436544209801e-07 1.926852167153820281e-07 1.432933776378067326e-07 9.364356502246063860e-08
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092441335591327096e-20 5.037729544180009318e-11 1.237719263190885884e-07 2.441202093154799180e-07 2.740545171106496836e-07 2.742609212192065958e-07 2.633217386739267392e-07 1.860161352522849546e-07 1.383674343895038096e-07 9.044160107486894311e-08
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060292766775176878e-20 4.745494800066357486e-11 1.188338368698958666e-07 2.349933603620101564e-07 2.640717939887808941e-07 2.643491342454586503e-07 2.539077733863736521e-07 1.795033521727887613e-07 1.335553887332741312e-07 8.731288356630447847e-08
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184480517924282401e-21 4.468310372343908619e-11 1.140442331821869238e-07 2.261116220575522214e-07 2.543446473252573253e-07 2.546873780952369742e-07 2.447264415327881728e-07 1.731451071337171977e-07 1.288560134472113932e-07 8.425665158261797019e-08
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460758692623596209e-21 4.205486291096731516e-11 1.094000709694336181e-07 2.174710423411171573e-07 2.448694152929632760e-07 2.452722079936078007e-07 2.357747151208331976e-07 1.669396186739893326e-07 1.242680644081973322e-07 8.127213258852998343e-08
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234895132481691353e-21 3.956360699431627234e-11 1.048983336678258236e-07 2.090676733604297060e-07 2.356424250457615570e-07 2.361001640250342598e-07 2.270495466404388643e-07 1.608850857092195138e-07 1.197902816838057836e-07 7.835854313056413704e-08
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864055179779351651e-21 3.720298856133762784e-11 1.005360333043398991e-07 2.008975735377508735e-07 2.266599950201555471e-07 2.271677734173933619e-07 2.185478712225180313e-07 1.549796889929798825e-07 1.154213906009764640e-07 7.551508952558343106e-08
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650962587419055897e-21 3.496692165550152166e-11 9.631021131256031046e-08 1.929568095622143540e-07 2.179184371679425227e-07 2.184715527609107816e-07 2.102666087403185685e-07 1.492215925442182054e-07 1.111601027910389180e-07 7.274096853463616409e-08
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893598941334766663e-21 3.284957237233255367e-11 9.221793929765409045e-08 1.852414583098639267e-07 2.094140591206811786e-07 2.100080101626946939e-07 2.022026658539135050e-07 1.436089450409916943e-07 1.070051172111687534e-07 7.003536802214542789e-08
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679087993887825514e-21 3.084534972981959881e-11 8.825631975233602570e-08 1.777476086935075823e-07 2.011431662878527220e-07 2.017736473386262037e-07 1.943529379993467326e-07 1.381398811814053504e-07 1.029551211428966022e-07 6.739746760082998783e-08
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202494051922624239e-21 2.894889681350249620e-11 8.442248672462530694e-08 1.704713634424724207e-07 1.931020638883157130e-07 1.937649616420688204e-07 1.867143113217653737e-07 1.328125230110897554e-07 9.900879116713698411e-08 6.482643926198853988e-08
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063213302209743472e-21 2.715508218898081152e-11 8.071360643917134066e-08 1.634088408143116207e-07 1.852870589168720930e-07 1.859784480310941659e-07 1.792836645540103741e-07 1.276249812180781252e-07 9.516479411633661298e-08 6.232144799152019753e-08
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926539982644681240e-21 2.545899156761121771e-11 7.712687787336281111e-08 1.565561762394683297e-07 1.776944620466061991e-07 1.784106009747515133e-07 1.720578708410198301e-07 1.225753563951448322e-07 9.142178800375145093e-08 5.988165237166980005e-08
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286384731839149204e-21 2.385591975472719246e-11 7.365953328958260411e-08 1.499095239002048190e-07 1.703205894679935897e-07 1.710579162992659602e-07 1.650337995107375269e-07 1.176617402699192858e-07 8.777842293004614898e-08 5.750620516860484769e-08
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172585311921889616e-21 2.234136281946744897e-11 7.030883872462644830e-08 1.434650582444508431e-07 1.631617646650520806e-07 1.639168929743022449e-07 1.582083177915105411e-07 1.128822169025753136e-07 8.423334196703044072e-08 5.519425390568460121e-08
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061028983597976932e-21 2.091101052444608270e-11 6.707209443830933844e-08 1.372189754373215702e-07 1.562143201311946514e-07 1.569840348418494123e-07 1.515782924782863747e-07 1.082348638525636973e-07 8.078518201958621106e-08 5.294494142309324138e-08
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951712715746787546e-21 1.956073899940305827e-11 6.394663532143401787e-08 1.311674947493191912e-07 1.494745990232090813e-07 1.502558522860153502e-07 1.451405915458101520e-07 1.037177533129252911e-07 7.743257466465991702e-08 5.075740642308078721e-08
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259791949499205311e-21 1.828660364292171668e-11 6.092983126568828132e-08 1.253068598851467727e-07 1.429389567573791482e-07 1.437288638476523224e-07 1.388920857124570023e-07 9.932895321460125376e-08 7.417414696908191127e-08 4.863078400194810742e-08
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253916452558022278e-21 1.708483225116125828e-11 5.801908749537898333e-08 1.196333402516705740e-07 1.366037625456511936e-07 1.373995977815824137e-07 1.328296499524022076e-07 9.506652829892260757e-08 7.100852228482211823e-08 4.656420616784701526e-08
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209802038284657048e-21 1.595181837647944893e-11 5.521184486324996369e-08 1.141432321684092342e-07 1.304654008752480572e-07 1.312645935597285405e-07 1.269501649591777483e-07 9.092854116028490065e-08 6.793432102314062691e-08 4.455680234533245695e-08
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082050388977652193e-21 1.488411490504146396e-11 5.250558011122485476e-08 1.088328600210503446e-07 1.245202729318946504e-07 1.253204033202024283e-07 1.212505185605211976e-07 8.691305325876959685e-08 6.495016140741970860e-08 4.260769986650994059e-08
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043501548456906237e-21 1.387842783868534884e-11 4.989780609670749088e-08 1.036985773581309648e-07 1.187647979663765641e-07 1.195635932619558747e-07 1.157276070840006341e-07 8.301812590217160197e-08 6.205466020423573021e-08 4.071602444847095742e-08
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070750325983029967e-23 1.293161028924760830e-11 4.738607198679321587e-08 9.873676793458525830e-08 1.131954146082670600e-07 1.139907449887407678e-07 1.103783366768958832e-07 7.924182119975846825e-08 5.924643343437477657e-08 3.888090065811497746e-08
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918851586491199796e-23 1.204065668017946876e-11 4.496796342038140700e-08 9.394384670102980656e-08 1.078085821251253367e-07 1.085984568005659280e-07 1.051996245784520759e-07 7.558220298624511464e-08 5.652409706262121685e-08 3.710145236357505651e-08
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120269713313168410e-11 4.264110263974880189e-08 8.931626074092965035e-08 1.026007816292242016e-07 1.033833449346100234e-07 1.001884003462646918e-07 7.203733771708340574e-08 5.388626766710792846e-08 3.537680317274491816e-08
