5.300000000000000000e+02 0.000000000000000000e+00 -1.235768463073852293e-14 3.698602794411177929e-16 1.263206682884623852e-16 3.843383599539831292e-18 3.279573339217640901e-08 9.526486907314343474e-05 1.920165399396256021e-04 2.173190747758522827e-04 2.180038677841521059e-04 2.099870172696951078e-04 1.492432015228559053e-04 1.112260289203846641e-04 7.280907463303126857e-05
5.310000000000000000e+02 -2.501996007984031679e-14 -1.592574850299401424e-14 -5.526147704590818335e-15 1.236685537698193019e-16 2.397666323805714154e-17 3.158807507353018117e-08 9.353547448248393406e-05 1.890258683684494672e-04 2.141484999401948707e-04 2.148872446145679450e-04 2.070687685438668698e-04 1.472820782217895772e-04 1.097911813746236734e-04 7.188348938556075147e-05
5.320000000000001137e+02 3.045908183632734602e-14 2.414970059880239341e-15 -3.655089820359281207e-15 0.000000000000000000e+00 -4.987904128822042452e-17 3.042062079710446729e-08 9.182490048555044500e-05 1.860564135128659120e-04 2.109954728367880155e-04 2.117863767911354778e-04 2.041633337064098529e-04 1.453270084204935230e-04 1.083601499460618733e-04 7.096005217392324746e-05
5.330000000000000000e+02 3.306986027944111854e-14 -1.681776447105788273e-14 3.981437125748503561e-15 1.812779883803852641e-16 -1.247848939766227039e-17 2.929222455495275695e-08 9.013332372372900186e-05 1.831087601327598461e-04 2.078607170551342691e-04 2.087020049608901329e-04 2.012714430265348552e-04 1.433785284354742473e-04 1.069333373522541241e-04 7.003902793560968837e-05
5.340000000000000000e+02 7.179640718562874420e-15 1.196606786427145737e-15 4.286027944111776863e-15 -1.786988049185721434e-16 5.841899706243678149e-17 2.820176413646257727e-08 8.846090479124603899e-05 1.801834655064947803e-04 2.047449277836342109e-04 2.056348421310509589e-04 1.983938012894577419e-04 1.414371580541491766e-04 1.055111343740072419e-04 6.912067399076421632e-05
5.350000000000000000e+02 3.241716566866267541e-14 -4.721157684630738949e-15 1.784031936127744868e-15 -1.169935467291275700e-16 2.017786732119105642e-17 2.714814082497727564e-08 8.680778868586260097e-05 1.772810599558664966e-04 2.016487722590396936e-04 2.025855740790210549e-04 1.955310881401486987e-04 1.395034007144030342e-04 1.040939199747081562e-04 6.820524011332986913e-05
5.360000000000000000e+02 -3.219960079840319437e-14 -1.398942115768463075e-14 5.265069860279441557e-15 -1.783027451910432348e-16 5.658961214016762520e-17 2.613027939928871346e-08 8.517410525507414167e-05 1.744020473726290551e-04 1.985728902203840308e-04 1.995548597676409324e-04 1.926839584331106520e-04 1.375777436894960542e-04 1.026820614241371292e-04 6.729296860508401684e-05
5.369999999999998863e+02 -4.155489021956087291e-15 -1.153093812375249607e-15 3.481037924151696787e-16 3.037203276444484788e-18 2.152692928017065150e-17 2.514712822195000977e-08 8.355996963707753005e-05 1.715469057457971985e-04 1.955178943667921923e-04 1.965433317657946108e-04 1.898530425877396227e-04 1.356606582778287164e-04 1.012759144255529327e-04 6.638409437172840201e-05
5.380000000000001137e+02 4.111976047904191555e-15 -9.137724550898203807e-15 -1.022554890219560823e-15 -1.735212821261387733e-16 5.332052371586411609e-17 2.419765891921496373e-08 8.196548269696310755e-05 1.687160876893416435e-04 1.924843708190467290e-04 1.935515966726137195e-04 1.870389469482899305e-04 1.337525999970053971e-04 9.987582324692381220e-05 6.547884500196661777e-05
5.390000000000000000e+02 -4.064111776447106010e-14 3.394011976047904429e-15 2.045109780439121647e-15 -5.897764271839853714e-17 5.040325160195791342e-17 2.328086636497564316e-08 8.039073145733432579e-05 1.659100209699213447e-04 1.894728795842767430e-04 1.905802355459599153e-04 1.842422541490630302e-04 1.318540087825421459e-04 9.848212085514289294e-05 6.457744084859803934e-05
5.400000000000000000e+02 1.607804391217564971e-14 -1.109580838323353280e-15 6.744510978043911939e-16 -5.520861601195535859e-17 1.878177402778763470e-17 2.239576845668504274e-08 7.883578952357352620e-05 1.631291090340204492e-04 1.864839550225167537e-04 1.876298043342979798e-04 1.814635234832342255e-04 1.299653091903605229e-04 9.709512905364051365e-05 6.368009511183255389e-05
5.409999999999998863e+02 2.521576846307385036e-14 1.107405189620758572e-14 4.655888223552894163e-15 5.678934253709236488e-17 1.692241198914977802e-17 2.154140611215583554e-08 7.730071750330435134e-05 1.603737315339350217e-04 1.835181063161600318e-04 1.847008343105952639e-04 1.787032912750680569e-04 1.280869106025910183e-04 9.571515862252975783e-05 6.278701392453771822e-05
5.420000000000000000e+02 -1.305389221556886258e-15 -3.285229540918163907e-15 3.633333333333333734e-15 1.634817866605461855e-16 -3.087181507457914695e-17 2.071684278418939121e-08 7.578556342019375351e-05 1.576442448528390103e-04 1.805758179400580084e-04 1.817938325095201418e-04 1.759620712561335283e-04 1.262192074372059001e-04 9.434250946185167850e-05 6.189839643939015485e-05
5.430000000000000000e+02 -2.336646706586826465e-14 -1.192255489021956084e-14 0.000000000000000000e+00 -1.649960548278661026e-16 -3.490529335775590601e-17 1.992116443784707285e-08 7.429036312160359546e-05 1.549409826277291073e-04 1.776575501336803470e-04 1.789092821659126690e-04 1.732403549435446773e-04 1.243625793604328242e-04 9.297747073703610358e-05 6.101443491776405690e-05
5.440000000000000000e+02 -2.567265469061875992e-15 -3.219960079840319516e-15 -4.503592814371257117e-15 -1.054485222772288974e-16 -4.778342482022420457e-17 1.915347932578017081e-08 7.281514068051313715e-05 1.522642562702923585e-04 1.747637393729385865e-04 1.760476431548356805e-04 1.705386120208530500e-04 1.225173915017384373e-04 9.162032102678567384e-05 6.013531482022767993e-05
5.450000000000000000e+02 -3.300459081836327296e-14 -4.242514970059880339e-15 3.829141716566865726e-15 -1.050780958267793253e-16 1.571044624525766729e-17 1.841291756574345417e-08 7.135990879074437850e-05 1.496143554853614243e-04 1.718947988431069978e-04 1.732093524331311692e-04 1.678572907209310687e-04 1.206839946718344910e-04 9.027132847288862221e-05 5.926121489840949962e-05
5.459999999999998863e+02 -2.008123752495009838e-14 0.000000000000000000e+00 -2.197405189620758298e-15 -4.898665292844036703e-17 -4.621950914788017028e-17 1.769863112947749274e-08 6.992466915640056801e-05 1.469915487866382191e-04 1.690511189112441645e-04 1.703948244807484665e-04 1.651968182104051317e-04 1.188627255823217525e-04 8.893075093210328738e-05 5.839230728834843222e-05
5.470000000000000000e+02 3.722534930139720267e-14 -5.178043912175648508e-15 9.355289421157683667e-16 1.627152313908211445e-18 3.176943597809431949e-17 1.700979331230682631e-08 6.850941287468400361e-05 1.443960840090316152e-04 1.662330675981672768e-04 1.676044517433922763e-04 1.625576009753407767e-04 1.170539070678646186e-04 8.759883612969557483e-05 5.752875760503646724e-05
5.480000000000000000e+02 -2.821816367265469002e-14 -1.229241516966067893e-14 4.938722554890219992e-15 5.188596310638968351e-17 -4.781902299270381997e-17 1.634559859508324243e-08 6.711412081217263859e-05 1.418281888178681992e-04 1.634409910496061708e-04 1.648386050745240911e-04 1.599400252079525772e-04 1.152578483097972971e-04 8.627582181439410710e-05 5.667072503791329070e-05
5.490000000000000000e+02 -1.818842315369261457e-14 1.316267465069860153e-14 2.436726546906187603e-15 -1.522386566437509033e-16 -3.093214274589715214e-17 1.570526228260467287e-08 6.573876397486363629e-05 1.392880712141270419e-04 1.606752140060938407e-04 1.620976341768981597e-04 1.573444571936311151e-04 1.134748450612642020e-04 8.496193591488125489e-05 5.581836244769876635e-05
5.499999999999998863e+02 -4.786427145708582946e-15 -1.301037924151696448e-14 -1.501197604790419236e-15 1.526579751002378380e-16 -6.055895197884938021e-17 1.508802024558986325e-08 6.438330387135513130e-05 1.367759200357667056e-04 1.579360402715573972e-04 1.593818680436878438e-04 1.547712436984157488e-04 1.117051798738638525e-04 8.365739669737005078e-05 5.497181646374495314e-05
5.510000000000000000e+02 -5.917764471057884686e-15 -1.581696606786427057e-14 -4.460079840319361382e-15 1.014144721353982651e-16 -5.934283913056132933e-17 1.449312852114392833e-08 6.304769286959132615e-05 1.342919054549721546e-04 1.552237531798273317e-04 1.566916153983848199e-04 1.522207123564976586e-04 1.099491223252162275e-04 8.236241292442499464e-05 5.413122758254334675e-05
5.520000000000000000e+02 1.520778443113772554e-14 7.810578842315368498e-15 -1.762275449101796409e-15 -4.884480476711211355e-17 4.477087167569218610e-17 1.391986303346826119e-08 6.173187454684723530e-05 1.318361794705349532e-04 1.525386160592456862e-04 1.540271651334517474e-04 1.496931720569294184e-04 1.082069292473886320e-04 8.107718401427884075e-05 5.329673026665111791e-05
5.530000000000000000e+02 9.246506986027944328e-15 1.255349301397205492e-14 2.610778443113772516e-15 2.237849174684872078e-18 2.810864809061079735e-17 1.336751930249575275e-08 6.043578403302211937e-05 1.294088763962753668e-04 1.498808726945309198e-04 1.513887867473309062e-04 1.471889133305477756e-04 1.064788449562226039e-04 7.980190020136774371e-05 5.246845304437146074e-05
5.540000000000000000e+02 6.853293413173652066e-15 -4.764670658682634684e-15 8.485029940119761072e-16 9.514615091480517999e-17 4.260472309541852797e-17 1.283541199037078000e-08 5.915934834734429742e-05 1.270101133434638923e-04 1.472507477867034370e-04 1.487767307792510637e-04 1.447082087348705180e-04 1.047651014808283020e-04 7.853674269714752427e-05 5.164651860986846219e-05
5.550000000000000000e+02 -4.503592814371257117e-15 0.000000000000000000e+00 3.676846307385229469e-15 1.896238306135968808e-16 4.080886158776725114e-17 1.232287470560518791e-08 5.790248672808734110e-05 1.246399906991242017e-04 1.446484474089689920e-04 1.461912292423424721e-04 1.422513132388931068e-04 1.030659187936019814e-04 7.728188385135041953e-05 5.083104392372260488e-05
5.560000000000000000e+02 7.788822355289422602e-15 -5.591417165668663121e-15 -2.828343313373253362e-16 9.185444121723244874e-17 3.964552344684439967e-24 1.182925953526977818e-08 5.666511095584784931e-05 1.222985925986924075e-04 1.420741594606162697e-04 1.436324960541563388e-04 1.398184646059306003e-04 1.013815050404938520e-04 7.603748731398222115e-05 5.002214031392565629e-05
5.570000000000001137e+02 1.207485029940119789e-14 9.137724550898203018e-16 -3.589820359281437210e-15 0.000000000000000000e+00 2.750770571674910791e-17 1.135393671058275020e-08 5.544712566979623089e-05 1.199859873929599673e-04 1.395280541167576345e-04 1.411007274642866864e-04 1.374098837749372507e-04 9.971205677068328453e-05 7.480370819694658361e-05 4.921991357686813807e-05
5.580000000000000000e+02 2.169121756487025873e-14 -1.357604790419161772e-14 -4.373053892215569122e-15 -4.632900580099473190e-17 4.032888872587718521e-17 1.089629434700456637e-08 5.424842867750093980e-05 1.177022281099745322e-04 1.370102842746851357e-04 1.385961024794761846e-04 1.350257752400352415e-04 9.805775916688938651e-05 7.358069323617013897e-05 4.842446407879170793e-05
5.589999999999998863e+02 -1.927624750499001978e-14 -6.265868263473054512e-15 -2.414970059880239341e-15 -1.800484071596582911e-16 -3.973263499888486558e-17 1.045573795472019976e-08 5.306891125772488475e-05 1.154473529105182130e-04 1.345209859966209451e-04 1.361187832855294689e-04 1.326663274279941485e-04 9.641878627449544735e-05 7.236858095353710372e-05 4.763588685709097979e-05
5.600000000000000000e+02 2.008123752495009838e-14 9.703393213572853888e-15 -2.915369261477045819e-15 -8.791891303372299293e-17 -3.914520391723297717e-17 1.003169025029945076e-08 5.190845845674459146e-05 1.132213855382190179e-04 1.320602789480467150e-04 1.336689156658927267e-04 1.303317130732704302e-04 9.479530123073541331e-05 7.116750181874121532e-05 4.685427172184719374e-05
5.610000000000000000e+02 1.668722554890219789e-14 -9.594610778443114944e-15 -1.566467065868263628e-15 -1.331129680989193617e-16 1.249839221410470952e-17 9.623590597029438126e-09 5.076694937790178172e-05 1.110243357633900998e-04 1.296282668323441565e-04 1.312466294167357011e-04 1.280220895908648800e-04 9.318745649287754336e-05 6.997757841077854022e-05 4.607970335711169960e-05
5.620000000000000000e+02 -1.440279441117764379e-14 1.375009980039920066e-14 -3.111177644710578994e-15 1.281336132330270203e-16 -5.277259407097063453e-17 9.230894833654061223e-09 4.964425746447995332e-05 1.088561998209075716e-04 1.272250378207015291e-04 1.288520387584761028e-04 1.257375994466016292e-04 9.159539406596737740e-05 6.879892557924721262e-05 4.531226142220936269e-05
5.630000000000000000e+02 -8.115169660678644167e-15 3.394011976047904429e-15 -3.829141716566865726e-15 -8.632123748597872662e-17 -2.527406854777623384e-17 8.853074823059653694e-09 4.854025077606666683e-05 1.067169608414941502e-04 1.248506649777776753e-04 1.264852427434620696e-04 1.234783705238799419e-04 9.001924572912973208e-05 6.763165060495031583e-05 4.455202065279028560e-05
5.639999999999997726e+02 1.000798403193612798e-14 1.675249500998003952e-15 -7.614770459081836506e-16 -1.258411519661352558e-16 -5.138178253586611151e-17 8.489618110046202121e-09 4.745479225830509252e-05 1.046065892772998968e-04 1.225052066825727426e-04 1.241463256598303473e-04 1.212445164887019251e-04 8.845913326148397522e-05 6.647585336027903653e-05 4.379905096165399663e-05
5.650000000000000000e+02 -2.369281437125748306e-14 8.267465069860280424e-16 1.000798403193612758e-15 -8.254117247692319761e-17 -2.352630607486987130e-17 8.140027570654519682e-09 4.638774000603072465e-05 1.025250433202990201e-04 1.201887070446388422e-04 1.218353574307735925e-04 1.190361371502982561e-04 8.691516866623452025e-05 6.533162646860263560e-05 4.305341753932132400e-05
5.660000000000001137e+02 -1.947205588822355335e-14 8.136926147704590062e-15 1.958083832335329387e-15 4.077410730483091976e-17 -1.332096422932803514e-17 7.803821099520059037e-09 4.533894752004757629e-05 1.004722693149360710e-04 1.179011963151333474e-04 1.195523940101712336e-04 1.168533188194726676e-04 8.538745439400574015e-05 6.419905546322113310e-05 4.231518095406219034e-05
5.670000000000000000e+02 1.536007984031936101e-14 -3.198203592814371254e-15 1.936327345309381520e-15 -1.214255985466497399e-16 2.296703767089030673e-17 7.480531261369122305e-09 4.430826395748103193e-05 9.844820216366366125e-05 1.156426912931724741e-04 1.172974777733684062e-04 1.146961346629791871e-04 8.387608356447323382e-05 6.307821894523995751e-05 4.158439725174307045e-05
5.680000000000000000e+02 -2.932774451097803955e-14 -9.485828343313372845e-15 2.850099800399201821e-15 -1.563679989157576772e-16 1.167290624114280933e-17 7.169704802218958362e-09 4.329553437561934096e-05 9.645276572626346071e-05 1.134131957267713042e-04 1.150706379036746065e-04 1.125646450545428226e-04 8.238114018654308832e-05 6.196918874086094185e-05 4.086111805502933524e-05
5.690000000000000000e+02 1.586047904191616867e-14 -7.027345309381237374e-15 6.962075848303393574e-16 3.957300297266094732e-17 3.612281870877047426e-17 6.870902567531699665e-09 4.230059996966035676e-05 9.448587321230414167e-05 1.112127007088756122e-04 1.128718907742432237e-04 1.104588979224720857e-04 8.090269937723561428e-05 6.087203005749966409e-05 4.014539066214864286e-05
5.700000000000000000e+02 -9.137724550898203018e-16 1.153093812375249528e-14 -1.392415169660678715e-15 -1.555451762511052326e-16 1.639897728245519909e-24 6.583698914290014489e-09 4.132329830395606459e-05 9.254742756679346018e-05 1.090411850673937032e-04 1.107012403249730257e-04 1.083789290928096434e-04 7.944082757828588716e-05 5.978680163872310792e-05 3.943725814495910553e-05
5.709999999999998863e+02 9.137724550898203018e-16 1.135688622754491076e-14 -3.198203592814371254e-15 -7.713553663176941719e-17 2.285826567849773122e-17 6.307681525809162083e-09 4.036346353738311222e-05 9.063732184949371807e-05 1.068986157507038350e-04 1.085586784349455648e-04 1.063247626296450295e-04 7.799558277164741463e-05 5.871355591856132548e-05 3.873675944662582893e-05
5.720000000000000000e+02 -6.244111776447106250e-15 -9.703393213572853888e-15 2.240918163672654428e-15 -1.121545925365356437e-16 8.159545059201055578e-19 6.042451030591454603e-09 3.942092664224583742e-05 8.875543960708851075e-05 1.047849482069176653e-04 1.064441852897514233e-04 1.042964111705304089e-04 7.656701469269504572e-05 5.765233917410895413e-05 3.804392947845368491e-05
5.730000000000000000e+02 -2.373632734530938116e-14 -9.551097804391218420e-15 -1.544710578842315366e-15 3.853814088443399426e-17 4.421394211836140787e-17 5.787620708067634926e-09 3.849551561754405301e-05 8.690165523866603275e-05 1.027001267579300556e-04 1.043577297438311489e-04 1.022938762582887526e-04 7.515516504161829227e-05 5.660319167735755949e-05 3.735879921604189530e-05
5.740000000000000000e+02 -8.659081836327345197e-15 -1.457684630738522909e-15 -1.958083832335329387e-15 1.450770993332021432e-16 9.900058744438049821e-18 5.542816081766450822e-09 3.758705569588250117e-05 8.507583435463377149e-05 1.006440849679425336e-04 1.022992696778271115e-04 1.003171486687522715e-04 7.376006769289813331e-05 5.556614784536471083e-05 3.668139579478872468e-05
5.749999999999998863e+02 -1.194431137724550832e-14 2.210459081836327334e-14 2.784830339321357430e-15 3.514973610953976584e-17 -1.083743149651621753e-17 5.307674690455046262e-09 3.669536954477176376e-05 8.327783412850656391e-05 9.861674600590366354e-05 1.002687523508300556e-04 9.836620873410095354e-05 7.238174890260213365e-05 5.454123638932831703e-05 3.601174260449824369e-05
5.760000000000000000e+02 7.549500998003992508e-15 1.544710578842315405e-14 -8.485029940119761072e-16 3.464963337301453244e-17 9.639144853071409465e-18 5.081845730532239011e-09 3.582027746196976738e-05 8.150750364206368632e-05 9.661802300262343568e-05 9.826611474715708598e-05 9.644102666180845614e-05 7.102022751351293346e-05 5.352848046216466204e-05 3.534985938330742624e-05
5.769999999999998863e+02 -1.653493013972056085e-15 -2.005948103792415090e-14 -2.501996007984031995e-15 -6.805501866149025021e-17 3.043792653532671724e-17 4.864989793091310707e-09 3.496159756515022758e-05 7.976468422377270976e-05 9.464781940183376917e-05 9.629128391835011034e-05 9.454156284962091648e-05 6.967551515816146302e-05 5.252789780463930141e-05 3.469576231061021756e-05
5.780000000000000000e+02 2.436726546906187603e-15 2.045109780439121647e-15 0.000000000000000000e+00 -7.047539959198657381e-17 4.098348210622593903e-17 4.656778474021011946e-09 3.411914597594393480e-05 7.804920978019185896e-05 9.270602930560250350e-05 9.434417731950901428e-05 9.266776819571215967e-05 6.834761645951691186e-05 5.153950089010144548e-05 3.404946409931195817e-05
5.790000000000000000e+02 -1.764451097804391196e-14 -1.877584830339321212e-14 1.414171656686626780e-15 3.356801889747599482e-17 -9.848183205013726804e-18 4.456894166214539105e-09 3.329273699833347467e-05 7.636090712093848514e-05 9.079253781400260922e-05 9.242470314057432430e-05 9.081958440478483116e-05 6.703652922948319436e-05 5.056329706757080246e-05 3.341097408696375935e-05
5.800000000000000000e+02 8.680838323353292670e-15 5.939520958083832948e-15 8.049900199600798789e-16 -1.009371407518784197e-16 -9.433065618237366174e-18 4.265029681716793019e-09 3.248218329162245836e-05 7.469959627653281265e-05 8.890722135853223356e-05 9.053276063182593672e-05 8.899694428922743175e-05 6.574224466483466532e-05 4.959928870330586087e-05 3.278029832610569559e-05
5.810000000000000000e+02 -1.009500998003992103e-14 -1.936327345309381520e-15 1.958083832335329535e-16 3.274781094130205872e-17 -3.097867359477815540e-17 4.080888042068521783e-09 3.168729603803320885e-05 7.306509080975596114e-05 8.704994803013119077e-05 8.866824042456953410e-05 8.719977206598368525e-05 6.446474754087063352e-05 4.864747332073097449e-05 3.215743967358062840e-05
5.820000000000000000e+02 1.451157684630738431e-14 -1.916746506986027926e-14 -3.916167664670659070e-16 -6.422958356271877476e-17 1.907541664641323251e-17 3.904182156478738207e-09 3.090788510493285550e-05 7.145719812028751344e-05 8.522057790084486804e-05 8.683102484588127543e-05 8.542798364884948692e-05 6.320401640264409484e-05 4.770784373888165464e-05 3.154239787891003938e-05
5.830000000000000000e+02 -6.766267465069860596e-15 1.892814371257484995e-15 2.654291417165668646e-15 -6.193931002264307164e-17 0.000000000000000000e+00 3.734634546104384798e-09 3.014375920184954593e-05 6.987571974254379412e-05 8.341896334015857302e-05 8.502098822820786583e-05 8.368148693600329247e-05 6.196002375367515704e-05 4.678038820884758501e-05 3.093516967162829057e-05
5.840000000000001137e+02 -1.479441117764471171e-15 -1.235768463073852293e-14 1.675249500998003952e-15 -9.326838530931347506e-17 -1.775630490969415015e-17 3.571977035961416754e-09 2.939472603241319575e-05 6.832045163703958507e-05 8.164494932475647971e-05 8.323799721344998868e-05 8.196018209298558204e-05 6.073273624198973777e-05 4.586509054885780200e-05 3.033574884762409789e-05
5.850000000000000000e+02 1.307564870259481163e-14 3.045908183632734602e-15 -2.937125748502994081e-15 -6.074558564631210739e-17 -9.048509818957356492e-18 3.415950557570687989e-09 2.866059244122323265e-05 6.679118447513004140e-05 7.989837374303547534e-05 8.148191105152203942e-05 8.026396183097826709e-05 5.952211484393622412e-05 4.496193027746368299e-05 2.974412635439108702e-05
5.859999999999998863e+02 -1.714411177644710745e-14 7.179640718562874420e-15 1.740518962075848393e-16 -9.039474391942685829e-17 -3.631927484168733104e-17 3.266304865184154228e-09 2.794116455566277585e-05 6.528770391698381125e-05 7.817906769306781048e-05 7.975258189352554296e-05 7.859271168026026500e-05 5.832811504494594241e-05 4.407088274487058494e-05 2.916029037525509970e-05
5.870000000000000000e+02 -3.524550898203592818e-15 7.636526946107783979e-15 -3.481037924151696787e-16 5.897911863117538297e-17 -3.524015220860117643e-17 3.122798195036551389e-09 2.723624792307212877e-05 6.380979088356929956e-05 7.648685577540183548e-05 7.804985507939711086e-05 7.694631025937440354e-05 5.715068701824256819e-05 4.319191926273608219e-05 2.858422641252240031e-05
5.880000000000000000e+02 1.657844311377245737e-14 8.093413173652695116e-15 2.436726546906187603e-15 5.841573940143363056e-17 -1.669189431466924685e-17 2.985197152057604651e-09 2.654564764290670497e-05 6.235722182150844016e-05 7.482155637934058325e-05 7.637356942007330360e-05 7.532462953890836134e-05 5.598977580032671244e-05 4.232500723197637587e-05 2.801591736943077082e-05
5.890000000000000000e+02 1.697005988023952136e-14 -1.590399201596806361e-14 1.892814371257484995e-15 -2.839538184387847827e-17 1.827234567416370875e-17 2.853276385334870237e-09 2.586916849437124932e-05 6.092976896219440134e-05 7.318298196372266095e-05 7.472355747430468398e-05 7.372753510113222127e-05 5.484532146422933482e-05 4.147011026875563469e-05 2.745534363116831046e-05
5.899999999999998863e+02 -3.328742514970059643e-15 1.675249500998003952e-15 5.003992015968063792e-16 2.766684085586959503e-17 0.000000000000000000e+00 2.726818311012202736e-09 2.520661505941017389e-05 5.952720057412548587e-05 7.157093933190446255e-05 7.309964581983163985e-05 7.215488639468019001e-05 5.371725928994757984e-05 4.062718832874797118e-05 2.690248314460725928e-05
5.910000000000000000e+02 1.834071856287425319e-14 -1.699181636726546883e-14 2.480239520958084127e-15 5.513930194363872288e-17 2.463338970829054524e-17 2.605612993652336526e-09 2.455779184120561397e-05 5.814928120925551578e-05 6.998522990074250146e-05 7.150165531946640809e-05 7.060653698450405761e-05 5.260551993210935834e-05 3.979619782949146619e-05 2.635731149699442285e-05
5.920000000000000000e+02 1.544710578842315405e-14 1.670898203592814221e-14 -9.790419161676646936e-16 5.328058667197335777e-17 3.337014251925685213e-17 2.489457807084285295e-09 2.392250337824837150e-05 5.679577194286234830e-05 6.842564996387410007e-05 6.992940138126043704e-05 6.908233479700630786e-05 5.151002958510282034e-05 3.897709177077938076e-05 2.581980199343320953e-05
5.930000000000000000e+02 8.223952095808383111e-15 1.322794411177644868e-14 -3.263473053892215645e-16 7.964012872516516713e-17 -3.237864485806158777e-17 2.378157226499470342e-09 2.330055435412755761e-05 5.546643060752857768e-05 6.689199094931150670e-05 6.838269421375635566e-05 6.758212236072732204e-05 5.043071014523133961e-05 3.816981985336783924e-05 2.528992573328789630e-05
5.940000000000000000e+02 -2.480239520958084127e-15 -8.310978043912174581e-15 2.349700598802395344e-15 7.936036368379788598e-17 1.567732050007611176e-17 2.271522700116127950e-09 2.269174970306138736e-05 5.416101202084614303e-05 6.538403967146100434e-05 6.686133907562902029e-05 6.610573704205341134e-05 4.936747937046183360e-05 3.737432859562908485e-05 2.476765168536887186e-05
5.950000000000000000e+02 1.218363273453093841e-14 1.531656686626746290e-14 1.522954091816367252e-16 -1.028385997057916791e-16 -5.596209193473074283e-19 2.169372310398834726e-09 2.209589471128753512e-05 5.287926820727018143e-05 6.390157857696168741e-05 6.536513651995438034e-05 6.465301127635943656e-05 4.832025103720714003e-05 3.659056144838449524e-05 2.425294676193186417e-05
5.960000000000000000e+02 1.257524950099800555e-14 3.502794411177644556e-15 -1.675249500998003952e-15 1.513378461881205704e-16 1.470259040759098147e-17 2.071530620363853644e-09 2.151279511441942102e-05 5.162094861387542288e-05 6.244438598564614211e-05 6.389388263333253067e-05 6.322377279449113382e-05 4.728893509440784904e-05 3.581845890779800784e-05 2.374577589157584565e-05
5.970000000000000000e+02 -1.351077844311377214e-14 9.355289421157684850e-15 1.196606786427145737e-15 1.240919726202319922e-16 -1.357989214621434930e-17 1.977828529430725876e-09 2.094225719086865615e-05 5.038580032036416565e-05 6.101223632523755506e-05 6.244736926964546760e-05 6.181784484446301877e-05 4.627343781497076920e-05 3.505795862646149581e-05 2.324610209088858313e-05
5.980000000000000000e+02 5.874251497005988359e-16 -1.936327345309381520e-15 1.522954091816367252e-16 -1.221294362871873000e-16 1.486568743101980084e-17 1.888102969321450012e-09 2.038408785136196458e-05 4.917356824321864517e-05 5.960490036097432806e-05 6.102538427848010265e-05 6.043504640873509722e-05 4.527366194440495450e-05 3.430899552240803708e-05 2.275388653494639967e-05
5.989999999999998863e+02 -5.656686626746506724e-16 -3.785628742514969991e-15 2.001596806387225517e-15 -9.533198942619346095e-17 -2.085007164709431134e-17 1.802196750263259576e-09 1.983809472463854233e-05 4.798399533416468886e-05 5.822214541939568127e-05 5.962771172848746259e-05 5.907519241657187877e-05 4.428950684661753500e-05 3.357150188634361565e-05 2.226908862661670604e-05
6.000000000000000000e+02 7.223153692614770944e-15 9.355289421157683667e-16 2.110379241516966433e-15 -1.657396230082455795e-16 -2.004079160387858374e-17 1.719958444392397505e-09 1.930408623959733877e-05 4.681682277298517344e-05 5.686373560711019219e-05 5.825413212562013878e-05 5.773809395218555825e-05 4.332086864724150351e-05 3.284540748690889522e-05 2.179166606469900273e-05
6.010000000000000000e+02 9.812175648702594409e-15 2.741317365269460905e-15 -1.109580838323353280e-15 6.892747944410940759e-17 2.125275637321609217e-17 1.641242054645223646e-09 1.878187170365844282e-05 4.567179015476382722e-05 5.552943202367794360e-05 5.690442262596493442e-05 5.642355845798334684e-05 4.236764037398338970e-05 3.213063967404771847e-05 2.132157491079074841e-05
6.020000000000001137e+02 9.072455089820359810e-15 -8.920159680638724342e-16 1.501197604790419236e-15 -4.519555267284146367e-17 -1.407160119758972204e-17 1.565907003013947642e-09 1.827126137773514482e-05 4.454863567164554431e-05 5.421899296959029540e-05 5.557835724394106261e-05 5.513138993353775431e-05 4.142971209436724974e-05 3.142712348048033272e-05 2.085876965511264841e-05
6.030000000000000000e+02 1.623033932135728833e-14 8.789620758483033191e-15 -1.196606786427145737e-15 1.335301222252354573e-16 1.987109981570715863e-17 1.493817810331867428e-09 1.777206654773221122e-05 4.344709628920151239e-05 5.293217414870331195e-05 5.427570705501001799e-05 5.386138912986432228e-05 4.050697105069735892e-05 3.073478172120519726e-05 2.040320328096135338e-05
6.039999999999998863e+02 4.634131736526946690e-15 2.589021956087824254e-15 -9.137724550898203018e-16 -1.753151492383036853e-16 1.897026480896740482e-17 1.424844031738584110e-09 1.728409959264185831e-05 4.236690791743547474e-05 5.166872886560766701e-05 5.299624039363971947e-05 5.261335373936336878e-05 3.959930179244821447e-05 3.005353509118152661e-05 1.995482732811860999e-05
6.050000000000000000e+02 4.024950099800399296e-15 5.069261477045907987e-15 0.000000000000000000e+00 -1.073999631702916591e-16 6.229932257872956944e-18 1.358860032434362277e-09 1.680717404950743201e-05 4.130780557666729954e-05 5.042840821772523333e-05 5.173972304654088757e-05 5.138707858137280779e-05 3.870658630581563629e-05 2.938330226106471502e-05 1.951359195504889367e-05
