4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265301835968938663e-25 2.146745391272379915e-17 9.642296744888946832e-15 1.509944459130938667e-14 1.552559350523729732e-14 1.513704563344253151e-14 1.402696081472723251e-14 9.265209861532489077e-15 6.746748376353656643e-15 4.337161673469057789e-15
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037954485997102003e-25 2.093968268598085136e-17 9.583909860406626233e-15 1.504638417787242695e-14 1.548608783886927789e-14 1.510289283459970737e-14 1.400081037800470368e-14 9.254821660536963097e-15 6.740773838906748611e-15 4.334119899680101449e-15
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825155364643502815e-25 2.042224023056700617e-17 9.524684264045303186e-15 1.499164563893249582e-14 1.544476681498248659e-14 1.506694958461442539e-14 1.397297870711345810e-14 9.243303174830052105e-15 6.733973250708211959e-15 4.330545928585656879e-15
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629051662093028726e-25 1.991502625062280939e-17 9.464650686106044078e-15 1.493526564124978702e-14 1.540166300434022409e-14 1.502924610651718396e-14 1.394349185359575833e-14 9.230669124221447069e-15 6.726356750164484302e-15 4.326445985249925194e-15
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444298382377726590e-25 1.941793759915628893e-17 9.403839887592714626e-15 1.487728133102228878e-14 1.535680960641680644e-14 1.498981327189553012e-14 1.391237651216392327e-14 9.216934700582304390e-15 6.717934829210718438e-15 4.321826526674205904e-15
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272975806555525227e-25 1.893086843862115723e-17 9.342282634784777782e-15 1.481773029746809908e-14 1.531024041463101346e-14 1.494868256789439545e-14 1.387965999134421544e-14 9.202115550108711877e-15 6.708718320800949594e-15 4.316694233961129714e-15
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113407900692946043e-25 1.845371040065330830e-17 9.280009674534381119e-15 1.475665053692145018e-14 1.526198978195168385e-14 1.490588606451629695e-14 1.384537018428886118e-14 9.186227755615123550e-15 6.698718386401037093e-15 4.311056004488076027e-15
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965813302563207386e-25 1.798635274327433180e-17 9.217051710254140853e-15 1.469408041749891241e-14 1.521209258679721779e-14 1.486145638218470508e-14 1.380953553981341544e-14 9.169287818895726416e-15 6.687946503521921555e-15 4.304918944068580038e-15
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826549061386716191e-25 1.752868250821547313e-17 9.153439378657866773e-15 1.463005864435511053e-14 1.516058419943168326e-14 1.481542665968873130e-14 1.377218503368077801e-14 9.151312643168287376e-15 6.676414453290916223e-15 4.298290359157308618e-15
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697644825809658401e-25 1.708058467408795127e-17 9.089203227181996827e-15 1.456462422548573284e-14 1.510750044867897212e-14 1.476783052241233261e-14 1.373334814009700005e-14 9.132319515578202844e-15 6.664134308041770828e-15 4.291177749050392175e-15
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577368260328451500e-25 1.664194230921262119e-17 9.024373692133482675e-15 1.449781643814511982e-14 1.505287758906648153e-14 1.471870205093937670e-14 1.369305480348582985e-14 9.112326089807261773e-15 6.651118418982993598e-15 4.283588798112174674e-15
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465831936786421261e-25 1.621263672097642033e-17 8.958981077552490497e-15 1.442967479588786055e-14 1.499675226845745681e-14 1.466807575003546707e-14 1.365133541055558834e-14 9.091350368797074325e-15 6.637379403905687317e-15 4.275531368045058342e-15
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361220508065419977e-25 1.579254760309347113e-17 8.893055534764463692e-15 1.436023901618073564e-14 1.493916149604463258e-14 1.461598651798481549e-14 1.360822076261247060e-14 9.069410687557326780e-15 6.622930134960824078e-15 4.267013490175973620e-15
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265585574435578782e-25 1.538155317952861477e-17 8.826627042648326118e-15 1.428954898866886568e-14 1.488014261085957752e-14 1.456246961634444718e-14 1.356374204820371581e-14 9.046525696114807073e-15 6.607783726508807297e-15 4.258043357786887264e-15
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175113718440875841e-25 1.497953034665555736e-17 8.759725388589489184e-15 1.421764474407383821e-14 1.481973325073450456e-14 1.450756064008499197e-14 1.351793081607481647e-14 9.022714342593848262e-15 6.591953523050671370e-15 4.248629318491250565e-15
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091886888879492521e-25 1.458635481042189026e-17 8.692380150139168696e-15 1.414456642371818391e-14 1.475797132174487594e-14 1.445129548817302298e-14 1.347081894844070997e-14 8.997995856428418675e-15 6.575453087233016951e-15 4.238779866647901092e-15
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013985408188060800e-25 1.420190122261641745e-17 8.624620677342146160e-15 1.407035424969418661e-14 1.469489496812711714e-14 1.439371033455202570e-14 1.342243863459220298e-14 8.972389731721531833e-15 6.558296187957084536e-15 4.228503635834624419e-15
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.415028321952112593e-26 1.382604331184029271e-17 8.556476075753235621e-15 1.399504849567805707e-14 1.463054254270862967e-14 1.433484159957680112e-14 1.337282234484484191e-14 8.945915710757012233e-15 6.540496788570968477e-15 4.217809391361110772e-15
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.744815155001661066e-26 1.345865401250730337e-17 8.487975190136279273e-15 1.391868945842171166e-14 1.456495257785070554e-14 1.427472592191032122e-14 1.332200280486551205e-14 8.918593767688510290e-15 6.522069035171688545e-15 4.206706022856937079e-15
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110568131662088042e-26 1.309960558953101079e-17 8.419146588814472389e-15 1.384131742988134144e-14 1.449816375691004506e-14 1.421340013085205671e-14 1.327001297034372001e-14 8.890444092384733826e-15 6.503027245019647357e-15 4.195202536911863124e-15
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.531819691992408718e-26 1.274876975955427503e-17 8.350018548695352066e-15 1.376297267002428823e-14 1.443021488621663469e-14 1.415090121915673474e-14 1.321688600205243307e-14 8.861487074461549664e-15 6.483385895058857478e-15 4.183308049779137964e-15
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990035339599094983e-26 1.240601780942386767e-17 8.280619040938328962e-15 1.368369538028879755e-14 1.436114486757941700e-14 1.408726631631122459e-14 1.316265524127998762e-14 8.831743287489945980e-15 6.463159610555657016e-15 4.171031780155358198e-15
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484862892475528013e-26 1.207122070982448624e-17 8.210975717269753926e-15 1.360352567771398639e-14 1.429099267134049027e-14 1.402253266229721168e-14 1.310735418565535677e-14 8.801233473395695748e-15 6.442363153862797299e-15 4.158383042017304080e-15
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017462938654233993e-26 1.174424922588842070e-17 8.141115896943720921e-15 1.352250356977048810e-14 1.421979730998999580e-14 1.395673758185798053e-14 1.305101646540135612e-14 8.769978527075212247e-15 6.421011413321254617e-15 4.145371237558952288e-15
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587417475674184356e-26 1.142497402453796763e-17 8.071066554316709439e-15 1.344066892981227649e-14 1.414759781229708898e-14 1.388991845923590319e-14 1.299367581994606490e-14 8.737999481181661262e-15 6.399119392277527271e-15 4.132005850174979429e-15
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175596176648794483e-26 1.111326577707317335e-17 8.000854307057827930e-15 1.335806147325040482e-14 1.407443319803441937e-14 1.382211271343800688e-14 1.293536607499445600e-14 8.705317491151292477e-15 6.376702198248302075e-15 4.118296437552203004e-15
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802250138762075019e-26 1.080899525862727063e-17 7.930505404953511242e-15 1.327472073435928988e-14 1.400034245321428178e-14 1.375335777397965606e-14 1.287612111998065128e-14 8.671953820417567088e-15 6.353775032228318850e-15 4.104252624825916447e-15
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447356319436163095e-26 1.051203344438954844e-17 7.860045719333551745e-15 1.319068604380204421e-14 1.392536450596175980e-14 1.368369105717390847e-14 1.281597488598984115e-14 8.637929825874237306e-15 6.330353178141809173e-15 4.089884097837575433e-15
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130913743884654055e-26 1.022225160107224236e-17 7.789500733071220816e-15 1.310599650677071447e-14 1.384953820287115250e-14 1.361314994290522399e-14 1.275496132405598578e-14 8.603266943525368532e-15 6.306451992436336350e-15 4.075200596463955767e-15
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833614906086964422e-26 9.939521375598357469e-18 7.718895531178505412e-15 1.302069098184892548e-14 1.377290228600660841e-14 1.354177175194312024e-14 1.269311438394430618e-14 8.567986674397198668e-15 6.282086893834089668e-15 4.060211908055678959e-15
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555625839035805240e-26 9.663714879796526897e-18 7.648254791974187040e-15 1.293480806052831159e-14 1.369549537043708518e-14 1.346959372378022673e-14 1.263046799335970799e-14 8.532110570673151980e-15 6.257273353251852875e-15 4.044927860959676535e-15
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296823720037403651e-26 9.394704771371551716e-18 7.577602778801736262e-15 1.284838604736049077e-14 1.361735592233059410e-14 1.339665299497245369e-14 1.256705603756785057e-14 8.495660222044920384e-15 6.232026883848681359e-15 4.029358318133484860e-15
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057347215208998991e-26 9.132364331472240188e-18 7.506963332317296463e-15 1.276146294082041925e-14 1.353852223767439480e-14 1.332298657803731466e-14 1.250291233951059842e-14 8.458657242335304160e-15 6.206363031271696223e-15 4.013513170864420599e-15
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837324072641399227e-26 8.876567538311409550e-18 7.436359863316118841e-15 1.267407641481073344e-14 1.345903242153466664e-14 1.324863134087684319e-14 1.243807064035169989e-14 8.421123256351781855e-15 6.180297364045470756e-15 3.997402332590240764e-15
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616935855804529769e-26 8.627189138428888515e-18 7.365815346081835462e-15 1.258626380081076958e-14 1.337892436790501428e-14 1.317362398671465440e-14 1.237256458046431484e-14 8.383079886979265970e-15 6.153845464131115098e-15 3.981035732812575955e-15
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436143732692734036e-26 8.384104712509331869e-18 7.295352312269104837e-15 1.249806207069609305e-14 1.329823574013204555e-14 1.309800103458814208e-14 1.230642768089016120e-14 8.344548742534116763e-15 6.127022917661088337e-15 3.964423311120703166e-15
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255159308979299315e-26 8.147190740116810420e-18 7.224992845286878109e-15 1.240950782020102657e-14 1.321700395190552278e-14 1.302179880035526876e-14 1.223969332525098171e-14 8.305551404367410842e-15 6.099845305842492369e-15 3.947575011315906227e-15
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093731015233030540e-26 7.916324659158280132e-18 7.154758575198326520e-15 1.232063725302885853e-14 1.313526614886944878e-14 1.294505337826556010e-14 1.217239474212229429e-14 8.266109414725837542e-15 6.072328196039718807e-15 3.930500775649958404e-15
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932500712536754253e-26 7.691384923037865883e-18 7.084670674084913345e-15 1.223148616558865766e-14 1.305305919073093809e-14 1.286780062302041238e-14 1.210456498785517112e-14 8.226244264862039425e-15 6.044487133025107486e-15 3.913210539154437588e-15
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790956340710663866e-26 7.472251054826600919e-18 7.014749851920193025e-15 1.214208993239931735e-14 1.297041963403236419e-14 1.279007613242227675e-14 1.203623692989264301e-14 8.185977383427163038e-15 6.016337630421908737e-15 3.895714224105126818e-15
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649425834398136299e-26 7.258803697384599583e-18 6.945016352877851416e-15 1.205248349205793371e-14 1.288738371541009970e-14 1.271191523049771695e-14 1.196744323048495665e-14 8.145330125082474761e-15 5.987895162306007090e-15 3.878021734567897038e-15
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527688855604685150e-26 7.050924660695118269e-18 6.875489952131957373e-15 1.196270133391273892e-14 1.280398733550396744e-14 1.263335295121653034e-14 1.189821633094845946e-14 8.104323759429495035e-15 5.959175155010666205e-15 3.860142951081395682e-15
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426072129674793064e-26 6.848496967092569615e-18 6.806189953065382007e-15 1.187277748527966389e-14 1.272026604335659786e-14 1.255442402267333863e-14 1.182858843631543451e-14 8.062979460156654384e-15 5.930192979102981220e-15 3.842087725432219744e-15
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324580101874403163e-26 6.651404892078449975e-18 6.737135184945044533e-15 1.178274549930428862e-14 1.263625502143108131e-14 1.247516285185659759e-14 1.175859150048164352e-14 8.021318294476150862e-15 5.900963941544747055e-15 3.823865875555696798e-15
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222962158087932034e-26 6.459534003836711824e-18 6.668344001000991787e-15 1.169263844342309318e-14 1.255198907116739348e-14 1.239560350990870263e-14 1.168825721181191888e-14 7.979361212826079336e-15 5.871503278039888374e-15 3.805487180547092344e-15
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121239988464776401e-26 6.272771198138875105e-18 6.599834276925670033e-15 1.160248888841171448e-14 1.246750259910285006e-14 1.231577971792347431e-14 1.161761697919761504e-14 7.937129038834555665e-15 5.841826145565247644e-15 3.786961375786495168e-15
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039749708167949623e-26 6.091004732141763529e-18 6.531623409770426092e-15 1.151232889801772986e-14 1.238282960352890474e-14 1.223572483325806010e-14 1.154670191856981027e-14 7.894642459550297595e-15 5.811947615095257853e-15 3.768298148178525352e-15
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782517940277529985e-27 5.914124254935180933e-18 6.463728317236244084e-15 1.142219001918352140e-14 1.229800366171512401e-14 1.215547183636993974e-14 1.147554283987960857e-14 7.851922015948723203e-15 5.781882664501307679e-15 3.749507131511769277e-15
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969115175855907195e-27 5.742020835410540507e-18 6.396165437340235543e-15 1.133210327283049198e-14 1.221305791766974520e-14 1.207505331816261974e-14 1.140417023452267609e-14 7.808988093699712934e-15 5.751646171650361887e-15 3.730597901929778500e-15
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355912561888810808e-27 5.574586987344523833e-18 6.328950728452205492e-15 1.124209914521480796e-14 1.212802507045000578e-14 1.199450146784481474e-14 1.133261426322439498e-14 7.765860914209302004e-15 5.721252907684584280e-15 3.711579973523226608e-15
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742478617957010464e-27 5.411716693140218832e-18 6.262099669686004756e-15 1.115220757983215118e-14 1.204293736298098199e-14 1.191384806129322511e-14 1.126090474436885089e-14 7.722560525925767426e-15 5.690717530491910739e-15 3.692462794035158763e-15
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.128927808797091209e-27 5.253305424215387786e-18 6.195627261640244321e-15 1.106245796987662992e-14 1.195782657141522309e-14 1.183312444992317054e-14 1.118907114278268869e-14 7.679106795918701929e-15 5.660054578360942780e-15 3.673255740684220905e-15
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517808476747779215e-27 5.099250159388802059e-18 6.129548027471483011e-15 1.097287915122266211e-14 1.187272399504666610e-14 1.175236155005234530e-14 1.111714255894793818e-14 7.635519401715423774e-15 5.629278463830184079e-15 3.653968116108921531e-15
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107245323753913163e-27 4.949449401229831939e-18 6.063876014292111885e-15 1.088349939595225486e-14 1.178766044668082302e-14 1.167158983275793980e-14 1.104514771867283662e-14 7.591817823415264397e-15 5.598403467717540407e-15 3.634609144422161225e-15
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696739128408171071e-27 4.803803190446955245e-18 5.998624794885113811e-15 1.079434640639500883e-14 1.170266624357075955e-14 1.159083931422858923e-14 1.097311496319241322e-14 7.548021336064642424e-15 5.567443733343021057e-15 3.615187967390497676e-15
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288678385678432559e-27 4.662213117633400847e-18 5.933807469719898111e-15 1.070544730967966265e-14 1.161777119884091960e-14 1.151013954659562165e-14 1.090107223970400425e-14 7.504149002297524700e-15 5.536413260935483890e-15 3.595713640724849125e-15
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878448971648733964e-27 4.524582333874534483e-18 5.869436669258469157e-15 1.061682865279330720e-14 1.153300461338583460e-14 1.142951960923790797e-14 1.082904709233894187e-14 7.460219665243574634e-15 5.505325902229106162e-15 3.576195130491431255e-15
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470704949063073210e-27 4.390815559021535153e-18 5.805524556547560191e-15 1.052851639811498295e-14 1.144839526830148591e-14 1.134900810056669296e-14 1.075706665354240760e-14 7.416251941686415214e-15 5.474195355238739027e-15 3.556641309636204079e-15
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063182805400073303e-27 4.260819087810913494e-18 5.742082830080628584e-15 1.044053591945141882e-14 1.136397141777873619e-14 1.126863313027392612e-14 1.068515763589432677e-14 7.372264215495823968e-15 5.443035159227933425e-15 3.537060954628680565e-15
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856193103315655340e-27 4.134500794958637310e-18 5.679122726921550953e-15 1.035291199854624854e-14 1.127976078246757344e-14 1.118842231204105222e-14 1.061334632434872063e-14 7.328274631319909656e-15 5.411858689858244638e-15 3.517462742220512958e-15
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449201185714336416e-27 4.011770138584095280e-18 5.616655026080179495e-15 1.026566882203093703e-14 1.119579054334219179e-14 1.110840275670465970e-14 1.054165856886305704e-14 7.284301088519033811e-15 5.380679154522081098e-15 3.497855246319319843e-15
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244731312308411519e-27 3.892538160887585955e-18 5.554690052130411498e-15 1.017882997886703933e-14 1.111208733600885051e-14 1.102860106587257481e-14 1.047011977747443722e-14 7.240361235382059290e-15 5.349509587854591501e-15 3.478246934977703070e-15
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038427447854626265e-27 3.776717488929471209e-18 5.493237679056754797e-15 1.009241845818800652e-14 1.102867724546842134e-14 1.094904332597672450e-14 1.039875490973344421e-14 7.196472463564874577e-15 5.318362847430228196e-15 3.458646167493493282e-15
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834337080842020890e-27 3.664222332939259048e-18 5.432307334322885777e-15 1.000645664761223036e-14 1.094558580133420795e-14 1.086975510276277099e-14 1.032758847057390157e-14 7.152651902806493001e-15 5.287251609641045987e-15 3.439061191631106886e-15
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628565001098549146e-27 3.554968483294719324e-18 5.371908003158196471e-15 9.920966331970033219e-15 1.086283797351962362e-14 1.079076143621979193e-14 1.025664450456538747e-14 7.108916415887508956e-15 5.256188365751913244e-15 3.419500140948540970e-15
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424944710369314369e-27 3.448873306475696361e-18 5.312048233037599959e-15 9.835968692432205493e-15 1.078045816829630380e-14 1.071208683591613086e-14 1.018594659053990864e-14 7.065282593826230021e-15 5.225185418124363337e-15 3.399971032238204791e-15
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221561132863987636e-27 3.345855740044259216e-18 5.252736138363260487e-15 9.751484306061045980e-15 1.069847022484569214e-14 1.063375527676678921e-14 1.011551783661964852e-14 7.021766751332531517e-15 5.194254876633216849e-15 3.380481763084066438e-15
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018430623848736106e-27 3.245836285251773460e-18 5.193979405321833310e-15 9.667533145746000275e-15 1.061689741218747016e-14 1.055579019519363642e-14 1.004538087561087790e-14 6.978384922496508411e-15 5.163408655239092959e-15 3.361040109521245308e-15
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815567798645525142e-27 3.148737000001548536e-18 5.135785296924430750e-15 9.584134580536911907e-15 1.053576242653794922e-14 1.047821448570318460e-14 9.975557860782662352e-15 6.935152856726322864e-15 5.132658468751577469e-15 3.341653723810258024e-15
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812410348572885261e-27 3.054481489686000328e-18 5.078160658206835095e-15 9.501307376328586366e-15 1.045508738906046640e-14 1.040105049784786476e-14 9.906070461986679506e-15 6.892086014906003542e-15 5.102015829740631985e-15 3.322330132322214877e-15
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610021608678907667e-27 2.962994897191196472e-18 5.021111921592565516e-15 9.419069696944196895e-15 1.037489384403070703e-14 1.032432003358595233e-14 9.836939862171946357e-15 6.849199565812098604e-15 5.071492045649869456e-15 3.303076733526117744e-15
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409414946066732232e-27 2.874203893000618253e-18 4.964645112393879684e-15 9.337439105537338018e-15 1.029520275734863537e-14 1.024804434500118643e-14 9.768186754215212444e-15 6.806508382735210842e-15 5.041098216037269395e-15 3.283900796084564064e-15
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406701853288587287e-27 2.788036661998671295e-18 4.908765854464870925e-15 9.256432566365036182e-15 1.021603451547519526e-14 1.017224413241910571e-14 9.699831338126435864e-15 6.764027040349119195e-15 5.010845230014125968e-15 3.264809457056672786e-15
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205074392613063371e-27 2.704422892466509263e-18 4.853479375981531746e-15 9.176066446898520654e-15 1.013740892471672812e-14 1.009693954288032801e-14 9.631893318598472444e-15 6.721769811807044858e-15 4.980743763831838073e-15 3.245809720207874938e-15
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203995392386291511e-27 2.623293761977600322e-18 4.798790515335989201e-15 9.096356520227363909e-15 1.005934521085550992e-14 1.002215016895161069e-14 9.564391902858360624e-15 6.679750666036985667e-15 4.950804278628409045e-15 3.226908454409062020e-15
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002846399884902649e-27 2.544581923109453940e-18 4.744703727167822196e-15 9.017317967827911664e-15 9.981862019177500177e-15 9.947895047932963442e-15 9.497345798899403710e-15 6.637983265292009527e-15 4.921037018349818685e-15 3.208112392163052996e-15
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001931158447487506e-27 2.468221489521648023e-18 4.691223088475587802e-15 8.938965382587893920e-15 9.904977414795307897e-15 9.874192661350781452e-15 9.430773213983844029e-15 6.596480962880371845e-15 4.891452007806820614e-15 3.189428128202571534e-15
