5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976566807583775327e-19 2.787430017432130125e-09 7.625046719657057446e-06 1.526932941322490709e-05 1.724315829909138549e-05 1.728671960492281654e-05 1.663741435064573378e-05 1.180755680915887179e-05 8.796026687424741359e-06 5.756066236948050689e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963365265003616007e-19 2.699746124518662272e-09 7.528298593832344408e-06 1.511515115121256384e-05 1.708612745841508432e-05 1.713438738828748997e-05 1.649747342174926677e-05 1.171722185465458293e-05 8.730854953296244783e-06 5.714504655544170953e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954991376030459975e-19 2.614945315916271136e-09 7.433151247475888635e-06 1.496328955701482358e-05 1.693139070470477584e-05 1.698426557900290356e-05 1.635954744524565382e-05 1.162817606547591203e-05 8.666612437812514945e-06 5.673535686743688192e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946854889521728971e-19 2.532934577731331430e-09 7.339590550087759201e-06 1.481373742959165619e-05 1.677894711375340923e-05 1.683635522374071100e-05 1.622363989378329262e-05 1.154042497726492644e-05 8.603303943193595178e-06 5.633162810370721864e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938962770267037356e-19 2.453623634165108629e-09 7.247602031302750887e-06 1.466648671063864798e-05 1.662879477581076060e-05 1.669065638123227272e-05 1.608975329278547066e-05 1.145397346562529723e-05 8.540933784258658012e-06 5.593389189787812801e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931321862595865556e-19 2.376924880430635109e-09 7.157170897580408624e-06 1.452152850790794983e-05 1.648093081711066350e-05 1.654716814240580374e-05 1.595788923794308305e-05 1.136882575602025864e-05 8.479505795213185314e-06 5.554217676039883679e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923938888850483955e-19 2.302753319745310301e-09 7.068282048642277812e-06 1.437885311846322121e-05 1.633535142146321032e-05 1.640588865062451150e-05 1.582804841284869967e-05 1.128498543382099891e-05 8.419023336558051712e-06 5.515650812082725745e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916820447919886866e-19 2.231026496780383946e-09 6.980920093637965189e-06 1.423845005182167987e-05 1.619205185185982175e-05 1.626681512197447155e-05 1.570023060672177319e-05 1.120245545447011036e-05 8.359489302094871624e-06 5.477690837079246486e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909973013846810741e-19 2.161664436291741960e-09 6.895069367056607854e-06 1.410030805301778918e-05 1.605102647212921279e-05 1.612994386564006608e-05 1.557443473226282978e-05 1.112123815378749007e-05 8.300906126047445701e-06 5.440339690776825784e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903402934491705494e-19 2.094589579318254378e-09 6.810713944353906080e-06 1.396441512551732897e-05 1.591226876856459689e-05 1.599527030428683229e-05 1.545065884355870551e-05 1.104133525836435234e-05 8.243275790259707900e-06 5.403599017939518311e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897116430271801682e-19 2.029726723479899257e-09 6.727837657324068772e-06 1.383075855403966994e-05 1.577577137158570997e-05 1.586278899451621033e-05 1.532890015410191185e-05 1.096274789609017616e-05 8.186599831503231189e-06 5.367470172857213087e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170428170330424471e-24 1.967002961155634061e-09 6.646424109177227784e-06 1.369932492719871029e-05 1.564152607733517911e-05 1.573249364729121424e-05 1.520915505482613899e-05 1.088547660674351732e-05 8.130879348843114140e-06 5.331954223898225510e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009335546986535999e-25 1.906347621072304301e-09 6.566456689354997918e-06 1.357010016002722496e-05 1.550952386928070205e-05 1.560437714840449185e-05 1.509141913222787515e-05 1.080952135269681924e-05 8.076115011099882111e-06 5.297051958129862933e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694717737871478908e-24 1.847692210017347609e-09 6.487918588053873251e-06 1.344306951631236886e-05 1.537975493974156954e-05 1.547843157890705867e-05 1.497568718649471418e-05 1.073488152967903046e-05 8.022307064365396929e-06 5.262763885979724895e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884277102179505360e-23 1.790970355702436088e-09 6.410792810476603056e-06 1.331821763077993738e-05 1.525220871138079827e-05 1.535464823553946435e-05 1.486195324968083100e-05 1.066155597762523270e-05 7.969455339594774235e-06 5.229090245952210427e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736117749844545367e-09 6.335062190794875180e-06 1.319552853108676028e-05 1.512687385861568432e-05 1.523301765111751933e-05 1.475021060388360895e-05 1.058954299158059258e-05 7.917559260250164651e-06 5.196031009384238744e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683072094216025911e-09 6.260709405828761774e-06 1.307498565962333825e-05 1.500373832894937415e-05 1.511352961487493111e-05 1.464045179942383158e-05 1.051884033266047157e-05 7.866617849997423694e-06 5.163585885241302255e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631773045434316206e-09 6.187716988438006099e-06 1.295657189511292895e-05 1.488278936420506075e-05 1.499617319274506103e-05 1.453266867301131887e-05 1.044944523905432250e-05 7.816629740447171283e-06 5.131754324947898106e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582162162209501935e-09 6.116067340634721054e-06 1.284026957401857847e-05 1.476401352167682320e-05 1.488093674759462190e-05 1.442685236590976229e-05 1.038135443708288136e-05 7.767593178946661381e-06 5.100535527256926624e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534182854099947433e-09 6.045742746398924817e-06 1.272606051171190283e-05 1.464739669514097182e-05 1.476780795935381588e-05 1.432299334204534730e-05 1.031456415226926741e-05 7.719506036393877768e-06 5.069928443139210176e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487780328536025174e-09 5.976725384216333546e-06 1.261392602343807496e-05 1.453292413576835481e-05 1.465677384508240264e-05 1.422108140609902978e-05 1.024907012045259075e-05 7.672365815094587949e-06 5.039931780706745125e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442901543650977616e-09 5.908997339324361388e-06 1.250384694504069652e-05 1.442058047289365189e-05 1.454782077892814700e-05 1.412110572153824973e-05 1.018486759891258152e-05 7.626169656639322653e-06 5.010544010154727416e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399495156541420261e-09 5.842540615671352403e-06 1.239580365344853146e-05 1.431034973464172424e-05 1.444093451197677174e-05 1.402305482858871551e-05 1.012195137750523900e-05 7.580914349800189464e-06 4.981763368722118024e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357511477570765523e-09 5.777337147593928396e-06 1.228977608692826713e-05 1.420221536841675885e-05 1.433610019199929072e-05 1.392691666215084482e-05 1.006031578981305639e-05 7.536596338450062518e-06 4.953587865672720998e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316902422075978180e-09 5.713368811200514564e-06 1.218574376507021597e-05 1.409616026121259551e-05 1.423330238305469421e-05 1.383267856961973018e-05 9.999954724280283683e-06 7.493211729482315999e-06 4.926015287282226306e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277621464886613588e-09 5.650617435479636202e-06 1.208368580853773739e-05 1.399216675977888561e-05 1.413252508498232501e-05 1.374032732864273241e-05 9.940861635357035227e-06 7.450756300748869631e-06 4.899043201842887070e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239623595933921130e-09 5.589064813117484882e-06 1.198358095854337469e-05 1.389021669059980244e-05 1.403375175273974235e-05 1.364984916477014289e-05 9.883029554620871259e-06 7.409225508992803007e-06 4.872668964670581184e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202865275634914212e-09 5.528692711034900753e-06 1.188540759606016028e-05 1.379029137969189133e-05 1.393696531559330359e-05 1.356122976900678363e-05 9.826451101880546049e-06 7.368614497779494376e-06 4.846889723116371541e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167304392362564113e-09 5.469482880645819049e-06 1.178914376077123520e-05 1.369237167222399714e-05 1.384214819616358146e-05 1.347445431526557013e-05 9.771118496262955978e-06 7.328918105426699801e-06 4.821702421583259401e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132900221051621011e-09 5.411417067830271596e-06 1.169476716972888884e-05 1.359643795192450182e-05 1.374928232928954675e-05 1.338950747768803406e-05 9.717023567257520816e-06 7.290130872914400077e-06 4.797103806535317865e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099613381052892407e-09 5.354477022635278116e-06 1.160225523574920594e-05 1.350247016030329208e-05 1.365834918074017492e-05 1.330637344785911430e-05 9.664157765737498612e-06 7.252247051789032680e-06 4.773090431508840434e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067405797438720478e-09 5.298644508697192461e-06 1.151158508551747025e-05 1.341044781565937352e-05 1.356932976574247532e-05 1.322503595188579750e-05 9.612512174936031743e-06 7.215260612045349331e-06 4.749658662114563534e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036240661006112988e-09 5.243901312387974535e-06 1.142273357740310389e-05 1.332035003186937268e-05 1.348220466732183139e-05 1.314547826733493272e-05 9.562077521373156538e-06 7.179165249983059087e-06 4.726804681028914887e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006082391175089263e-09 5.190229251693575351e-06 1.133567731899407770e-05 1.323215553696791448e-05 1.339695405446443685e-05 1.306768324003972884e-05 9.512844185740183429e-06 7.143954396043038460e-06 4.704524492977691093e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768965974169051563e-10 5.137610184820503284e-06 1.125039268433319823e-05 1.314584269149693427e-05 1.331355770007862263e-05 1.299163330075182426e-05 9.464802213724417176e-06 7.109621222610461501e-06 4.682813929703488286e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486500451118171591e-10 5.086026018531212719e-06 1.116685583085230726e-05 1.306138950661733947e-05 1.323199499874828454e-05 1.291731048163132773e-05 9.417941326768469216e-06 7.076158651779991288e-06 4.661668654913977125e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.213106180362412420e-10 5.035458716224261357e-06 1.108504271602824951e-05 1.297877366200919762e-05 1.315224498430385164e-05 1.284469643259992443e-05 9.372250932781626251e-06 7.043559363096672579e-06 4.641084169219775384e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948472849358625550e-10 4.985890305743671920e-06 1.100492911372096768e-05 1.289797252351198183e-05 1.307428634716178588e-05 1.277377243750848686e-05 9.327720136767545528e-06 7.011815801245289278e-06 4.621055815044079615e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.692300665267223824e-10 4.937302886932939690e-06 1.092649063021996558e-05 1.281896316053385753e-05 1.299809745146128173e-05 1.270451943014608740e-05 9.284337751387968646e-06 6.980920183702883603e-06 4.601578781513634976e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444300014414134496e-10 4.889678638929747167e-06 1.084970271997998989e-05 1.274172236320512960e-05 1.292365635197262102e-05 1.263691801006604484e-05 9.242092307443149996e-06 6.950864508340097512e-06 4.582648109321568322e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204191156784700129e-10 4.842999827210042522e-06 1.077454070106011485e-05 1.266622665929073918e-05 1.285094081079153501e-05 1.257094845824170214e-05 9.200972064278835588e-06 6.921640560978351535e-06 4.564258695566789827e-06
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971703904246717646e-10 4.797248810381730033e-06 1.070097977025843039e-05 1.259245233085061739e-05 1.277992831380833363e-05 1.250659075254037838e-05 9.160965020109998870e-06 6.893239922895773021e-06 4.546405298565004594e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746577329878054386e-10 4.752408046727703140e-06 1.062899501793138328e-05 1.252037543063302037e-05 1.271059608693525937e-05 1.244382458299957405e-05 9.122058922249741040e-06 6.865653978272580175e-06 4.529082542625527013e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.528559465076000010e-10 4.708460100505142076e-06 1.055856144251039040e-05 1.244997179821308024e-05 1.264292111210532012e-05 1.238262936691680882e-05 9.084241277250537002e-06 6.838873921581785873e-06 4.512284922797362218e-06
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317407014368290753e-10 4.665387648007967536e-06 1.048965396471785364e-05 1.238121707587770013e-05 1.257688014304173701e-05 1.232298426375231242e-05 9.047499360957333994e-06 6.812890764924243792e-06 4.496006809584113340e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112885082649789583e-10 4.623173483385985821e-06 1.042224744146458695e-05 1.231408672423302564e-05 1.251244972077478166e-05 1.226486818982123804e-05 9.011820228454071446e-06 6.787695345294468239e-06 4.480242453618607272e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.914766901369114341e-10 4.581800524233730809e-06 1.035631667944861353e-05 1.224855603755587681e-05 1.244960618892595544e-05 1.220825983279401085e-05 8.977190723917367719e-06 6.763278331787137941e-06 4.464985990303794110e-06
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722833561101235655e-10 4.541251816949263637e-06 1.029183644844830272e-05 1.218460015887889338e-05 1.238832570874989194e-05 1.215313766599497942e-05 8.943597490368964390e-06 6.739630232738137757e-06 4.450231444415716468e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.536873764232980761e-10 4.501510541855648149e-06 1.022878149428606865e-05 1.212219409477914212e-05 1.232858427390126680e-05 1.209947996246694544e-05 8.911026979302706316e-06 6.716741402781471374e-06 4.435972734656312416e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356683568586506940e-10 4.462560018114745725e-06 1.016712655152253790e-05 1.206131272993849466e-05 1.227035772499680514e-05 1.204726480886917531e-05 8.879465460235159987e-06 6.694602049859187394e-06 4.422203678180403394e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182066149268771250e-10 4.424383708409701499e-06 1.010684635581906653e-05 1.200193084140088607e-05 1.221362176389536942e-05 1.199647011913293501e-05 8.848899030123115572e-06 6.673202242141294618e-06 4.408917995068449998e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012831565069487566e-10 4.386965223413094835e-06 1.004791565600253349e-05 1.194402311256320014e-05 1.215835196773233311e-05 1.194707364790980163e-05 8.819313622673492057e-06 6.652531914874750176e-06 4.396109312757611720e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.848796527176934681e-10 4.350288326039706246e-06 9.990309225819384722e-06 1.188756414688363374e-05 1.210452380269250751e-05 1.189905300379615508e-05 8.790695017532170887e-06 6.632580877151379838e-06 4.383771170424373341e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689784176575651535e-10 4.314336935499686941e-06 9.934001875408586050e-06 1.183252848133937993e-05 1.205211263755211321e-05 1.185238566236319935e-05 8.763028849373643742e-06 6.613338818610885937e-06 4.371897023329349617e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535623875236145954e-10 4.279095131134032431e-06 9.878968462448705471e-06 1.177889059957869491e-05 1.200109375693456107e-05 1.180704897893809343e-05 8.736300616849605613e-06 6.594795316047354543e-06 4.360480247103260128e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386150996338583623e-10 4.244547156055219918e-06 9.825183903017858122e-06 1.172662494481194498e-05 1.195144237432370911e-05 1.176302020117797918e-05 8.710495691427116798e-06 6.576939839942284206e-06 4.349514141989342081e-06
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241206714611654714e-10 4.210677420591973559e-06 9.772623182163823647e-06 1.167570593243414060e-05 1.190313364482778167e-05 1.172027648142956933e-05 8.685599326110243664e-06 6.559761760919332771e-06 4.338991937038860346e-06
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100637816701565283e-10 4.177470505531591389e-06 9.721261364156910765e-06 1.162610796234711943e-05 1.185614267765966628e-05 1.167879488884017535e-05 8.661596664018906595e-06 6.543250356100617785e-06 4.328906794246408707e-06
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964296505995550903e-10 4.144911165178749853e-06 9.671073602465376200e-06 1.157780543102385524e-05 1.181044454837696339e-05 1.163855242126204397e-05 8.638472746855343601e-06 6.527394815387823249e-06 4.319251812640181138e-06
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832040227586124623e-10 4.112984330230318381e-06 9.622035149446382841e-06 1.153077274330609368e-05 1.176601431087249318e-05 1.159952601694005834e-05 8.616212523250037759e-06 6.512184247661332215e-06 4.310020032322811940e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703731473931112151e-10 4.081675110455353850e-06 9.574121365717966990e-06 1.148498432389156415e-05 1.172282700906939641e-05 1.156169256593740100e-05 8.594800856952635929e-06 6.497607686871577828e-06 4.301204438445497621e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579237625733696967e-10 4.050968797209484000e-06 9.527307729273439823e-06 1.144041462858149140e-05 1.168085768839297933e-05 1.152502892136900648e-05 8.574222534918826406e-06 6.483654098060692877e-06 4.292797965140682785e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458430773562351739e-10 4.020850865767434585e-06 9.481569844298670034e-06 1.139703815523928249e-05 1.164008140696867222e-05 1.148951191039252700e-05 8.554462275255446984e-06 6.470312383285865403e-06 4.284793499394088288e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341187555756787589e-10 3.991306977485250369e-06 9.436883449705849296e-06 1.135482945447531383e-05 1.160047324655999961e-05 1.145511834497008933e-05 8.535504735032136195e-06 6.457571387450757353e-06 4.277183884860517589e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227389007472486931e-10 3.962322981797679290e-06 9.393224427395622730e-06 1.131376314006833154e-05 1.156200832325791923e-05 1.142182503241097003e-05 8.517334517967162889e-06 6.445419904050139629e-06 4.269961925626442317e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116920402541065661e-10 3.933884918045510516e-06 9.350568810226732121e-06 1.127381389909801535e-05 1.152466179789379782e-05 1.138960878566715721e-05 8.499936181965040295e-06 6.433846680811163700e-06 4.263120389908654649e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009671103144675070e-10 3.905979017151788272e-06 9.308892789732685965e-06 1.123495650183252632e-05 1.148840888622158237e-05 1.135844643342638849e-05 8.483294246538886001e-06 6.422840425255580485e-06 4.256652013704617631e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905534420940238313e-10 3.878591703135870531e-06 9.268172723551049876e-06 1.119716581132942370e-05 1.145322486882431964e-05 1.132831482995776718e-05 8.467393200082724971e-06 6.412389810156723854e-06 4.250549504377588873e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804407474675156887e-10 3.851709594477025849e-06 9.228385142592357369e-06 1.116041679277819611e-05 1.141908510077526662e-05 1.129919086473844593e-05 8.452217507014764023e-06 6.402483478906952586e-06 4.244805544186306796e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706191060867156148e-10 3.825319505330873471e-06 9.189506757942713484e-06 1.112468452257726984e-05 1.138596502104434385e-05 1.127105147185258885e-05 8.437751614783736663e-06 6.393110050789249703e-06 4.239412793755380325e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610789513278190993e-10 3.799408446599599304e-06 9.151514467505490237e-06 1.108994419714866744e-05 1.135384016165320632e-05 1.124387363916435554e-05 8.423979960739151745e-06 6.384258126153622924e-06 4.234363895486542992e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518110586575453865e-10 3.773963626858244458e-06 9.114385362374111140e-06 1.105617114147886621e-05 1.132268615656691258e-05 1.121763441725275186e-05 8.410886978855510265e-06 6.375916291490508448e-06 4.229651476905586727e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428065333755997218e-10 3.748972453153647902e-06 9.078096732976773789e-06 1.102334081743404607e-05 1.129247875037005438e-05 1.119231092815505130e-05 8.398457106344386843e-06 6.368073124426793203e-06 4.225268153961820317e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340567981298307608e-10 3.724422531656164201e-06 9.042626074932473128e-06 1.099142883177318903e-05 1.126319380664982312e-05 1.116788037384103945e-05 8.386674790095773090e-06 6.360717198599694943e-06 4.221206534250376704e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255535826920278722e-10 3.700301668193150699e-06 9.007951094691368438e-06 1.096041094394611347e-05 1.123480731617319479e-05 1.114432004450451616e-05 8.375524493011996864e-06 6.353837088456670100e-06 4.217459220189124402e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172889114818548810e-10 3.676597868647911147e-06 8.974049714907796226e-06 1.093026307361237218e-05 1.120729540479360475e-05 1.112160732660608686e-05 8.364990700184943815e-06 6.347421373943210065e-06 4.214018812124956699e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092550939693762214e-10 3.653299339238909522e-06 8.940900079580513387e-06 1.090096130791983187e-05 1.118063434112450378e-05 1.109971971070526285e-05 8.355057924943012050e-06 6.341458645099259546e-06 4.210877911382923918e-06
