4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.146421497054133427e-241 7.596396360763356889e-38 1.257170116921397991e-15 1.512076328007636418e-07 8.598244486432727869e-05 1.387049188018517863e-04 1.441936990766997740e-04 1.410381165790721748e-04 1.312628699716455495e-04 8.740682327653571265e-05 6.380881477052930718e-05 4.110002626221923597e-05
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.210706965247607425e-242 6.395677306286080205e-38 1.168641636054068541e-15 1.474561404897772922e-07 8.545194790958871847e-05 1.382033534417278619e-04 1.438126843321316500e-04 1.407062651313491849e-04 1.310056612928472064e-04 8.730072350612421437e-05 6.374644279023099062e-05 4.106744463653090051e-05
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.795019011024464571e-242 5.384005665864853010e-38 1.087080393560314090e-15 1.437623957000339699e-07 8.490417141040324488e-05 1.376703791198469000e-04 1.433981164654779799e-04 1.403413848540114965e-04 1.307174829830774440e-04 8.717378610079021609e-05 6.366882407109113813e-05 4.102502810527726862e-05
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.182153960712796356e-243 4.531739669553748855e-38 1.009910297794806216e-15 1.401272170851656302e-07 8.433977471238011015e-05 1.371068355486832868e-04 1.429507731700933296e-04 1.399442082502775644e-04 1.303989808762721534e-04 8.702639536113280583e-05 6.357622850307747826e-05 4.097294513184359044e-05
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.494429177543587192e-243 3.813865128798517402e-38 9.391271809572145239e-16 1.365513111076397619e-07 8.375941116274708748e-05 1.365135623886882708e-04 1.424714352598130808e-04 1.395154717284704084e-04 1.300508054709947697e-04 8.685893989098096319e-05 6.346892937398461345e-05 4.091136649274086092e-05
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.305007918261089938e-244 3.209276256519400406e-38 8.728900471605297445e-16 1.330352771426902955e-07 8.316372769732160704e-05 1.358913985208950125e-04 1.419608859190578702e-04 1.390559148733059810e-04 1.296736112605976295e-04 8.667181216480488847e-05 6.334720305717394173e-05 4.084046507839540036e-05
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.238840284097225099e-244 2.700167731342479239e-38 8.104662266800609554e-16 1.295796124580635545e-07 8.255336445211122471e-05 1.352411813484718042e-04 1.414199099793973856e-04 1.385662797421696290e-04 1.292680560842036431e-04 8.646540810708337136e-05 6.321132870799741428e-05 4.076041569951848468e-05
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.561295077260992047e-245 2.271520882072714271e-38 7.527385547401553750e-16 1.261847170904901912e-07 8.192895439965371433e-05 1.345637461280932076e-04 1.408492932230835020e-04 1.380473101859111106e-04 1.288348004996120791e-04 8.624012668443200224e-05 6.306158796895729277e-05 4.067139489878136995e-05
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.022727191075211539e-245 1.910669491229520822e-38 6.987265486890810512e-16 1.228508985955752754e-07 8.129112300806360584e-05 1.338599253291908276e-04 1.402498217113527475e-04 1.374997511933939395e-04 1.283745071765611122e-04 8.599636950951140282e-05 6.289826468297984527e-05 4.057358076750820113e-05
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.934122242740766718e-246 1.606932939569394291e-38 6.486162294064250284e-16 1.195783766793405949e-07 8.064048792338462512e-05 1.331305480217254871e-04 1.396222811389922667e-04 1.369243482601786898e-04 1.278878403112266389e-04 8.573454045736924982e-05 6.272164461556018768e-05 4.046715276796582309e-05
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.409496042913724016e-247 1.351306297503356475e-38 6.020063073408742013e-16 1.163672877136791716e-07 7.997765867341287383e-05 1.323764392905173138e-04 1.389674562125567316e-04 1.363218467794818586e-04 1.273754650603485950e-04 8.545504529320476167e-05 6.253201518468487984e-05 4.035229156040054724e-05
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.407916306920239477e-247 1.136198565723124598e-38 5.581959282268835769e-16 1.132176891179094862e-07 7.930323639277264886e-05 1.315984196763560817e-04 1.382861300536920694e-04 1.356929914567697661e-04 1.268380469954543158e-04 8.515829131193362802e-05 6.232966519920674488e-05 4.022917883535683268e-05
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.888080880725210671e-248 9.552116197921586780e-39 5.182305200200298162e-16 1.101295636224451495e-07 7.861781356913032797e-05 1.307973046440685588e-04 1.375790836264345585e-04 1.350385257467855474e-04 1.262762515776116163e-04 8.484468698990802469e-05 6.211488460549877838e-05 4.009799715117427278e-05
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.968547146123294125e-248 8.029535590501108143e-39 4.805423846547191112e-16 1.071028234062481414e-07 7.792197380839277108e-05 1.299739040742730971e-04 1.368470951871079240e-04 1.343591913117038027e-04 1.256907436498169348e-04 8.451464164691151778e-05 6.188796424154926232e-05 3.995892977607784486e-05
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.620681407605598879e-249 6.748811303989435091e-39 4.449220543977277381e-16 1.041373141034673531e-07 7.721629161975437331e-05 1.291290217819142069e-04 1.360909397580297559e-04 1.336557275018570895e-04 1.250821869502438525e-04 8.416856512065574037e-05 6.164919559953853834e-05 3.981216053561364261e-05
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.603363779206738696e-249 5.671667190737744379e-39 4.129776711235240833e-16 1.012328186899559866e-07 7.650133221878491695e-05 1.282634550569863570e-04 1.353113886228630221e-04 1.329288708567004308e-04 1.244512436421682674e-04 8.380686745102956261e-05 6.139887059557003820e-05 3.965787366448831236e-05
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.569609265114542732e-250 4.765860940462428433e-39 3.828009703903985855e-16 9.838906124143181732e-08 7.577765134884030464e-05 1.273779942309270492e-04 1.345092088448280373e-04 1.321793546273160476e-04 1.237985738641689086e-04 8.342995857657876707e-05 6.113728134775976751e-05 3.949625366362460643e-05
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.301168340109996960e-250 4.004236844568408290e-39 3.543203417273164569e-16 9.560571056625491511e-08 7.504579511915400035e-05 1.264734222642249360e-04 1.336851628054295160e-04 1.314079083186849126e-04 1.231248352965288941e-04 8.303824804053549884e-05 6.086471996111113335e-05 3.932748516156708076e-05
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.701676347940051073e-251 3.363926617665406335e-39 3.286145134283953668e-16 9.288238371556388867e-08 7.430629986000721618e-05 1.255505143574868487e-04 1.328400077650451804e-04 1.306152572516732467e-04 1.224306827462351226e-04 8.263214470806747329e-05 6.058147832032236403e-05 3.915175278071101505e-05
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.052147540324449538e-251 2.825675239596946750e-39 3.044366938899926135e-16 9.021864936907829412e-08 7.355969199362169747e-05 1.246100375843241768e-04 1.319744954438438359e-04 1.298021221455473268e-04 1.217167677492166707e-04 8.221205649388906673e-05 6.028784788993259538e-05 3.896924100814428110e-05
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.987929878966504790e-252 2.373272348658885438e-39 2.818447509415384678e-16 8.761403109992773210e-08 7.280648792043041149e-05 1.236527505449096708e-04 1.310893716225397119e-04 1.289692187179383102e-04 1.209837381889149329e-04 8.177839009968027604e-05 5.998411952119418451e-05 3.878013407081163381e-05
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.477770170490768040e-253 1.993072734335750514e-39 2.610685470032357353e-16 8.506801051938265775e-08 7.204719392026490642e-05 1.226794030408893412e-04 1.301853757630763091e-04 1.281172573049175188e-04 1.202322379320740100e-04 8.133155076196374336e-05 5.967058326656800857e-05 3.858461581532888780e-05
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.403321641215060122e-253 1.673592030073369289e-39 2.418305091999014595e-16 8.258003030160343703e-08 7.128230606770960130e-05 1.216907357699658504e-04 1.292632406486720904e-04 1.272469424984263577e-04 1.194629064803095727e-04 8.087194200952618880e-05 5.934752820081586251e-05 3.838286959201860462e-05
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.807103222926354057e-254 1.405165864827328492e-39 2.232748140183286687e-16 8.014949709462505635e-08 7.051231016104938273e-05 1.206874800404087551e-04 1.283236920420341225e-04 1.263589728018262070e-04 1.186763786379208354e-04 8.039996543074572392e-05 5.901524224913582068e-05 3.817507814332584152e-05
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.926343530435604927e-254 1.179662556850635491e-39 2.071172920031592750e-16 7.777578431109908645e-08 6.973768166437857563e-05 1.196703575041399505e-04 1.273674483624222243e-04 1.254540403026374162e-04 1.178732841948123921e-04 7.991602045011481244e-05 5.867401202178242851e-05 3.796142349632546917e-05
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.446612902339115676e-255 9.902409756822307764e-40 1.916786383075472347e-16 7.545823481491245362e-08 6.895888566226319983e-05 1.186400799087586626e-04 1.263952203802176134e-04 1.245328303625332965e-04 1.170542476250847517e-04 7.942050411438593188e-05 5.832412265560231500e-05 3.774208685954600311e-05
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.538652977087565222e-255 8.311465020302090107e-40 1.767854577992973415e-16 7.319616348719689843e-08 6.817637682653073265e-05 1.175973488673420168e-04 1.254077109289816055e-04 1.235960213238920477e-04 1.162198878003395169e-04 7.891381088774535946e-05 5.796585766183004967e-05 3.751724852383752295e-05
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.342860741077637339e-256 6.975391169490218551e-40 1.639801674899813172e-16 7.098885969268357875e-08 6.739059939434637546e-05 1.165428556451955080e-04 1.244056146342940481e-04 1.226442842319983571e-04 1.153708177170699613e-04 7.839633245563668235e-05 5.759949878019434739e-05 3.728708776701914059e-05
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.224704877777852824e-256 5.853485825828619926e-40 1.513228012207683402e-16 6.883558963459382809e-08 6.660198715774449897e-05 1.154772809644972114e-04 1.233896176596459304e-04 1.216782825739753503e-04 1.145076442392542628e-04 7.786845753804047532e-05 5.722532583954043008e-05 3.705178276281963803e-05
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.450692026444202895e-257 4.911524630970674338e-40 1.394206038437158080e-16 6.673559860927879985e-08 6.581096346320290408e-05 1.144012948240363369e-04 1.223603974672927627e-04 1.206986720320299346e-04 1.136309678535596206e-04 7.733057171049844802e-05 5.684361662420096367e-05 3.681151049337127285e-05
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.714012496863018467e-258 4.120733986250759237e-40 1.290458551765279441e-16 6.468811315702086630e-08 6.501794122160611139e-05 1.133155563356985738e-04 1.213186225959500753e-04 1.197061002525505870e-04 1.127413824389629277e-04 7.678305723415361429e-05 5.645464674661090199e-05 3.656644666562287968e-05
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.732164970959523372e-258 3.456926059523808625e-40 1.195725358090356290e-16 6.269234311806485530e-08 6.422332292787230710e-05 1.122207135763120050e-04 1.202649524530229714e-04 1.187012066294019033e-04 1.118394750495905099e-04 7.622629289403969500e-05 5.605868952576910759e-05 3.631676563149991344e-05
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.677656480249640580e-259 2.899770532763829694e-40 1.104522327606077607e-16 6.074748358781071603e-08 6.342750068933459824e-05 1.111174034532789372e-04 1.192000371214163167e-04 1.176846221010873124e-04 1.109258257093678903e-04 7.566065384470295301e-05 5.565601587122630018e-05 3.606264031146387962e-05
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.155565420927687516e-259 2.432181561982681502e-40 1.020721593290722896e-16 5.885271678511268792e-08 6.263085626340936739e-05 1.100062515861318139e-04 1.181245171814403969e-04 1.166569689626887338e-04 1.100010072207699950e-04 7.508651146476098479e-05 5.524689417304088067e-05 3.580424212199293774e-05
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.046462487041997777e-260 2.039801795953155091e-40 9.401798940671910051e-17 5.700721382181377269e-08 6.183376110295614740e-05 1.088878722007171165e-04 1.170390235459441001e-04 1.156188606901760885e-04 1.090655849845446239e-04 7.450423321830934641e-05 5.483159019696023711e-05 3.554174090621198322e-05
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.694515512544595424e-260 1.710568148386856381e-40 8.696951483206137376e-17 5.521013639067476268e-08 6.103657640997183951e-05 1.077628680372069898e-04 1.159441773094668863e-04 1.145709017784815955e-04 1.081201168317509674e-04 7.391418252413233458e-05 5.441036698508555880e-05 3.527530486814016989e-05
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.744491995621347738e-261 1.434346421561842344e-40 8.034783320596494579e-17 5.346063836625725334e-08 6.023965319653995840e-05 1.066318302713210040e-04 1.148405896101141959e-04 1.135136875920502683e-04 1.071651528676498483e-04 7.331671863244147822e-05 5.398348476184938348e-05 3.500510051015899403e-05
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.327178532828045784e-261 1.202623907009540209e-40 7.428348841265704112e-17 5.175786732079645718e-08 5.944333235276222735e-05 1.054953384474974096e-04 1.137288615045143936e-04 1.124478042274853638e-04 1.062012353263192173e-04 7.271219650841333291e-05 5.355120084494659991e-05 3.473129257380449484e-05
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.709022117289313117e-262 1.008250799250709396e-40 6.840910141652059959e-17 5.010096595994456848e-08 5.864794472173825995e-05 1.043539604246983569e-04 1.126095838550701043e-04 1.113738283888258707e-04 1.052288984368224186e-04 7.210096672312881188e-05 5.311376956164431300e-05 3.445404398378950326e-05
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.035557958799922417e-262 8.452227011059983976e-41 6.319676908544183663e-17 4.848907348372111886e-08 5.785381118032220313e-05 1.032082523331552575e-04 1.114833372288546261e-04 1.102923272734889425e-04 1.042486682993611042e-04 7.148337535088059198e-05 5.267144216951112699e-05 3.417351579497431084e-05
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.888472516563537124e-263 7.084977155518298258e-41 5.808849685340443741e-17 4.692132686947559318e-08 5.706124272646704665e-05 1.020587585430563881e-04 1.103506918086589420e-04 1.092038584703436448e-04 1.032610627725500155e-04 7.085976387366197673e-05 5.222446678243518721e-05 3.388986714264070606e-05
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.048858089947464323e-264 5.938426447245012180e-41 5.362122646553158202e-17 4.539686208332389675e-08 5.627054057151403984e-05 1.009060116431510692e-04 1.092122073144580240e-04 1.081089698680404279e-04 1.022665913698979291e-04 7.023046909156291286e-05 5.177308830086680883e-05 3.360325519543752554e-05
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.240604820805153758e-264 4.977036812864167798e-41 4.978537864900436708e-17 4.391481521968963868e-08 5.548199623839384254e-05 9.975053243041115988e-05 1.080684329366763188e-04 1.070081995744837458e-04 1.012657551667688803e-04 6.959582303997745290e-05 5.131754834698078134e-05 3.331383511152361231e-05
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.230936973924256225e-265 4.170977061280302382e-41 4.586520139743541742e-17 4.247432357697159378e-08 5.469589166427812275e-05 9.859282990918185696e-05 1.069199072789784379e-04 1.059020758459068155e-04 1.002590467163530659e-04 6.895615291265243816e-05 5.085808520399916341e-05 3.302175999733923922e-05
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.730971871106588976e-265 3.495209205323679693e-41 4.264583935106285768e-17 4.107452666231851698e-08 5.391249930811074841e-05 9.743340130003129158e-05 1.057671583117560170e-04 1.047911170263427384e-04 9.924694997497832507e-05 6.831178099083290813e-05 5.039493376000892915e-05 3.272718086916990188e-05
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.803590482324438207e-266 2.928720584281952997e-41 3.880079015369670018e-17 3.971456714105869913e-08 5.313208226240807944e-05 9.627273205782839439e-05 1.046107033354752586e-04 1.036758314966005219e-04 9.822994023638850032e-05 6.766302457828285563e-05 4.992832545593944751e-05 3.243024661754439906e-05
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.331592227373870261e-266 2.453878603386244264e-41 3.562741222139019456e-17 3.839359171738058347e-08 5.235489436895025817e-05 9.511129589821365091e-05 1.034510489527408098e-04 1.025567176320079754e-04 9.720848407425342790e-05 6.701019594170441426e-05 4.945848823758200273e-05 3.213110397400568947e-05
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.687185856548143949e-267 2.055888578855377279e-41 3.283949924261029848e-17 3.711075196347119554e-08 5.158118033849582481e-05 9.394955483310505576e-05 1.022886910503275509e-04 1.014342637698237775e-04 9.618303929365857468e-05 6.635360225710194328e-05 4.898564651172317781e-05 3.182989748067732326e-05
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.019824961537518783e-267 1.722338270216924455e-41 3.056207142675569414e-17 3.586520508813182573e-08 5.081117587358315155e-05 9.278795921343627802e-05 1.011241147891868934e-04 1.003089481846658904e-04 9.515405488984290559e-05 6.569354556092724074e-05 4.851002110598948223e-05 3.152676946213062501e-05
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.817412782546710822e-268 1.442815286347464350e-41 2.748065995368387156e-17 3.465611465649737840e-08 5.004510779485676680e-05 9.162694778051363770e-05 9.995779460362422383e-05 9.918123907261979888e-05 9.412197101569137183e-05 6.503032270707306513e-05 4.803182923266222641e-05 3.122185999984528835e-05
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.774204631069393799e-269 1.208585744795810919e-41 2.579777503772961302e-17 3.348265125239078519e-08 4.928319416994137857e-05 9.046694772360626879e-05 9.879019420773604170e-05 9.805159454298922243e-05 9.308721895563499334e-05 6.436422532812323470e-05 4.755128445596247332e-05 3.091530690879962825e-05
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.142532595855217212e-269 1.012324410243292134e-41 2.360988637731130828e-17 3.234399309734188266e-08 4.852564444546701608e-05 8.930837474561605517e-05 9.762176661055050448e-05 9.692046261837678010e-05 9.205022110793967087e-05 6.369553980225349369e-05 4.706859666301840828e-05 3.060724571657812712e-05
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.897243664516785279e-270 8.478880920362729130e-42 2.205120131754382220e-17 3.123932661928936970e-08 4.777265958103722439e-05 8.815163313448447311e-05 9.645295413767798255e-05 9.578828124138316711e-05 9.101139097306251875e-05 6.302454722420690520e-05 4.658397203819274602e-05 3.029780964452120107e-05
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.621077586766434626e-270 7.101253886538130758e-42 2.010879172940691955e-17 3.016784697448144840e-08 4.702443218577076874e-05 8.699711584179510755e-05 9.528418846120817812e-05 9.465547828926025576e-05 8.997113314966034749e-05 6.235152338146234203e-05 4.609761304091453685e-05 2.998712959115027284e-05
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.450135088489620222e-271 5.947169675750034325e-42 1.826913836428215254e-17 2.912875852915802039e-08 4.628114665654980530e-05 8.584520456649505262e-05 9.411589063546727549e-05 9.352247159475744352e-05 8.892984333618670712e-05 6.167673873419485264e-05 4.560971838652652514e-05 2.967533411757366859e-05
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.219936836574572918e-271 4.980414950302463011e-42 1.736288866190486820e-17 2.812127530053116995e-08 4.554297931815636625e-05 8.469626984503091311e-05 9.294847114008002544e-05 9.238966897396526596e-05 8.788790833948946133e-05 6.100045840002748252e-05 4.512048303047544201e-05 2.936254943502879271e-05
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.339448372419784322e-272 4.170631091220574774e-42 1.555952990597972269e-17 2.714462135368668785e-08 4.481009856500823950e-05 8.355067114668446326e-05 9.178232992909387503e-05 9.125746826039319909e-05 8.684570608922894167e-05 6.032294214277995252e-05 4.463009815547415719e-05 2.904889939433152949e-05
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.127715159542216862e-273 3.492369850514891449e-42 1.404428105729473653e-17 2.619803116606388380e-08 4.408266500411511801e-05 8.240875697395640522e-05 9.061785648611501195e-05 9.012625734517275690e-05 8.580360565802682847e-05 5.964444436517533932e-05 4.413875116162663004e-05 2.873450547729085268e-05
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.491002534816222996e-273 2.924300922544736976e-42 1.362711720755247335e-17 2.528074995417817404e-08 4.336083159917025439e-05 8.127086496770576335e-05 8.945542988516800708e-05 8.899641422262452996e-05 8.476196728710689524e-05 5.896521410535781449e-05 4.364662565927285965e-05 2.841948678979122259e-05
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.787091006777521870e-274 2.448547066477104971e-42 1.216488641339432959e-17 2.439203396239034936e-08 4.264474381588163632e-05 8.013732201734908754e-05 8.829541885743524799e-05 8.786830704231979837e-05 8.372114241781086850e-05 5.828549503751024680e-05 4.315390146496240190e-05 2.810396005699016344e-05
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.846124218284714388e-274 2.050126307950846617e-42 1.130700460011599698e-17 2.353115072841882968e-08 4.193453976764224632e-05 7.900844437457564279e-05 8.713818186250776485e-05 8.674229416529848796e-05 8.268147372743892606e-05 5.760552547551274071e-05 4.266075459954524532e-05 2.778803961986320916e-05
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.012722481415930346e-275 1.716484023433597679e-42 1.058364554922694483e-17 2.269737930804060732e-08 4.123035036231551144e-05 7.788453777182427929e-05 8.598406716549829678e-05 8.561872422629042162e-05 8.164329517077481644e-05 5.692553838060681416e-05 4.216735728936832979e-05 2.747183743375336621e-05
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.358584926316263414e-275 1.437100463847709311e-42 9.225726888382754014e-18 2.189001047702312074e-08 4.053229944910620848e-05 7.676589754411336020e-05 8.483341291819527456e-05 8.449793620034862305e-05 8.060693202587659552e-05 5.624576137209670438e-05 4.167387796961400835e-05 2.715546306828361855e-05
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.675039657711286904e-276 1.203161587896102748e-42 8.813452575231644057e-18 2.110834690245702343e-08 3.984050396590218396e-05 7.565280875461579497e-05 8.368654724510253009e-05 8.338025947405999999e-05 7.957270094459720873e-05 5.556641674142838363e-05 4.118048129013483701e-05 2.683902370900173001e-05
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.921048222827179588e-277 1.007283019922932639e-42 7.992751079596376940e-18 2.035170328836467790e-08 3.915507408681999900e-05 7.454554632339946852e-05 8.254378833370792283e-05 8.226601392136348022e-05 7.854091000727564658e-05 5.488772146927302110e-05 4.068732812366070064e-05 2.652262416045775899e-05
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.672560947633731609e-277 8.432785808493759253e-43 7.301755439042514671e-18 1.961940649821676476e-08 3.847611336954917007e-05 7.344437515928430450e-05 8.140544452849886054e-05 8.115550998327577474e-05 7.751185878159566503e-05 5.420988724562952779e-05 4.019457557607023261e-05 2.620636685066330744e-05
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.183267004169041873e-278 7.059662132797866698e-43 6.716988165852874884e-18 1.891079565003476303e-08 3.780371890285714272e-05 7.234955029463300343e-05 8.027181442942756190e-05 8.004904875186562784e-05 7.648583838546266743e-05 5.353312049285708317e-05 3.970237699899599319e-05 2.589035183712315436e-05
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.926129860629155278e-278 5.910052747811554513e-43 6.232913386871864735e-18 1.822522219269298502e-08 3.713798145356804779e-05 7.126131702249234470e-05 7.914318699315722998e-05 7.894692205760076270e-05 7.546313155332881020e-05 5.285762239125481191e-05 3.921088200425679291e-05 2.557467681401676710e-05
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.151782192827357579e-279 4.947601417074502410e-43 5.912284946491155853e-18 1.756204996190387735e-08 3.647898561336015191e-05 7.017991103646608177e-05 7.801984163837682985e-05 7.784941256051892988e-05 7.444401270640386200e-05 5.218358890750822665e-05 3.872023648047162716e-05 2.525943712081520136e-05
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.374265519389351575e-279 4.141858791590681918e-43 5.489656287737485934e-18 1.692065521067088373e-08 3.582680994502280609e-05 6.910555857269825035e-05 7.690204835399675398e-05 7.675679384479059785e-05 7.342874802613869999e-05 5.151121082558804127e-05 3.823058261147348132e-05 2.494472575208971565e-05
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.655532571865894437e-280 3.467324155297289832e-43 4.488592637597459310e-18 1.630042663005945631e-08 3.518152712803698773e-05 6.803847655376621753e-05 7.579006781051229609e-05 7.566933051611749621e-05 7.241759553079973107e-05 5.084067377998623940e-05 3.774205889654430406e-05 2.463063336852361972e-05
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.694265213928471330e-281 2.902642334232632769e-43 4.454637279193573587e-18 1.570076534330077994e-08 3.454320410346286120e-05 6.697887273426268739e-05 7.468415147369024485e-05 7.458727830223753363e-05 7.141080515493227810e-05 5.017215829116096091e-05 3.725480017230593018e-05 2.431724830899512839e-05
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.562543843409787818e-281 2.429930700254867311e-43 4.383187760428843740e-18 1.512108489229839509e-08 3.391190221813787398e-05 6.592694584854035119e-05 7.358454172165312338e-05 7.351088415652930078e-05 7.040861883225024839e-05 4.950583980357835078e-05 3.676893763651593980e-05 2.400465660394689911e-05
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.750204989493331047e-282 2.034215240275082239e-43 3.805148079103977471e-18 1.456081120143774068e-08 3.328767736776042845e-05 6.488288575926776471e-05 7.249147196349929590e-05 7.244038636357569944e-05 6.941127058054011420e-05 4.884188872537291849e-05 3.628459887309851871e-05 2.369294198957363394e-05
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.771480646604870853e-282 1.702958052759305426e-43 3.511884010560786662e-18 1.401938252992292035e-08 3.267058013912860106e-05 6.384687360761089189e-05 7.140516676088840800e-05 7.137601464768284930e-05 6.841898658947429565e-05 4.818047047026384439e-05 3.580190787905064971e-05 2.338218592320296795e-05
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.630199061509323049e-283 1.425661478869123209e-43 3.073117279994009536e-18 1.349624941473964447e-08 3.206065595123750161e-05 6.281908196454941509e-05 7.032584195126549015e-05 7.031799028349825398e-05 6.743198531083526709e-05 4.752174550138899565e-05 3.532098509255077894e-05 2.307246759953275540e-05
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.204924375617182077e-283 1.193536463365748868e-43 2.765274941246593987e-18 1.299087459431643214e-08 3.145794519520786920e-05 6.179967498295631018e-05 6.925370477312584126e-05 6.926652620862495632e-05 6.645047755077349125e-05 4.686586937680033979e-05 3.484194742254299339e-05 2.276386396784232865e-05
