5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483911327296849428e-07 1.983272818537217940e-03 4.587344010917596832e-03 5.471342205928975827e-03 5.574792722040094670e-03 5.484729344375286787e-03 4.057751350614277261e-03 3.062816119136634475e-03 2.024959962784504686e-03
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431839691878979365e-07 1.979181237467559067e-03 4.589982264522242048e-03 5.480026346892451217e-03 5.585322862485978673e-03 5.497341824202131230e-03 4.070249638060482664e-03 3.073009799319187038e-03 2.032092575801757502e-03
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380193491698561034e-07 1.974556695071732950e-03 4.591366274740369714e-03 5.487224848035736867e-03 5.594344599967734574e-03 5.508478999610329219e-03 4.081672477664753836e-03 3.082396344428852027e-03 2.038694119279219931e-03
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329002506616594505e-07 1.969411386419049441e-03 4.591514499379414221e-03 5.492955253974980689e-03 5.601874461020556542e-03 5.518155330748881690e-03 4.092028062908609903e-03 3.090981344516722466e-03 2.044767983145510601e-03
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278294538838882742e-07 1.963757583770595668e-03 4.590445820888080890e-03 5.497235695986921362e-03 5.607929590749259618e-03 5.526385911767744616e-03 4.101325086057584952e-03 3.098770772017062948e-03 2.050317812947854285e-03
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228095473982708080e-07 1.957607622165077801e-03 4.588179516879478843e-03 5.500084859572362643e-03 5.612527720704607072e-03 5.533186440341583343e-03 4.109572717436560385e-03 3.105770966574540343e-03 2.055347500022796942e-03
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178429342802121832e-07 1.950973885562506081e-03 4.584735231417262462e-03 5.501521952649350566e-03 5.615687137280400872e-03 5.538573187774806748e-03 4.116780585037106872e-03 3.111988620100106240e-03 2.059861171875140926e-03
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129318382813083356e-07 1.943868793522817188e-03 4.580132947169861420e-03 5.501566674610214314e-03 5.617426650924123646e-03 5.542562969824411760e-03 4.122958754560257510e-03 3.117430762088863831e-03 2.063863182670978586e-03
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080783099006109854e-07 1.936304788410790883e-03 4.574392958244643398e-03 5.500239186004314898e-03 5.617765566048563315e-03 5.545173118022229605e-03 4.128117709734845271e-03 3.122104745184009662e-03 2.067358103899125457e-03
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032842326427110280e-07 1.928294323149689401e-03 4.567535843893278345e-03 5.497560079079468962e-03 5.616723651565640532e-03 5.546421451737217241e-03 4.132268333092228851e-03 3.126018230990173109e-03 2.070350715196146545e-03
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985513290066133069e-07 1.919849849407475727e-03 4.559582442802585789e-03 5.493550348835458605e-03 5.614321112104471781e-03 5.546326250640206366e-03 4.135421886948412520e-03 3.129179176116369913e-03 2.072845995282916222e-03
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938811665057823326e-07 1.910983806335934216e-03 4.550553828272365341e-03 5.488231364985071345e-03 5.610578559934364246e-03 5.544906227945435584e-03 4.137589994874185315e-03 3.131595818479796130e-03 2.074849113102958560e-03
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892751635137671871e-07 1.901708609791893196e-03 4.540471284083739956e-03 5.481624844533448428e-03 5.605516987572297868e-03 5.542180504199687059e-03 4.138784623484947217e-03 3.133276663874386397e-03 2.076365419115286902e-03
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847345952473285180e-07 1.892036641985247016e-03 4.529356281060537698e-03 5.473752825054627180e-03 5.599157741016052778e-03 5.538168581630366696e-03 4.139018064560620255e-03 3.134230472779083679e-03 2.077400436680938017e-03
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802605994220297751e-07 1.881980241618111480e-03 4.517230454326131087e-03 5.464637638676192281e-03 5.591522493657469749e-03 5.532890319063847769e-03 4.138302917506065867e-03 3.134466247387815343e-03 2.077959853692821612e-03
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758541820123104652e-07 1.871551694478363866e-03 4.504115581400691855e-03 5.454301886807673243e-03 5.582633220880489286e-03 5.526365907600133166e-03 4.136652072293241916e-03 3.133993218957189467e-03 2.078049514302718250e-03
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715162226552106864e-07 1.860763224448639883e-03 4.490033560802249302e-03 5.442768415439874947e-03 5.572512175281918272e-03 5.518615846640789746e-03 4.134078692586118028e-03 3.132820835335774212e-03 2.077675410821338067e-03
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672474802900595336e-07 1.849626984939436482e-03 4.475006391437357477e-03 5.430060291209119760e-03 5.561181862508876930e-03 5.509660920627561589e-03 4.130596199317257411e-03 3.130958748773766172e-03 2.076843675773133724e-03
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630485984907091264e-07 1.838155050788098724e-03 4.459056152704653914e-03 5.416200778107838065e-03 5.548665017853246159e-03 5.499522176407413594e-03 4.126218254655562336e-03 3.128416804014556938e-03 2.075560574132283113e-03
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589201106024509644e-07 1.826359410489104352e-03 4.442204985148228563e-03 5.401213314851575562e-03 5.534984583313650591e-03 5.488220901030841335e-03 4.120958746222475391e-03 3.125205026567362283e-03 2.073832495671764763e-03
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548624449112369824e-07 1.814251958873588835e-03 4.424475071830017391e-03 5.385121492874155209e-03 5.520163685435506770e-03 5.475778600199833132e-03 4.114831771720605172e-03 3.121333611281691504e-03 2.071665947494441291e-03
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508759297349050164e-07 1.801844490170639032e-03 4.405888620383993474e-03 5.367949035065687664e-03 5.504225613703229471e-03 5.462216977328456652e-03 4.107851623949553520e-03 3.116812911168571204e-03 2.069067546747610249e-03
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469607981033147493e-07 1.789148691388921979e-03 4.386467845567381535e-03 5.349719774918335405e-03 5.487193799499914641e-03 5.447557912994976069e-03 4.100032776044473457e-03 3.111653426413133784e-03 2.066044013400940901e-03
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431171927865615764e-07 1.776176136144608361e-03 4.366234952611751721e-03 5.330457636668751824e-03 5.469091795823189175e-03 5.431823445168464277e-03 4.091389867227523264e-03 3.105865793739271546e-03 2.062602163312467467e-03
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393451706020011281e-07 1.762938278776075927e-03 4.345212121022170790e-03 5.310186615695363342e-03 5.449943257409379030e-03 5.415035749781954739e-03 4.081937688752310285e-03 3.099460775885109695e-03 2.058748901330834189e-03
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356447071309069474e-07 1.749446448838554201e-03 4.323421489093904301e-03 5.288930759733793951e-03 5.429771921632216627e-03 5.397217121993844006e-03 4.071691170300370706e-03 3.092449251458319164e-03 2.054491214616532748e-03
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320157010573136470e-07 1.735711845914868993e-03 4.300885138915195270e-03 5.266714150658061144e-03 5.408601589836629052e-03 5.378389957857469469e-03 4.060665366620916546e-03 3.084842204907227870e-03 2.049836166098440750e-03
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284579782927935058e-07 1.721745534770669807e-03 4.277625082052359008e-03 5.243560886837507484e-03 5.386456109356225867e-03 5.358576736651063377e-03 4.048875444605685991e-03 3.076650716842831840e-03 2.044790888083466898e-03
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249712962072286516e-07 1.707558440800610935e-03 4.253663245721111402e-03 5.219495066108793997e-03 5.363359356079931868e-03 5.337800003630522282e-03 4.036336670622004720e-03 3.067885954537433700e-03 2.039362576013409138e-03
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215553476387903144e-07 1.693161345798755400e-03 4.229021459547137665e-03 5.194540769256681886e-03 5.339335217496629822e-03 5.316082353341133014e-03 4.023064398208349782e-03 3.058559162650003466e-03 2.033558482380185255e-03
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182097645606088507e-07 1.678564884021076405e-03 4.203721442866307535e-03 5.168722044197957520e-03 5.314407576441175333e-03 5.293446413433178580e-03 4.009074056093077723e-03 3.048681654248778551e-03 2.027385910793442873e-03
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149341220846293327e-07 1.663779538528530576e-03 4.177784792560904417e-03 5.142062890529620726e-03 5.288600295225013778e-03 5.269914828984275865e-03 3.994381136540115992e-03 3.038264801993755850e-03 2.020852210171712130e-03
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117279417775588854e-07 1.648815637809766246e-03 4.151232971400070984e-03 5.114587244846572137e-03 5.261937200452303579e-03 5.245510247294957185e-03 3.979001183998324628e-03 3.027320029606765835e-03 2.013964769120182505e-03
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085906953614830113e-07 1.633683352701686357e-03 4.124087296949040249e-03 5.086318966441716848e-03 5.234442068258518370e-03 5.220255303246216366e-03 3.962949784123514715e-03 3.015858803567979252e-03 2.006731010424283278e-03
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055218079114559289e-07 1.618392693515238040e-03 4.096368930892647225e-03 5.057281823600046945e-03 5.206138610141299375e-03 5.194172605030522583e-03 3.946242553032133955e-03 3.003892624987558428e-03 1.999158385696406248e-03
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025206611787841803e-07 1.602953507464976350e-03 4.068098868929712932e-03 5.027499480390738851e-03 5.177050459232056777e-03 5.167284720460754710e-03 3.928895126943433153e-03 2.991433021747203803e-03 1.991254370169866141e-03
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958659661915249103e-08 1.587375476323781226e-03 4.039297931094439249e-03 4.996995484037067975e-03 5.147201157163923055e-03 5.139614163681778883e-03 3.910923152078956376e-03 2.978491540885827224e-03 1.983026457637399476e-03
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671891854839943899e-08 1.571668114299656785e-03 4.009986752586789001e-03 4.965793252686622958e-03 5.116614141329674757e-03 5.111183382394763469e-03 3.892342274904711432e-03 2.965079741136826628e-03 1.974482155518087617e-03
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391689683434665664e-08 1.555840766169117257e-03 3.980185775013868853e-03 4.933916063779293475e-03 5.085312732737747032e-03 5.082014745476259865e-03 3.873168132628136955e-03 2.951209185742376985e-03 1.965628980077211742e-03
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.117976971472688631e-08 1.539902605602056027e-03 3.949915238124981562e-03 4.901387042807276058e-03 5.053320124231951149e-03 5.052130531103176357e-03 3.853416344036004679e-03 2.936891435449082242e-03 1.956474451773175874e-03
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850674655468103904e-08 1.523862633725733525e-03 3.919195171977044034e-03 4.868229152669057043e-03 5.020659369316863782e-03 5.021552915309417109e-03 3.833102500618692891e-03 2.922138041753770486e-03 1.947026090755278214e-03
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589701022001176691e-08 1.507729677862660288e-03 3.888045389480488789e-03 4.834465183337855777e-03 4.987353371263946594e-03 4.990303960916159763e-03 3.812242157938061475e-03 2.906960540304978809e-03 1.937291412472958406e-03
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.334971961144783411e-08 1.491512390499141229e-03 3.856485479435832822e-03 4.800117742141339280e-03 4.953424872894697170e-03 4.958405606982548355e-03 3.790850827352630972e-03 2.891370444568105297e-03 1.927277923449852420e-03
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086401198880167440e-08 1.475219248412485730e-03 3.824534799907389551e-03 4.765209244386311820e-03 4.918896446579516281e-03 4.925879658586042667e-03 3.768943967956114426e-03 2.875379239655090433e-03 1.916993117160262477e-03
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843900520479646979e-08 1.458858552003522479e-03 3.792212472050272235e-03 4.729761904457716916e-03 4.883790484862939561e-03 4.892747777086922829e-03 3.746536978848878218e-03 2.858998376381634808e-03 1.906444470050639665e-03
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607379978733988410e-08 1.442438424788078941e-03 3.759537374275749144e-03 4.693797727352370594e-03 4.848129191367787569e-03 4.859031470734829355e-03 3.723645191635369719e-03 2.842239265500833868e-03 1.895639437679843718e-03
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376748099476366799e-08 1.425966813082654022e-03 3.726528136843727107e-03 4.657338500654951106e-03 4.811934572255225327e-03 4.824752085736976406e-03 3.700283863240475153e-03 2.825113272179292749e-03 1.884585451021415347e-03
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151912077591925582e-08 1.409451485807418315e-03 3.693203136752119548e-03 4.620405786826007298e-03 4.775228427952023062e-03 4.789930797625432252e-03 3.676468168921941983e-03 2.807631710578754793e-03 1.873289912813977170e-03
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932777956363633265e-08 1.392900034489577728e-03 3.659580493056893875e-03 4.583020916035279030e-03 4.738032345380347246e-03 4.754588603101068782e-03 3.652213195616401623e-03 2.789805838735281984e-03 1.861760194124808957e-03
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719250809984771464e-08 1.376319873393949591e-03 3.625678062495826456e-03 4.545204979286081651e-03 4.700367690567791752e-03 4.718746312195631551e-03 3.627533935498963077e-03 2.771646853552070609e-03 1.850003630974275020e-03
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511234893731460186e-08 1.359718239801519565e-03 3.591513435464252935e-03 4.506978821976163375e-03 4.662255601594810991e-03 4.682424540819027717e-03 3.602445279809326443e-03 2.753165886011466577e-03 1.838027521102282742e-03
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308633829140021366e-08 1.343102194417359046e-03 3.557103932308297665e-03 4.468363037783098200e-03 4.623716981968507313e-03 4.645643703651849109e-03 3.576962012915083870e-03 2.734373996551719629e-03 1.825839120851899125e-03
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111350734248904930e-08 1.326478621910012496e-03 3.522466599929070536e-03 4.429377962959578363e-03 4.584772494299052190e-03 4.608424007379233363e-03 3.551098806610630213e-03 2.715282170612814093e-03 1.813445642153135688e-03
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919288369431641922e-08 1.309854231596132082e-03 3.487618208745890420e-03 4.390043670993016081e-03 4.545442554433540110e-03 4.570785444333796271e-03 3.524870214705248198e-03 2.695901314411324346e-03 1.800854249654080782e-03
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732349274157802809e-08 1.293235558214010390e-03 3.452575249904282426e-03 4.350379967577475311e-03 4.505747325856286449e-03 4.532747786402750376e-03 3.498290667790164999e-03 2.676242250843276389e-03 1.788072057932222096e-03
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550435898191748492e-08 1.276628962825560737e-03 3.417353932784326486e-03 4.310406385935894487e-03 4.465706714453398195e-03 4.494330579275999937e-03 3.471374468245045329e-03 2.656315715537730000e-03 1.775106128826220778e-03
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373450705959663210e-08 1.260040633829964890e-03 3.381970182823453193e-03 4.270142182494006226e-03 4.425340363629500472e-03 4.455553137058314468e-03 3.444135785502972207e-03 2.636132353146864414e-03 1.761963468883359944e-03
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201296314621439265e-08 1.243476588068774969e-03 3.346439639584545579e-03 4.229606332863521806e-03 4.384667649729147298e-03 4.416434537158958271e-03 3.416588651508574871e-03 2.615702713727993071e-03 1.748651026907958005e-03
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033875580863244022e-08 1.226942672043317010e-03 3.310777655095755410e-03 4.188817528134771220e-03 4.343707677797079350e-03 4.376993615497510627e-03 3.388746956400275154e-03 2.595037249348654262e-03 1.735175691624066653e-03
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871091700085326847e-08 1.210444563204828017e-03 3.274999292451724088e-03 4.147794171482969972e-03 4.302479277628569986e-03 4.337248962016283620e-03 3.360624444410500143e-03 2.574146310798890343e-03 1.721544289415863002e-03
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712848316656904429e-08 1.193987771349320874e-03 3.239119324655177247e-03 4.106554375072487932e-03 4.261001000120463039e-03 4.297218916475442629e-03 3.332234709966695567e-03 2.553040144486593173e-03 1.707763582197340847e-03
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559049603262938919e-08 1.177577640092240243e-03 3.203152233726561451e-03 4.065115957252956810e-03 4.219291113952033587e-03 4.256921564571268524e-03 3.303591194025531138e-03 2.531728889492215577e-03 1.693840265374643977e-03
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409600323423743002e-08 1.161219348413898437e-03 3.167112209986392563e-03 4.023496440023383719e-03 4.177367602498430026e-03 4.216374734254936529e-03 3.274707180546475738e-03 2.510222574738984157e-03 1.679780965892980257e-03
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264405950144958969e-08 1.144917912283624798e-03 3.131013151632161453e-03 3.981713046794327533e-03 4.135248161068133879e-03 4.175595992416826496e-03 3.245595793233791576e-03 2.488531116346649752e-03 1.665592240390494864e-03
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123372697048798858e-08 1.128678186351462619e-03 3.094868664481561539e-03 3.939782700369827417e-03 4.092950194379713427e-03 4.134602641769727881e-03 3.216269992418810224e-03 2.466664315102786234e-03 1.651280573443572770e-03
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986407607143573118e-08 1.112504865714269422e-03 3.058692061955357953e-03 3.897722021270349797e-03 4.050490814322096206e-03 4.093411718031808415e-03 3.186742572161870620e-03 2.444631854093525999e-03 1.636852375907426336e-03
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853418610420856352e-08 1.096402487728279432e-03 3.022496365236919218e-03 3.855547326203115268e-03 4.007886837977680736e-03 4.052039987328408602e-03 3.157026157512114305e-03 2.422443296454801498e-03 1.622313983341670037e-03
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724314566501671855e-08 1.080375433887527641e-03 2.986294303650814577e-03 3.813274626865587828e-03 3.965154785857979633e-03 4.010503943873006127e-03 3.127133201972974626e-03 2.400108083271270711e-03 1.607671654521157078e-03
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599005340304405822e-08 1.064427931754510954e-03 2.950098315203254079e-03 3.770919628925773620e-03 3.922310880432948801e-03 3.968819807853155197e-03 3.097075985116837411e-03 2.377635531596189282e-03 1.592931570045663572e-03
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477401837607076021e-08 1.048564056936365221e-03 2.913920547314399929e-03 3.728497731235786653e-03 3.879371044819107574e-03 3.927003523565106291e-03 3.066866610383624410e-03 2.355034832598707200e-03 1.578099831011973552e-03
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359416036247658711e-08 1.032787735121474615e-03 2.877772857746810440e-03 3.686024025320237645e-03 3.836350901804970199e-03 3.885070757805752194e-03 3.036517003071298720e-03 2.332315049870260434e-03 1.563182457807106660e-03
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244961052082761967e-08 1.017102744127803627e-03 2.841666815627153994e-03 3.643513294989113999e-03 3.793265772971321590e-03 3.843036898386022453e-03 3.006038908412967184e-03 2.309485117785773766e-03 1.548185388926205360e-03
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133951154042001802e-08 1.001512716026330650e-03 2.805613702739735097e-03 3.600980016242244248e-03 3.750130678129133099e-03 3.800917053009128781e-03 2.975443889931653468e-03 2.286553840052535976e-03 1.533114479927741780e-03
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026301805923416231e-08 9.860211392833397558e-04 2.769624514866321063e-03 3.558438357336336007e-03 3.706960334924137498e-03 3.758726048212385901e-03 2.944743327838303046e-03 2.263529888359081844e-03 1.517975502436158617e-03
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921929695025695173e-08 9.706313609198748355e-04 2.733709963324708163e-03 3.515902179009691188e-03 3.663769158610529972e-03 3.716478428580252073e-03 2.913948417636035969e-03 2.240421801090193999e-03 1.502774143201958445e-03
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820752758489638528e-08 9.553465887322010490e-04 2.697880476642282657e-03 3.473385034956354058e-03 3.620571262052629542e-03 3.674188456145571942e-03 2.883070168866702903e-03 2.217237982221498087e-03 1.487516003279971055e-03
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722690194167619455e-08 9.401698935161525907e-04 2.662146202367720454e-03 3.430900172469190587e-03 3.577380455945745365e-03 3.631870109985324384e-03 2.852119404005465982e-03 2.193986700294880878e-03 1.472206597255303799e-03
