5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489354263109594622e-51 3.618425663998463645e-28 2.010670383500949139e-11 1.509551160785327537e-07 3.468828906073446407e-07 4.128048946342424508e-07 4.203453841685200235e-07 4.132126724320286092e-07 3.052581126054364417e-07 2.303108056375110205e-07 1.522185462234446864e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739599876822413131e-51 3.325441706197308917e-28 1.943920052361506954e-11 1.488044298925724640e-07 3.428497155957647011e-07 4.084188178005158008e-07 4.160045272989757138e-07 4.091130505233087485e-07 3.024644371988940014e-07 2.282592778300121957e-07 1.508917016278252669e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114757972023959179e-51 3.055899053059778798e-28 1.879124272394030062e-11 1.466644762234719896e-07 3.388176350998920345e-07 4.040248232143351356e-07 4.116529772808226659e-07 4.049995180083664476e-07 2.996559983275293362e-07 2.261955941941580889e-07 1.495563099970268404e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594067875444378309e-51 2.807944965170232937e-28 1.816236777932475168e-11 1.445357706135055972e-07 3.347879353926464330e-07 3.996244326526328616e-07 4.072922756196309484e-07 4.008735757703231690e-07 2.968338762868418013e-07 2.241205613614621993e-07 1.482128997571312618e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160210995298006769e-51 2.579871303105862274e-28 1.755211913685848190e-11 1.424188096770450500e-07 3.307618722049985364e-07 3.952191376134651018e-07 4.029239348159038387e-07 3.967366986052845335e-07 2.939991354443807987e-07 2.220349747314966219e-07 1.468619923131185462e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798741524738232374e-51 2.370103389416330584e-28 1.696004650387714398e-11 1.403140713676646177e-07 3.267406708583362526e-07 3.908103993079535005e-07 3.985494383132335299e-07 3.925903351168925000e-07 2.911528240947022904e-07 2.199396183491360092e-07 1.455041019604936983e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497611071223053031e-51 2.177189716708693761e-28 1.638570601338293309e-11 1.382220152488712832e-07 3.227255264108783734e-07 3.863996486707787443e-07 3.941702404645035101e-07 3.884359076277230197e-07 2.882959743269242389e-07 2.178352647899817011e-07 1.441397358031002439e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246771753849522649e-51 1.999792438505682704e-28 1.582866035777950676e-11 1.361430827695811643e-07 3.187176038206270903e-07 3.819882863893581470e-07 3.897877665176102346e-07 3.842748121104774199e-07 2.854296019062035628e-07 2.157226750567898974e-07 1.427693936772856080e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037844848325168805e-51 1.836678584211570563e-28 1.528847890290822211e-11 1.340776975422636940e-07 3.147180381208093761e-07 3.775776829492383571e-07 3.854034126177129505e-07 3.801084181351524304e-07 2.825547061662635382e-07 2.136025984838837520e-07 1.413935680820509666e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.638441813428205581e-52 1.686711943847513692e-28 1.476473779179702182e-11 1.320262656244619401e-07 3.107279346090003840e-07 3.731691786969292147e-07 3.810185458266549981e-07 3.759380688325313160e-07 2.796722699143431493e-07 2.114757726509986866e-07 1.400127441147061767e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189452505543600167e-52 1.548845572231963031e-28 1.425702002520142876e-11 1.299891758032046432e-07 3.067483690496630539e-07 3.687640839188050822e-07 3.766345041597135527e-07 3.717650808760156020e-07 2.767832593485342956e-07 2.093429233061620267e-07 1.386273994128099831e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982925299319071289e-52 1.422114866003338654e-28 1.376491555140976631e-11 1.279667998817052177e-07 3.027803878881204406e-07 3.643636789353385832e-07 3.722525966375273500e-07 3.675907444764896729e-07 2.738886239856452376e-07 2.072047642965268316e-07 1.372380041012368376e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978386605909715499e-52 1.305631170335452926e-28 1.328802132100622429e-11 1.259594929680675840e-07 2.988250084766382838e-07 3.599692142101788587e-07 3.678741033534112414e-07 3.634163233944246608e-07 2.709892966008122822e-07 2.050619975077262418e-07 1.358450207447119524e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142102639420969686e-52 1.198575875395251799e-28 1.282594134084675270e-11 1.239675937661256519e-07 2.948832193112899893e-07 3.555819104738032366e-07 3.635002755561038486e-07 3.592430549654717579e-07 2.680861931772624176e-07 2.029153128115354452e-07 1.344489043059363735e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445959806289659131e-52 1.100194965559542872e-28 1.237828670542418665e-11 1.219914248674516556e-07 2.909559802797604060e-07 3.512029588617100742e-07 3.591323357461936884e-07 3.550721501413805783e-07 2.651802128675052283e-07 2.007653880211650135e-07 1.330501021086168245e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866530629752192618e-52 1.009793987158358184e-28 1.194467563577071860e-11 1.200312930448277914e-07 2.870442229188819055e-07 3.468335210640463352e-07 3.547714777867527399e-07 3.509047935435848974e-07 2.622722379638269260e-07 1.986128888541169192e-07 1.316490538055708137e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384294539143847794e-52 9.267334030613611789e-29 1.152473348870395522e-11 1.180874895465854285e-07 2.831488506813553161e-07 3.424747294902150482e-07 3.504188670269760968e-07 3.467421435305819525e-07 2.593631338790949944e-07 1.964584689029343705e-07 1.302461913517939771e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982987911225475241e-52 8.504243047857399085e-29 1.111809277269602848e-11 1.161602903916240245e-07 2.792707392125526141e-07 3.381276874442665555e-07 3.460756404388938795e-07 3.425853322787040219e-07 2.564537491374622679e-07 1.943027696125816642e-07 1.288419389823152229e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649061976323450441e-52 7.803244549941274248e-29 1.072439313350732308e-11 1.142499566650057984e-07 2.754107366345728102e-07 3.337934693126654940e-07 3.417429067661842296e-07 3.384354658742686220e-07 2.535449153736840638e-07 1.921464202655544842e-07 1.274367131946281827e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371230732245159159e-52 7.159346352784118077e-29 1.034328135713465159e-11 1.123567348134784048e-07 2.715696638390099415e-07 3.294731207626815816e-07 3.374217466844047859e-07 3.342936244179015731e-07 2.506374473421580357e-07 1.899900379730877530e-07 1.260309227355046025e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140093957889498242e-52 6.567952760053743531e-29 9.974411352597346394e-12 1.104808569413881846e-07 2.677483147871692351e-07 3.251676589527455383e-07 3.331132129736060347e-07 3.301608621413563952e-07 2.477321429343760169e-07 1.878342276735866088e-07 1.246249685926229047e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478228816205343332e-53 6.024833467401512030e-29 9.617444118252219447e-12 1.086225411058324210e-07 2.639474568175517678e-07 3.208780727515463866e-07 3.288183307004484754e-07 3.260382075338866475e-07 2.448297832051133258e-07 1.856795821373199208e-07 1.232192439899273206e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878981166818106706e-53 5.526094873764455679e-29 9.272047714523058959e-12 1.067819916118524660e-07 2.601678309596390387e-07 3.166053229683954559e-07 3.245380974118034359e-07 3.219266634803596800e-07 2.419311324065989228e-07 1.835266819771799637e-07 1.218141343875151823e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548911939056991616e-53 5.068153615950298048e-29 8.937897228693218179e-12 1.049593993064694890e-07 2.564101522540535829e-07 3.123503425913556659e-07 3.202734833375530358e-07 3.178272074090826228e-07 2.390369380306313700e-07 1.813760956656366556e-07 1.204100174853521416e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442824565271817829e-53 4.647712156556614336e-29 8.614674718569618670e-12 1.031549418722933464e-07 2.526751100786121283e-07 3.081140370360118744e-07 3.160254316032928120e-07 3.137407914496662994e-07 2.361479308585999917e-07 1.792283795576272468e-07 1.190072632308534458e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523092796821742401e-53 4.261736268071235088e-29 8.302069180529147757e-12 1.013687841197833594e-07 2.489633684800215275e-07 3.038972844013504247e-07 3.117948584521937350e-07 3.096683426003171450e-07 2.332648250191338044e-07 1.770840779191334910e-07 1.176062338304893078e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758395771436215747e-53 3.907434267862098437e-29 7.999776471762042742e-12 9.960107827826530311e-08 2.452755665097855016e-07 2.997009357341657216e-07 3.075826534748877454e-07 3.056107629038093602e-07 2.303883180519373341e-07 1.749437229608603371e-07 1.162072837646740119e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122663926039266320e-53 3.582237869733570380e-29 7.707499263773071760e-12 9.785196428584663055e-08 2.416123185656631559e-07 2.955258153009843295e-07 3.033896798482229946e-07 3.015689296325710334e-07 2.275190909799521065e-07 1.728078348777950941e-07 1.148107598065703893e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594200695831957379e-53 3.283784527887367616e-29 7.424946976354636342e-12 9.612157007732237598e-08 2.379742147365655235e-07 2.913727208672508441e-07 2.992167745815633447e-07 2.975436954816715979e-07 2.246578083869213059e-07 1.706769218934316832e-07 1.134170010439744494e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154950755777006176e-53 3.009901158525010483e-29 7.151835698482501512e-12 9.441001187077878458e-08 2.343618211523053155e-07 2.872424239834835739e-07 2.950647487707090463e-07 2.935358887701624106e-07 2.218051185024873648e-07 1.685514803093549934e-07 1.120263389049091024e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789890413762348005e-53 2.758589133031809270e-29 6.887888123487428937e-12 9.271739445198217606e-08 2.307756803353144880e-07 2.831356702770776018e-07 2.909343878582476145e-07 2.895463136489571129e-07 2.189616532922663733e-07 1.664319945590998421e-07 1.106390971859458574e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486519814422169966e-53 2.528010444730213547e-29 6.632833474361475241e-12 9.104381145692402927e-08 2.272163115572620010e-07 2.790531797510332422e-07 2.868264519014615094e-07 2.855757503172413495e-07 2.161280285552974199e-07 1.643189372671663547e-07 1.092555920841144328e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234439991569761298e-53 2.316474958639979089e-29 6.386407410821982710e-12 8.938934565230622827e-08 2.236842111974448400e-07 2.749956470879475363e-07 2.827416758459833052e-07 2.816249552447161079e-07 2.133048440259067473e-07 1.622127693120545947e-07 1.078761322314345690e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025000626234100610e-53 2.122428660575466893e-29 6.148351963358323550e-12 8.775406921345427966e-08 2.201798531037657445e-07 2.709637419588886809e-07 2.786807698052221188e-07 2.776946614004437335e-07 2.104926834818528693e-07 1.601139398938088767e-07 1.065010187324322823e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510067189765306546e-54 1.944442828282939253e-29 5.918415430430689040e-12 8.613804400015544470e-08 2.167036889563024069e-07 2.669581093376112646e-07 2.746444193457522502e-07 2.737855784882288033e-07 2.076921148574476089e-07 1.580228866054333906e-07 1.051305452046055539e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064743467567018240e-54 1.781204053216561515e-29 5.696352303516695944e-12 8.454132182983548070e-08 2.132561486325755818e-07 2.629793698196598901e-07 2.706332857779144106e-07 2.698983931876001644e-07 2.049036903620094476e-07 1.559400355087274058e-07 1.037649978213084429e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864273106952569833e-54 1.631505047006969895e-29 5.481923168176077759e-12 8.296394474809103826e-08 2.098376405741221548e-07 2.590281199448129649e-07 2.666480064508773204e-07 2.660337694002197532e-07 2.021279466026379597e-07 1.538658012133170444e-07 1.024046553573238948e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867278455003080739e-54 1.494236171716144145e-29 5.274894616316952427e-12 8.140594529668278598e-08 2.064485521550119931e-07 2.551049325243624149e-07 2.626891950529533995e-07 2.621923485015192493e-07 1.993654047122267755e-07 1.518005869598580312e-07 1.010497892370151551e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039356991049804460e-54 1.368377637637842252e-29 5.075039148041704896e-12 7.986734677841146725e-08 2.030892500506909579e-07 2.512103569709187207e-07 2.587574419152178857e-07 2.583747495973465589e-07 1.966165704813326346e-07 1.497447847062523185e-07 9.970066358463529136e-08
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351908397414115370e-54 1.252992316710347214e-29 4.882135085641877318e-12 7.834816351954034073e-08 1.997600806082074905e-07 2.473449196327895088e-07 2.548533143201838936e-07 2.545815697851736756e-07 1.938819344948732430e-07 1.476987752177054494e-07 9.835753527709528161e-08
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781158386154680755e-54 1.147219123597114021e-29 4.695966466855814976e-12 7.684840112876348672e-08 1.964613702163374758e-07 2.435091241300657605e-07 2.509773568131364678e-07 2.508133844193345667e-07 1.911619722720584386e-07 1.456629281594542458e-07 9.702065399885234439e-08
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307346357020045362e-54 1.050266920171257625e-29 4.516322950634002811e-12 7.536805675353978810e-08 1.931934256765699304e-07 2.397034516943812855e-07 2.471300915173067669e-07 2.470707473806638705e-07 1.884571444109373967e-07 1.436376021930550787e-07 9.569026229892440163e-08
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914049457949435021e-54 9.614089025475731409e-30 4.342999723323440825e-12 7.390711933298797074e-08 1.899565345738021564e-07 2.359283615102823525e-07 2.433120184520725361e-07 2.433541913497721188e-07 1.857678967361624154e-07 1.416231450752218662e-07 9.436659564987775747e-08
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587620200366836976e-54 8.799774329502780069e-30 4.175797393006677597e-12 7.246556984777175200e-08 1.867509656465910255e-07 2.321842910592404850e-07 2.395236158536338231e-07 2.396642280834451872e-07 1.830946604500244195e-07 1.396198937595345078e-07 9.304988250867464971e-08
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316718599224830445e-54 8.053592816132784171e-30 4.014521892593604559e-12 7.104338156666349519e-08 1.835769691574214670e-07 2.284716564651782975e-07 2.357653404983435591e-07 2.360013486946306123e-07 1.804378522872338586e-07 1.376281745008524503e-07 9.174034437955127158e-08
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091922989109490409e-54 7.369912465966666613e-30 3.858984381789761286e-12 6.964052028985965142e-08 1.804347772621269707e-07 2.247908528418836852e-07 2.320376280286319406e-07 2.323660239354895592e-07 1.777978746724825992e-07 1.356483029621719441e-07 9.043819587840889872e-08
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.054063185281435076e-55 6.743561218845816374e-30 3.709001146345666612e-12 6.825694458888762180e-08 1.773246043783401575e-07 2.211422546415852423e-07 2.283408932802349763e-07 2.287587044827212465e-07 1.751751158809237402e-07 1.336805843240331860e-07 8.914364479901946669e-08
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506669330284744003e-55 6.169789864231836419e-30 3.564393495375874505e-12 6.689260604306524845e-08 1.742466475529621680e-07 2.175262160041452745e-07 2.246755306116308267e-07 2.251798212254533248e-07 1.725699502013747974e-07 1.317253133957067612e-07 8.785689218068043501e-08
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223046976514495106e-55 5.644237888756511292e-30 3.424987663827186043e-12 6.554744947251319911e-08 1.712010868283118712e-07 2.139430711080912954e-07 2.210419142344824440e-07 2.216297855555099562e-07 1.699827381020813370e-07 1.297827747290182213e-07 8.657813237745397342e-08
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.158348417993884288e-55 5.162902048266523513e-30 3.290614711962016093e-12 6.422141316793277109e-08 1.681880856071345166e-07 2.103931345214962221e-07 2.174403985461961544e-07 2.181089896598702949e-07 1.674138263991806581e-07 1.278532427341050633e-07 8.530755312892663849e-08
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275331860928747388e-55 4.722107449763885543e-30 3.161110425585291969e-12 6.291442911645838574e-08 1.652077910155307617e-07 2.068767015533908782e-07 2.138713184624106767e-07 2.146178068142855757e-07 1.648635484269512597e-07 1.259369817966799176e-07 8.404533563201409029e-08
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543074738815775571e-55 4.318480945316551758e-30 3.036315218403927501e-12 6.162642322418430072e-08 1.622603342642840393e-07 2.033940486052964311e-07 2.103349897508890401e-07 2.111565916788398531e-07 1.623322242102844186e-07 1.240342463974290531e-07 8.279165461429974609e-08
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935904153573896860e-55 3.948926655425446789e-30 2.916074026514669902e-12 6.035731553516483294e-08 1.593458310086052181e-07 1.999454335232148096e-07 2.068317093662790017e-07 2.077256805950384424e-07 1.598201606394778558e-07 1.221452812330834557e-07 8.154667840845584947e-08
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432507893552857303e-55 3.610603453548105521e-30 2.800236222057834917e-12 5.910702044669060112e-08 1.564643817049814685e-07 1.965310959484498715e-07 2.033617557842027989e-07 2.043253918834136878e-07 1.573276516460904962e-07 1.202703213386804105e-07 8.031056902779764458e-08
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015195616513650822e-55 3.300904256614931715e-30 2.688655508033683328e-12 5.787544692098348660e-08 1.536160719665970046e-07 1.931512576690825344e-07 1.999253893367096190e-07 2.009560261427572170e-07 1.548549783811570364e-07 1.184095922116499640e-07 7.908348224285617361e-08
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669284894895539502e-55 3.017436978485531543e-30 2.581189822476878332e-12 5.666249869324649372e-08 1.508009729158459626e-07 1.898061229698363314e-07 1.965228525469030861e-07 1.976178665496086901e-07 1.524024093944690323e-07 1.165633099370649714e-07 7.786556765902251808e-08
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382591073655876474e-55 2.758007014480962073e-30 2.477701243289525704e-12 5.546807447616213345e-08 1.480191415344218909e-07 1.864958789817450526e-07 1.931543704636865901e-07 1.943111791584622483e-07 1.499702008152463383e-07 1.147316813140633449e-07 7.665696879496593706e-08
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145003430842430623e-55 2.520601135449510135e-30 2.378055896639181451e-12 5.429206816054819568e-08 1.452706210108167225e-07 1.832206960306461871e-07 1.898201509959991790e-07 1.910362132024000274e-07 1.475585965342882081e-07 1.129149039834949656e-07 7.545782316202614614e-08
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481330771029425954e-56 2.303372679345595535e-30 2.282123854756385230e-12 5.313436901251070941e-08 1.425554410850213886e-07 1.799807279844350762e-07 1.865203852463722371e-07 1.877932013937019006e-07 1.451678283868202053e-07 1.111131665565630923e-07 7.426826234419792403e-08
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.850204819322636962e-56 2.104627937093028847e-30 2.189779054428442516e-12 5.199486186692446591e-08 1.398736183902534795e-07 1.767761125992923043e-07 1.832552478442552663e-07 1.845823602248306422e-07 1.427981163367456276e-07 1.093266487444290311e-07 7.308841207918343053e-08
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.498925543717421712e-56 1.922813637609285910e-30 2.100899197196731763e-12 5.087342731710619488e-08 1.372251567917381034e-07 1.736069718640445995e-07 1.800248972775888923e-07 1.814038902688622854e-07 1.404496686613875223e-07 1.075555214885235490e-07 7.191839233966513695e-08
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379609030888423194e-56 1.756505444349150593e-30 2.015365658339615587e-12 4.976994190099159896e-08 1.346100477223587475e-07 1.704734123433041538e-07 1.768294762242166961e-07 1.782579764800430050e-07 1.381226821371558199e-07 1.057999470918888348e-07 7.075831741550919574e-08
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452543126909499963e-56 1.604397382623274766e-30 1.933063403701064745e-12 4.868427828359891635e-08 1.320282705150774756e-07 1.673755255184952576e-07 1.736691118813425169e-07 1.751447884934855471e-07 1.358173422256631571e-07 1.040600793508554616e-07 6.960829599633179021e-08
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684796476141546208e-56 1.465292123312404556e-30 1.853880898703676196e-12 4.761630543571479590e-08 1.294797927319395450e-07 1.643133881271543377e-07 1.705439162939430723e-07 1.720644809244376690e-07 1.335338232604362968e-07 1.023360636873907427e-07 6.846843125458190963e-08
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049063718009049244e-56 1.338092054466120792e-30 1.777710012890685837e-12 4.656588880922859518e-08 1.269645704900708708e-07 1.612870625003514876e-07 1.674539866820542629e-07 1.690171936670411419e-07 1.312722886341370376e-07 1.006280372822151203e-07 6.733882092915025092e-08
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522706848093895082e-56 1.221791077684704721e-30 1.704445951521713804e-12 4.553289050850509223e-08 1.244825487835602077e-07 1.582965968976175910e-07 1.643994057654724114e-07 1.660030521916804963e-07 1.290328909856209703e-07 9.893612920783551944e-08 6.621955740912747607e-08
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086959505947212771e-56 1.115467071175992134e-30 1.633987154929481036e-12 4.451716945839789106e-08 1.220336618022982593e-07 1.553420258397341705e-07 1.613802420876309690e-07 1.630221678416802144e-07 1.268157723876269024e-07 9.726046056229165157e-08 6.511072781814275330e-08
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726266569580531138e-56 1.018274965975019756e-30 1.566235224587408600e-12 4.351858156850198774e-08 1.196178332470833580e-07 1.524233704392625315e-07 1.583965503371569856e-07 1.600746381288641444e-07 1.246210645343383554e-07 9.560114460307586779e-08 6.401241409874421315e-08
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427736107078316422e-56 9.294403860592477844e-31 1.501094840196502354e-12 4.253697989398068365e-08 1.172349766407545069e-07 1.495406387283821462e-07 1.554483716672699498e-07 1.571605470276343289e-07 1.224488889288249939e-07 9.395828688106263340e-08 6.292469309713171724e-08
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180684618463867903e-56 8.482538069978900994e-31 1.438473672658667427e-12 4.157221479265210063e-08 1.148849956359282438e-07 1.466938259841753407e-07 1.525357340135383110e-07 1.542799652677349728e-07 1.202993570705007049e-07 9.233198537472752911e-08 6.184763664802873908e-08
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762597283970846986e-57 7.740651913796998486e-31 1.378282316254271879e-12 4.062413407873282753e-08 1.125677843186362087e-07 1.438829150512213807e-07 1.496586524088907410e-07 1.514329506256910959e-07 1.181725706423562474e-07 9.072233062433507080e-08 6.078131165966188416e-08
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071271727830841033e-57 7.062790625812932245e-31 1.320434204612454476e-12 3.969258317288546582e-08 1.102832275081952823e-07 1.411078766613602767e-07 1.468171292965728652e-07 1.486195482142053860e-07 1.160686216976894253e-07 8.912940586604738469e-08 5.972578019877413257e-08
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672111517223211658e-57 6.443499815006505988e-31 1.264845530440194878e-12 3.877740524893844741e-08 1.080312010531068723e-07 1.383686697505351457e-07 1.440111548407119186e-07 1.458397907703076906e-07 1.139875928467303748e-07 8.755328716601698732e-08 5.868109957579189745e-08
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.514789737788166643e-57 5.877783936975467255e-31 1.211435181381845018e-12 3.787844137701209013e-08 1.058115721230562491e-07 1.356652417726313647e-07 1.412407072340769559e-07 1.430936989413045780e-07 1.119295574425580967e-07 8.599404355419083326e-08 5.764732242979402344e-08
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557624558250339014e-57 5.361068169818341666e-31 1.160124657269470389e-12 3.699553066334388506e-08 1.036241994967711743e-07 1.329975290104213338e-07 1.385057530034411643e-07 1.403812815690034136e-07 1.098945797665058431e-07 8.445173715807488308e-08 5.662449681368142594e-08
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766098215720916615e-57 4.889163418827785902e-31 1.110838003260142550e-12 3.612851038659000754e-08 1.014689338459148923e-07 1.303654568830555937e-07 1.358062473122503460e-07 1.377025359718757632e-07 1.078827152130518140e-07 8.292642333600470557e-08 5.561266627895792903e-08
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111629042676292844e-57 4.458234196370052191e-31 1.063501738383450559e-12 3.527721613085810831e-08 9.934561801486370669e-08 1.277689402507126781e-07 1.331421342604412950e-07 1.350574482250833623e-07 1.058940104738382296e-07 8.141815081021717277e-08 5.461186996062804035e-08
