5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535691570285600879e-12 4.281968940740666706e-09 3.305839231306049856e-09 1.955082138477067697e-09 1.512336963400090209e-09 9.414219129942392078e-10 1.704052393152614930e-10 5.677798037287025366e-11 1.344229063611969287e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869464942078914318e-12 4.023167428620260052e-09 3.114176226192874814e-09 1.843580932082526416e-09 1.426512634329218273e-09 8.883582021513425725e-10 1.609246886137311180e-10 5.363230339471000381e-11 1.269998898832464183e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.247122689143844821e-12 3.775734248471384144e-09 2.930307845188823622e-09 1.736473088329458103e-09 1.344037393761167083e-09 8.373377013934013718e-10 1.517998139713392430e-10 5.060364867805619205e-11 1.198511817057311423e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666218853166905793e-12 3.539343104475574914e-09 2.754045484226957599e-09 1.633660253376662308e-09 1.264838105451521794e-09 7.883173351289283424e-10 1.430236365710972753e-10 4.768977529718378776e-11 1.129716308933256863e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124426338394024210e-12 3.313673763228975201e-09 2.585202970973414483e-09 1.535045100707524675e-09 1.188842340871481804e-09 7.412543980922193341e-10 1.345892224172993331e-10 4.488845508217716864e-11 1.063561128104131248e-11
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619531807733556526e-12 3.098412021683016579e-09 2.423596584908145494e-09 1.440531348995621381e-09 1.115978394114189128e-09 6.961065654178986653e-10 1.264896843655232474e-10 4.219747331144807529e-11 9.999953078624185805e-12
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149430775792152910e-12 2.893249672312993955e-09 2.269045075266831321e-09 1.350023778794462573e-09 1.046175295916821999e-09 6.528319021882662899e-10 1.187181840659955098e-10 3.961462937637454198e-11 9.389681771594027936e-12
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712122882532115981e-12 2.697884465700485629e-09 2.121369676949306106e-09 1.263428248105542064e-09 9.793628268385523115e-10 6.113888724769297130e-10 1.112679338241088480e-10 3.713773741927765072e-11 8.804293760019208997e-12
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305707350024944991e-12 2.512020070604422815e-09 1.980394124414173831e-09 1.180651706828174513e-09 9.154715295953020251e-10 5.717363478878758940e-10 1.041321983774675702e-10 3.476462694448157614e-11 8.243288702288302030e-12
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928378613426964399e-12 2.335366031688008727e-09 1.845944663653961182e-09 1.101602210139290311e-09 8.544327205868606915e-10 5.338336156107039107e-10 9.730429659277366752e-11 3.249314340351619712e-11 7.706169656914996337e-12
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578422116042411092e-12 2.167637725002312250e-09 1.717850062294269673e-09 1.026188930821266209e-09 7.961785006286978724e-10 4.976403859983752653e-10 9.077760308325560078e-11 3.032114875465292728e-11 7.192443218420532545e-12
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254210274729959338e-12 2.008556311357042571e-09 1.595941617885410941e-09 9.543221705711605800e-10 7.406417649126687965e-10 4.631167996811876479e-10 8.454554974869871526e-11 2.824652199741734970e-11 6.701619647438139726e-12
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954198596380109483e-12 1.857848687659859835e-09 1.480053164418001106e-09 8.859133703026787381e-10 6.877562122037826350e-10 4.302234342201408271e-10 7.860162723822127706e-11 2.626715968208274969e-11 6.233212995033039691e-12
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676921949243453041e-12 1.715247436410969426e-09 1.370021077178543431e-09 8.208751195031362199e-10 6.374563533197781986e-10 3.989213103276010534e-10 7.293938634046193402e-11 2.438097639566229286e-11 5.786741221590093670e-12
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420990982133447198e-12 1.580490773378865201e-09 1.265684275935447010e-09 7.591211646327679764e-10 5.896775188821308425e-10 3.691718976469064528e-10 6.755243929924382574e-11 2.258590522371101704e-11 5.361726310098655006e-12
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185088685107225771e-12 1.453322493618759081e-09 1.166884226554962973e-09 7.005664166192109563e-10 5.443558663780364286e-10 3.409371201143757682e-10 6.243446105859267416e-11 2.087989818919374084e-11 4.957694374124974737e-12
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967967086567383020e-12 1.333491915903361325e-09 1.073464941074523142e-09 6.451269574570773565e-10 5.014283865395845761e-10 3.141793609064363412e-10 5.757919043720958346e-11 1.926092666841196131e-11 4.574175760463639438e-12
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768444085991337494e-12 1.220753825720817932e-09 9.852729763311558769e-10 5.927200459649146531e-10 4.608329090793629058e-10 2.888614669952425985e-10 5.298043123629105430e-11 1.772698178525316206e-11 4.210705146760807538e-12
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585400410958207964e-12 1.114868416833330818e-09 9.021574311140286951e-10 5.432641226748615918e-10 4.225081077618945517e-10 2.649467532987502173e-10 4.863205327774469638e-11 1.627607478273674716e-11 3.866821633858843449e-12
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417776700606097971e-12 1.015601231642106738e-09 8.239699420144827220e-10 4.966788139531918505e-10 3.863935048859227950e-10 2.423990064711247173e-10 4.452799338083920639e-11 1.490623737450876801e-11 3.542068833485397448e-12
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264570708029600264e-12 9.227231002868737328e-10 7.505646778927843806e-10 4.528849352975165000e-10 3.524294751340622270e-10 2.211824883051540307e-10 4.066225627173647150e-11 1.361552207439101222e-11 3.235994950830463745e-12
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124834616219599985e-12 8.360100787005149075e-10 6.817983331175233409e-10 4.118044938988673847e-10 3.205572488571792387e-10 2.012619387878341179e-10 3.702891543310322636e-11 1.240200250635771634e-11 2.948152862568589904e-12
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976724671035225779e-13 7.552433856198759712e-10 6.175301195578245585e-10 3.733606904514366253e-10 2.907189147788535533e-10 1.826025787989345887e-10 3.362211389159091242e-11 1.126377369416453875e-11 2.678100190135821297e-12
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.822376955763915347e-13 6.802093386903256887e-10 5.576217574201361311e-10 3.374779202600878106e-10 2.628574221577642119e-10 1.651701124752680949e-10 3.043606494702457186e-11 1.019895233188200174e-11 2.425399368552678230e-12
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777307682118151076e-13 6.106992897104345817e-10 5.019374649487292819e-10 3.040817736522247342e-10 2.369165824119487136e-10 1.489307292421990235e-10 2.746505284325722958e-11 9.205677035285342570e-12 2.189617710775754944e-12
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833969211906470203e-13 5.465095591253627041e-10 4.503439470606952592e-10 2.730990357319813889e-10 2.128410702333967089e-10 1.338511055293136170e-10 2.470343338348786648e-11 8.282108575005881669e-12 1.970327467787195391e-12
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985239925002946233e-13 4.874413697836914700e-10 4.027103829105558934e-10 2.444576854690841763e-10 1.905764241859282101e-10 1.198984061649067446e-10 2.214563448874603590e-11 7.426430090977136041e-12 1.767105884305203079e-12
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224403483347231043e-13 4.333007801318321721e-10 3.589084125116427376e-10 2.180868941949322944e-10 1.700690468418333860e-10 1.070402854832688758e-10 1.978615670550809057e-11 6.636847290144084027e-12 1.579535250578138701e-12
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545128970897747956e-13 3.838986168188124556e-10 3.188121223771659048e-10 1.939170234791258953e-10 1.512662044354099520e-10 9.524488813017865047e-11 1.761957365946186770e-11 5.911588626405500091e-12 1.407202950011664729e-12
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941451895762657370e-13 3.390504068263698947e-10 2.822980302614317869e-10 1.718796224310757478e-10 1.341160260671964740e-10 8.448084958701519139e-11 1.564053245889908287e-11 5.248905463926249110e-12 1.249701502894000904e-12
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407756005339533375e-13 2.985763091954574278e-10 2.492450690471600569e-10 1.519074244506169345e-10 1.185675024766284771e-10 7.471729642384467493e-11 1.384375404937468192e-11 4.647072224340670389e-12 1.106628606338045767e-12
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938755902726648162e-13 2.623010463970590608e-10 2.195345698064111263e-10 1.339343434405627042e-10 1.045704843922884301e-10 6.592384628648110688e-11 1.222403352028870597e-11 4.104386518039215829e-12 9.775871704810384637e-13
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529480418181261712e-13 2.300538353849876611e-10 1.930502440548201610e-10 1.178954694894331166e-10 9.207568046528982572e-11 5.807060762024447133e-11 1.077624036362946458e-11 3.619169259590854450e-12 8.621853509491512073e-13
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175256719149148559e-13 2.016683184692742035e-10 1.696781653044092344e-10 1.037270640850185135e-10 8.103465483229816103e-11 5.112817915899273872e-11 9.495318689919781601e-12 3.189764768967154356e-12 7.600365779788885255e-13
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871695117810059636e-13 1.769824939575439705e-10 1.493067498610863354e-10 9.136655482252440457e-11 7.139982427906690117e-11 4.506764916037012508e-11 8.376287397587080387e-12 2.814540857273506085e-12 6.707595818822381357e-13
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614674559158978311e-13 1.558386467112248141e-10 1.318267369808394941e-10 8.075252967362295718e-11 6.312445505548903703e-11 3.986059441873864507e-11 7.414240301352359817e-12 2.491888898840960795e-12 5.939784152923746952e-13
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400328757146964223e-13 1.380832786234186226e-10 1.171311683823369049e-10 7.182473081196503297e-11 5.616265933794529837e-11 3.547907905248659517e-11 6.604346218796294915e-12 2.220223889371760514e-12 5.293224721123812705e-13
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225032958854245248e-13 1.235670390701470061e-10 1.051153671517898935e-10 6.452404801410296209e-11 5.046939135301830497e-11 3.189565307395249840e-11 5.941849016405815996e-12 1.997984490552677032e-12 4.764265032612309735e-13
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085391305552169811e-13 1.121446554062291925e-10 9.567691609362750354e-11 5.879251166580061545e-11 4.600044318531155359e-11 2.908335075571153844e-11 5.422067617440958183e-12 1.823633061899314734e-12 4.349306293946702938e-13
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782247716502496396e-14 1.036748635207523027e-10 8.871563553345504446e-11 5.457328537501830072e-11 4.271244026970271704e-11 2.701568879284455821e-11 5.040395971340362643e-12 1.695655679714473688e-12 4.044803505690061123e-13
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.005596560196301794e-14 9.802033852843269160e-11 8.413356063272038763e-11 5.181065822546476673e-11 4.056283659389894452e-11 2.566666427696777347e-11 4.792302987400213053e-12 1.612562144058218455e-12 3.847265530577705695e-13
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496166048926814619e-14 9.504762560515649860e-11 8.183491821727485829e-11 5.045003666963444153e-11 3.950990960982442473e-11 2.501075248054914926e-11 4.673332432254604624e-12 1.572885973549890059e-12 3.753255132745033456e-13
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.228001433458876568e-14 9.462707104929573447e-11 8.172610318543684991e-11 5.043793609936240856e-11 3.951275488301942155e-11 2.502290446944094733e-11 4.679102794311833675e-12 1.575184389042782585e-12 3.759388990460740350e-13
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176886970198025529e-14 9.663275357587294438e-11 8.371565449810245253e-11 5.172197209330807773e-11 4.053128047902684892e-11 2.567854454248479954e-11 4.805307114751345509e-12 1.618038286018907123e-12 3.862337681965147070e-13
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320250790711005495e-14 1.009424158814752042e-10 8.771423078037464843e-11 5.425085135742275247e-11 4.252620109879335201e-11 2.695356750531185258e-11 5.047712786232671757e-12 1.700052196071894430e-12 4.058825645255566551e-13
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637074314143432976e-14 1.074373965260283873e-10 9.363458557192900700e-11 5.797436237939165366e-11 4.545903197900782411e-11 2.882433578795581644e-11 5.402161320942502222e-12 1.819854238006861572e-12 4.345631113046023385e-13
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.107805928815642815e-14 1.160025621967291333e-10 1.013915422809684353e-10 6.284336582914811029e-11 4.929208258205139443e-11 3.126767642148035080e-11 5.864568090664507496e-12 1.976096059443710798e-12 4.719586024984759575e-13
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714278808452324609e-14 1.265262402892698963e-10 1.109019687840017312e-10 6.880978466797477316e-11 5.398845004570176382e-11 3.426087785426602335e-11 6.430922035086011708e-12 2.167452767631087368e-12 5.177575914009793541e-13
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043963269219906564e-13 1.389001519678303421e-10 1.220847518109068835e-10 7.582659405085266957e-11 5.951201245852158880e-11 3.778168664935173640e-11 7.097285345946031524e-12 2.392622852016086728e-12 5.716539772888769783e-13
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126823945252748009e-13 1.530193456187769116e-10 1.348607710410666733e-10 8.384781097463428328e-11 6.582742192333031425e-11 4.180830403860536471e-11 7.859793122339134616e-12 2.650328096974973227e-12 6.333469897104426816e-13
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218563227187252800e-13 1.687821307902051604e-10 1.491528729909413327e-10 9.282848372038222588e-11 7.290009744626768805e-11 4.631938235714611855e-11 8.714653001425785478e-12 2.939313486121685987e-12 7.025411707439917916e-13
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317843832757449987e-13 1.860900126348138749e-10 1.648858447092786215e-10 1.027246810986690659e-10 8.069621765799048303e-11 5.129402136182884548e-11 9.658144765134622156e-12 3.258347098376709027e-12 7.789463552672803969e-13
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423431473669316677e-13 2.048476268476459222e-10 1.819863872734517950e-10 1.134934814925547125e-10 8.918271336248726078e-11 5.671176443058875251e-11 1.068661992212351528e-11 3.606219995534535697e-12 8.622776491724230574e-13
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534188777141794161e-13 2.249626751732410021e-10 2.003830891541106014e-10 1.250929617388946963e-10 9.832725994510375113e-11 6.255259466240020316e-11 1.179650126859212058e-11 3.981746102527570160e-12 9.522554058100160460e-13
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649069502547893571e-13 2.463458614525121425e-10 2.200063994238783073e-10 1.374821858318549983e-10 1.080982696267960019e-10 6.879693086930285559e-11 1.298428242621984691e-11 4.383762079790793302e-12 1.048605200517523821e-12
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767113053043893866e-13 2.689108282818401755e-10 2.407886008766204959e-10 1.506211934891512418e-10 1.184648835961523036e-10 7.542562348026847433e-11 1.424652736084128232e-11 4.811127188933325389e-12 1.151057803517895028e-12
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887439269490509629e-13 2.925740942467138576e-10 2.626637830265077979e-10 1.644709885609541643e-10 1.293969640031448040e-10 8.241995034643631549e-11 1.557986987977791423e-11 5.262723151001857708e-12 1.259349151015043704e-12
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009243480353960408e-13 3.172549918024337035e-10 2.855678150544825236e-10 1.789935273228894812e-10 1.408650858469160307e-10 8.976161246802497706e-11 1.698101311155353770e-11 5.737453998582750259e-12 1.373220314782131390e-12
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131791813646750445e-13 3.428756057833813721e-10 3.094383186891398248e-10 1.941517066443652047e-10 1.528405287504740671e-10 9.743272963815141036e-11 1.844672896699825654e-11 6.234245921395272994e-12 1.492417470157399919e-12
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254416751135401612e-13 3.693607125685981131e-10 3.342146410505174313e-10 2.099093520494133039e-10 1.652952686355917234e-10 1.054158360117979702e-10 1.997385758320359087e-11 6.752047105859291898e-12 1.616691862561068906e-12
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376512906415431478e-13 3.966377199174258314e-10 3.598378274732718924e-10 2.262312056798401464e-10 1.782019693054084803e-10 1.136938756045034799e-10 2.155930675110683540e-11 7.289827568889619705e-12 1.745799772591669265e-12
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497533036575391302e-13 4.246366075038520022e-10 3.862505943394767888e-10 2.430829141792147973e-10 1.915339739491393944e-10 1.222501977297664422e-10 2.320005132832464350e-11 7.846578986455124368e-12 1.879502479828742388e-12
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616984252695548924e-13 4.532898681189387435e-10 4.133973018980716467e-10 2.604310164828616848e-10 2.052652965570398432e-10 1.310685523674235829e-10 2.489313263568955052e-11 8.421314516369863491e-12 2.017566225212488580e-12
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734424440369307904e-13 4.825324496121445676e-10 4.412239271399337835e-10 2.782429315568862473e-10 2.193706132793472674e-10 1.401330854843475707e-10 2.663565784146193582e-11 9.013068616650771403e-12 2.159762172318186065e-12
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849458868103784645e-13 5.123016975319773987e-10 4.696780366980802119e-10 2.964869460668206417e-10 2.338252537137855001e-10 1.494283342974798450e-10 2.842479933125471431e-11 9.620896858769339643e-12 2.305866367362664503e-12
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961736983835702914e-13 5.425372985046253057e-10 4.987087598136107568e-10 3.151322020012653727e-10 2.486051921414874327e-10 1.589392224917290174e-10 3.025779406598284072e-11 1.024387573657149797e-11 2.455659698126668040e-12
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070949379267189004e-13 5.731812243491554316e-10 5.282667613718145443e-10 3.341486842532057440e-10 2.636870387133484681e-10 1.686510553938963012e-10 3.213194292799849678e-11 1.088110247091204874e-11 2.608927851802704277e-12
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176824923759470716e-13 6.041776769349386755e-10 5.583042150196915358e-10 3.535072081660415604e-10 2.790480305922549035e-10 1.785495151059921880e-10 3.404461005599246784e-11 1.153169481019325021e-11 2.765461271812393009e-12
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279128063007148630e-13 6.354730338021291021e-10 5.887747763901262333e-10 3.731794070602737280e-10 2.946660230636936442e-10 1.886206556058295756e-10 3.599322217011169825e-11 1.219479082729112152e-11 2.925055113707842491e-12
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377656256985094295e-13 6.670157945253920147e-10 6.196335564210653512e-10 3.931377197335581206e-10 3.105194806089057317e-10 1.988508978110724700e-10 3.797526788651296835e-11 1.286954871259907496e-11 3.087509200090915531e-12
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472237571422599017e-13 6.987565278616435331e-10 6.508370948136899569e-10 4.133553779620538282e-10 3.265874679625838991e-10 2.092270246207334943e-10 3.998829702397618695e-11 1.355514656407103781e-11 3.252627974760734057e-12
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562728403571549186e-13 7.306478196491573017e-10 6.823433336064416993e-10 4.338063939886161320e-10 3.428496411436517041e-10 2.197361759267053852e-10 4.202991990112010417e-11 1.425078217376499272e-11 3.420220455968491416e-12
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649011338740391845e-13 7.626442214977468246e-10 7.141115909085212922e-10 4.544655480256836195e-10 3.592862384810944163e-10 2.303658436093446786e-10 4.409780662685793607e-11 1.495567281177497966e-11 3.590100188991602057e-12
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730993126713158020e-13 7.947022002379369875e-10 7.461025347703441180e-10 4.753083757588681959e-10 3.758780716237563527e-10 2.411038665099441511e-10 4.618968638269006711e-11 1.566905500707106604e-11 3.762085197910786770e-12
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808602781838965963e-13 8.267800881704313751e-10 7.782781572366195270e-10 4.963111558805520547e-10 3.926065165572705257e-10 2.519384253949074240e-10 4.830334669963336539e-11 1.639018432619197374e-11 3.935997936815893574e-12
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881789795469061395e-13 8.588380340721296258e-10 8.106017485487414065e-10 5.174508976327215672e-10 4.094535046116780639e-10 2.628580379010486508e-10 5.043663272773558614e-11 1.711833514909000597e-11 4.111665240271395603e-12
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950522445676544551e-13 8.908379550128055689e-10 8.430378715546977897e-10 5.387053283964323940e-10 4.264015134893540889e-10 2.738515534809829351e-10 5.258744650178175880e-11 1.785280044334772090e-11 4.288918273333533664e-12
