5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.957122378959922607e-299 3.704023972506734560e-45 2.656377735214090906e-23 1.163408579774386535e-14 5.368060401503504361e-11 1.173005264101386412e-10 1.373125171901946861e-10 1.391908212385521050e-10 1.360353451183551450e-10 9.950810750609309998e-11 7.486908056940036755e-11 4.938262654272060463e-11
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.069896479570820267e-299 3.097346207051391119e-45 2.455613081947467890e-23 1.126259802817296816e-14 5.297716039081539668e-11 1.160686819927611434e-10 1.360073242087778893e-10 1.379090820242878761e-10 1.348376005186526942e-10 9.870830971760487621e-11 7.428556889630815788e-11 4.900716824588955140e-11
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.299196257830981243e-300 2.590305992924739317e-45 2.270222090790452115e-23 1.090395718448136764e-14 5.228774023111962882e-11 1.148603836565510489e-10 1.347270101708933972e-10 1.366518055266754759e-10 1.336627967522851649e-10 9.792403906686060326e-11 7.371345862594582169e-11 4.863908923701251038e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.365930501753395590e-300 2.166502148042121723e-45 2.099016309517103055e-23 1.055770525924304319e-14 5.161210360547017390e-11 1.136753144256852876e-10 1.334712811357938873e-10 1.354187155683947514e-10 1.325106918628736188e-10 9.715515520302437774e-11 7.315265248863880710e-11 4.827832956665864900e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.503858278496399195e-301 1.812238116890710661e-45 1.940899615670497572e-23 1.022340002154088795e-14 5.095001171555935081e-11 1.125131555218048398e-10 1.322398397450406127e-10 1.342095321704703008e-10 1.313810397692388611e-10 9.640151427575473819e-11 7.260305048344443240e-11 4.792482743680287052e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.940260330643128919e-302 1.516075384477053752e-45 1.794861042927478143e-23 9.900614612965861928e-15 5.030122699080699983e-11 1.113735865749198272e-10 1.310323854556484717e-10 1.330239717832701898e-10 1.302735904833155032e-10 9.566296908220141960e-11 7.206454998551408750e-11 4.757851926991889232e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268460689622188083e-45 1.659968162161963372e-23 9.588937020104332095e-15 4.966551318024606376e-11 1.102562858294483767e-10 1.298486147689583264e-10 1.318617475135722258e-10 1.291880903247688326e-10 9.493936921228737535e-11 7.153704585232328380e-11 4.723933977740170679e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061414838273582580e-45 1.535360974717558309e-23 9.287969539729591317e-15 4.904263544056968273e-11 1.091609303451819735e-10 1.286882214549329461e-10 1.307225693474177365e-10 1.281242821320001599e-10 9.423056119203305657e-11 7.102043052858058016e-11 4.690722202719813321e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882729337738055930e-46 1.420246278616029355e-23 8.997328473816883854e-15 4.843236042062153518e-11 1.080871961934483825e-10 1.275508967722033603e-10 1.296061443690263668e-10 1.270819054698230234e-10 9.353638862511640574e-11 7.051459414996697892e-11 4.658209751074156202e-11
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.434675242546876879e-46 1.313892471392526218e-23 8.716643522620384249e-15 4.783445634226912480e-11 1.070347586483704508e-10 1.264363296836590625e-10 1.285121769755951868e-10 1.260606968336106913e-10 9.285669233251672508e-11 7.001942464557883271e-11 4.626389620910858073e-11
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223475724751972178e-46 1.215624756000815820e-23 8.445557474187208583e-15 4.724869307771441988e-11 1.060032923731570421e-10 1.253442070675314216e-10 1.274403690878925425e-10 1.250603898498252673e-10 9.219131049015575985e-11 6.953480783901673401e-11 4.595254665835765378e-11
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210273263834139079e-46 1.124820718780541174e-23 8.183725657935102300e-15 4.667484222340570462e-11 1.049924716016904689e-10 1.242742139241963582e-10 1.263904203568848774e-10 1.240807154731471088e-10 9.154007876469889925e-11 6.906062754823369852e-11 4.564797601412073566e-11
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362601477832777224e-46 1.040906250828351907e-23 7.930815714683805361e-15 4.611267717049178301e-11 1.040019703152061706e-10 1.232260335784482052e-10 1.253620283661327848e-10 1.231214021799342774e-10 9.090283044729077808e-11 6.859676568397234638e-11 4.535011011534038048e-11
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653331737541841941e-46 9.633517862993612668e-24 7.686506930043205221e-15 4.556197317194892633e-11 1.030314624141405196e-10 1.221993478772894755e-10 1.243548888299874108e-10 1.221821761580428864e-10 9.027939658524213303e-11 6.814310234680470394e-11 4.505887354715448725e-11
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059793676224334068e-46 8.916688331824502327e-24 7.450490123309963407e-15 4.502250740648377434e-11 1.020806218854072399e-10 1.211938373835158888e-10 1.233686957878670565e-10 1.212627614932563949e-10 8.966960611184349548e-11 6.769951592289898746e-11 4.477418970301172191e-11
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563040856466838427e-46 8.254067739539485977e-24 7.222467141229569605e-15 4.449405903916425891e-11 1.011491229647858086e-10 1.202091815646850588e-10 1.224031417941834045e-10 1.203628803518984720e-10 8.907328597397601190e-11 6.726588317826592550e-11 4.449598084585411875e-11
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147237607975937988e-46 7.641499152455821093e-24 7.002150416921596062e-15 4.397640927897062406e-11 1.002366402947268887e-10 1.192450589777893986e-10 1.214579181042420116e-10 1.194822531599473000e-10 8.849026125773030992e-11 6.684207935164199097e-11 4.422416816846921835e-11
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799147016355926426e-46 7.075147672544917810e-24 6.789262786339452384e-15 4.346934143319654224e-11 9.934284907743940773e-11 1.183011474494543673e-10 1.205327148559115929e-10 1.186205987784161143e-10 8.792035531187522470e-11 6.642797824588284224e-11 4.395867185292414485e-11
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507703353223100635e-46 6.551475351018457879e-24 6.583536974060170284e-15 4.297264095889792600e-11 9.846742522346990275e-11 1.173771242518593649e-10 1.196272212472751459e-10 1.177776346752206294e-10 8.736338986929233313e-11 6.602345231795906153e-11 4.369941112914596184e-11
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263655000782950623e-46 6.067218057087919375e-24 6.384715406306841352e-15 4.248609551140681248e-11 9.761004549573646869e-11 1.164726662743194709e-10 1.187411257101657223e-10 1.169530770934172868e-10 8.681918516630683845e-11 6.562837276749299240e-11 4.344630433260274711e-11
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059266229810603099e-46 5.619364150201099941e-24 6.192549736580823675e-15 4.200949498988042568e-11 9.677038764895789607e-11 1.155874501904106179e-10 1.178741160794891879e-10 1.161466412157002958e-10 8.628756005980329100e-11 6.524260962375307915e-11 4.319926896103090236e-11
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880681143934796869e-47 5.205134815735038385e-24 6.006800645731507944e-15 4.154263158011850070e-11 9.594813056469725197e-11 1.147211526208738046e-10 1.170258797585303485e-10 1.153580413253540355e-10 8.576833214226491772e-11 6.486603183120654683e-11 4.295822173027303051e-11
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446504728918006204e-47 4.821965934884783601e-24 5.827237522119539933e-15 4.108529979458609453e-11 9.514295438201351974e-11 1.138734502922562919e-10 1.161961038802238045e-10 1.145869909636224481e-10 8.526131785468982450e-11 6.449850733359717938e-11 4.272307862920400790e-11
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244880650193856985e-47 4.467491369445624939e-24 5.653638092200366222e-15 4.063729650975735276e-11 9.435454062371404667e-11 1.130440201912402273e-10 1.153844754643071260e-10 1.138332030834003336e-10 8.476633259731377402e-11 6.413990315648032837e-11 4.249375497369987281e-11
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237953936847021413e-47 4.139527551394124717e-24 5.485788172690352411e-15 4.019842100084047412e-11 9.358257231831493236e-11 1.122325397147793900e-10 1.145906815704827783e-10 1.130963901993730805e-10 8.428319083820206887e-11 6.379008548827746242e-11 4.227016545968567429e-11
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394053939398686773e-47 3.836059275670792370e-24 5.323481444220448455e-15 3.976847497396668150e-11 9.282673411782418090e-11 1.114386868161061466e-10 1.138144094476361795e-10 1.123762645346294149e-10 8.381170621973218869e-11 6.344891975984809862e-11 4.205222421526556400e-11
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686680706770690931e-47 3.555226602406106097e-24 5.166519070104708225e-15 3.934726259578059207e-11 9.208671241107848576e-11 1.106621401462963167e-10 1.130553466787947216e-10 1.116725381634279529e-10 8.335169166271087167e-11 6.311627072239151424e-11 4.183984485180432683e-11
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093657971432575721e-47 3.295312782120638775e-24 5.014709530932255185e-15 3.893459052076039674e-11 9.136219543329284590e-11 1.099025791921317344e-10 1.123131813225586716e-10 1.109849231508340899e-10 8.290295946864280931e-11 6.279200252406477747e-11 4.163294051421744183e-11
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596425292186921430e-47 3.054733124078009880e-24 4.867868325407119537e-15 3.853026791604059391e-11 9.065287337129114868e-11 1.091596844095778336e-10 1.115876020503056331e-10 1.103131316885251307e-10 8.246532141962185610e-11 6.247597878491247669e-11 4.143142393020060065e-11
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179446435419641221e-47 2.832024734194753624e-24 4.725817709217664120e-15 3.813410648398622658e-11 8.995843846474529620e-11 1.084331373532777652e-10 1.108782982795827131e-10 1.096568762271543610e-10 8.203858887611830524e-11 6.216806267031467199e-11 4.123520745853443808e-11
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829714857891576737e-47 2.625837054601996060e-24 4.588386495866922081e-15 3.774592048247936412e-11 8.927858510340708096e-11 1.077226208019593757e-10 1.101849603035426320e-10 1.090158696051322637e-10 8.162257287254977276e-11 6.186811696286432801e-11 4.104420313640131808e-11
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536340311356945461e-47 2.434923142242371583e-24 4.455409842781795298e-15 3.736552674307802375e-11 8.861300992061301837e-11 1.070278188801165899e-10 1.095072794168173104e-10 1.083898251742064818e-10 8.121708421089568312e-11 6.157600413286746517e-11 4.085832272584538049e-11
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290203224763922990e-47 2.258131628727588039e-24 4.326728944986687375e-15 3.699274468701352049e-11 8.796141188269057682e-11 1.063484171754497873e-10 1.088449480372719400e-10 1.077784569212564344e-10 8.082193355192319326e-11 6.129158640714065007e-11 4.067747775915668418e-11
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083665719920710267e-47 2.094399308204796878e-24 4.202190835457729836e-15 3.662739633911290558e-11 8.732349237471601138e-11 1.056841028525760977e-10 1.081976598241691948e-10 1.071814795868460959e-10 8.043693150440779820e-11 6.101472583638533463e-11 4.050157958336193057e-11
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103299532061498379e-48 1.942744304109174499e-24 4.081648267260692228e-15 3.626930633979970930e-11 8.669895528259280764e-11 1.050345647629967440e-10 1.075651097927020934e-10 1.065986087804689188e-10 8.006188871228292196e-11 6.074528436109331629e-11 4.033053940379384367e-11
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648360093352716571e-48 1.802259769503816008e-24 3.964959422070810903e-15 3.591830195502383707e-11 8.608750707126904033e-11 1.043994935509844317e-10 1.069469944245658810e-10 1.060295610921451606e-10 7.969661593946765126e-11 6.048312387579101275e-11 4.016426832660747155e-11
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426928534873532849e-48 1.672108079257120849e-24 3.851987772819518356e-15 3.557421308438456064e-11 8.548885685949685850e-11 1.037785817559375538e-10 1.063430117751105795e-10 1.054740542009058723e-10 7.934092415274234882e-11 6.022810629189287129e-11 4.000267740042138255e-11
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401369170923027463e-48 1.551515475551312720e-24 3.742601767984712222e-15 3.523687226747850887e-11 8.490271649112623897e-11 1.031715239111055799e-10 1.057528615769598347e-10 1.049318069800440311e-10 7.899462460257963133e-11 5.998009359910168024e-11 3.984567765704374116e-11
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540137852082587876e-48 1.439767131219890911e-24 3.636674846872546644e-15 3.490611468833805398e-11 8.432880060262976897e-11 1.025780166383086293e-10 1.051762453397206116e-10 1.044025395987293231e-10 7.865752890162203145e-11 5.973894792510753796e-11 3.969318015111470624e-11
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816791988418545809e-48 1.336202598203454421e-24 3.534085069500633597e-15 3.458177817824733160e-11 8.376682668749852752e-11 1.019977587394059783e-10 1.046128664465337706e-10 1.038859736207547418e-10 7.832944910135367896e-11 5.950453159400859513e-11 3.954509599894602458e-11
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209162080754359011e-48 1.240211610950313099e-24 3.434715075370480662e-15 3.426370321691178369e-11 8.321651515714782049e-11 1.014304512840539912e-10 1.040624302469895338e-10 1.033818320999038438e-10 7.801019776658611841e-11 5.927670718315639277e-11 3.940133641635795882e-11
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698658317918246058e-48 1.151230216960562946e-24 3.338451908516408322e-15 3.395173293196345928e-11 8.267758939854995579e-11 1.008757976939488433e-10 1.035246441466185913e-10 1.028898396721509363e-10 7.769958804789856078e-11 5.905533757853120988e-11 3.926181275558443512e-11
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269690140560219860e-48 1.068737208845013797e-24 3.245186759414815461e-15 3.364571309696781941e-11 8.214977582868334255e-11 1.003335038236974360e-10 1.029992176930675194e-10 1.024097226447943116e-10 7.739743375209636553e-11 5.884028602869451821e-11 3.912643654127441207e-11
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909180299683586809e-48 9.922508342751569187e-25 3.154814878503952500e-15 3.334549212787511939e-11 8.163280394568482324e-11 9.980327803810855905e-11 1.024858626587666160e-10 1.019412090823195595e-10 7.710354941052612959e-11 5.863141619718974961e-11 3.899511950550327589e-11
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606157968501612515e-48 9.213257620572387546e-25 3.067235455455550755e-15 3.305092107810958610e-11 8.112640637709959702e-11 9.928483128638062538e-11 1.019842931205493438e-10 1.014840288894387816e-10 7.681775034556639079e-11 5.842859221363876760e-11 3.886777362195867718e-11
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351417998054852621e-48 8.555502842610848759e-25 2.982351410679991571e-15 3.276185363217767707e-11 8.063031892494486918e-11 9.877787717279394843e-11 1.014942255358396838e-10 1.010379138909156652e-10 7.653985273499710416e-11 5.823167872329527223e-11 3.874431113913787373e-11
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137235522529485209e-48 7.945437359152745523e-25 2.900069303998908231e-15 3.247814609801241410e-11 8.014428060784968857e-11 9.828213202424224534e-11 1.010153788157130181e-10 1.006025979084804340e-10 7.626967367445413046e-11 5.804054093521835792e-11 3.862464461266719583e-11
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571268879606799597e-49 7.379541152268341897e-25 2.820299127571497081e-15 3.219965739795279771e-11 7.966803370031102665e-11 9.779731495457747883e-11 1.005474743948236657e-10 1.001778168348028002e-10 7.600703123794657112e-11 5.785504466904291432e-11 3.850868693672519008e-11
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056493553454333030e-49 6.854558886215866815e-25 2.742954318666196882e-15 3.192624905855033118e-11 7.920132376907199174e-11 9.732314792579551528e-11 1.000902362982090224e-10 9.976330870453925720e-11 7.575174453642685542e-11 5.767505640033747430e-11 3.839635137456195218e-11
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782332639468911101e-49 6.367479661336150466e-25 2.667951498799027923e-15 3.165778519908920125e-11 7.874389970665390867e-11 9.685935580606016930e-11 9.964339120495595960e-11 9.935881376242294270e-11 7.550363377438320681e-11 5.750044330452379502e-11 3.828755158809595947e-11
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710413726936082170e-49 5.915518338113578059e-25 2.595210373449542555e-15 3.139413251911163189e-11 7.829551376240137650e-11 9.640566642497033284e-11 9.920666850915595733e-11 9.896407452881741812e-11 7.526252030476690420e-11 5.733107329959390589e-11 3.818220166674620724e-11
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808509604063667240e-49 5.496098308479044999e-25 2.524653701239990181e-15 3.113516028463355276e-11 7.785592157054328517e-11 9.596181062546449885e-11 9.877980037750046262e-11 9.857883586207645775e-11 7.502822668173450689e-11 5.716681508722565730e-11 3.808021615523009144e-11
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049549869911202023e-49 5.106835601180295531e-25 2.456207028029147259e-15 3.088074031349727904e-11 7.742488217594368465e-11 9.552752231315824613e-11 9.836252180434441582e-11 9.820284501852702503e-11 7.480057671182744486e-11 5.700753819276884466e-11 3.798151008064220000e-11
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410792209447127079e-49 4.745524216848957013e-25 2.389798774690561150e-15 3.063074695959951661e-11 7.700215805715219375e-11 9.510253850258951631e-11 9.795457066367334266e-11 9.783585170951535702e-11 7.457939550313692020e-11 5.685311300375813677e-11 3.788599897858256380e-11
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873127429815814837e-49 4.410122596651145147e-25 2.325359987300075811e-15 3.038505709618295338e-11 7.658751514701210652e-11 9.468659936072088242e-11 9.755568775835778506e-11 9.747760815586739851e-11 7.436450951273206523e-11 5.670341080715418159e-11 3.779359891846848679e-11
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420496575077724397e-49 4.098741135939687361e-25 2.262824218705831862e-15 3.014355009823696428e-11 7.618072285098890510e-11 9.427944824782560017e-11 9.716561686677690982e-11 9.712786913986229183e-11 7.415574659239223835e-11 5.655830382535251670e-11 3.770422652805448638e-11
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039401965977929006e-49 3.809630661272416347e-25 2.202127556138582860e-15 2.990610782394501639e-11 7.578155406293908817e-11 9.388083175541372277e-11 9.678410478649665646e-11 9.678639205438520664e-11 7.395293603239781049e-11 5.641766525076161882e-11 3.761779901702661883e-11
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718496963956358944e-49 3.541171795610500796e-25 2.143208489659697877e-15 2.967261459537782111e-11 7.538978517876481607e-11 9.349049974174105171e-11 9.641090137552265604e-11 9.645293694976880729e-11 7.375590860375105335e-11 5.628136927923648438e-11 3.753423419986221637e-11
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448241729075270274e-49 3.291865142384374408e-25 2.086007667434691561e-15 2.944295717830389101e-11 7.500519610775599166e-11 9.310820536462408965e-11 9.604575959084443081e-11 9.612726657804697618e-11 7.356449659860141234e-11 5.614929114219096993e-11 3.745345051783435207e-11
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220614308933714789e-49 3.060322224581004266e-25 2.030468095572766251e-15 2.921702476132784444e-11 7.462757028180069671e-11 9.273370511174813188e-11 9.568843552447702353e-11 9.580914643479651719e-11 7.337853386900969751e-11 5.602130713749116565e-11 3.737536706022873817e-11
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028868125906542668e-49 2.845257120014338782e-25 1.976534766471499050e-15 2.899470893420447644e-11 7.425669466246163160e-11 9.236675882848737957e-11 9.533868843698826909e-11 9.549834479857476208e-11 7.319785586403927579e-11 5.589729465911601126e-11 3.729990358476468282e-11
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673283783965172631e-50 2.645478738563164519e-25 1.924154739050213691e-15 2.877590366557578699e-11 7.389235974601666960e-11 9.200712974330810866e-11 9.499628078858757655e-11 9.519463276800074606e-11 7.302229966520618859e-11 5.577713222561026695e-11 3.722698053723193782e-11
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.312210843232667781e-50 2.459883691421955984e-25 1.873277073028712008e-15 2.856050527999022992e-11 7.353435956654753636e-11 9.165458449085640527e-11 9.466097826789757141e-11 9.489778429660349990e-11 7.285170402036932314e-11 5.566069950738864685e-11 3.715651907038484792e-11
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165295103322521495e-50 2.287449706321046422e-25 1.823852662941845094e-15 2.834841243431230700e-11 7.318249169696462205e-11 9.130889313255633295e-11 9.433254981818815459e-11 9.460757622521122438e-11 7.268590937588535272e-11 5.554787735275073972e-11 3.708844106199874071e-11
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198735804283539101e-50 2.127229546307759385e-25 1.775834187817896687e-15 2.813952609362980165e-11 7.283655724834959254e-11 9.096982917522296986e-11 9.401076766160803470e-11 9.432378831240895938e-11 7.252475790741291683e-11 5.543854781290965902e-11 3.702266913228679609e-11
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384085698340362753e-50 1.978345392980376863e-25 1.729176083189785835e-15 2.793374950652422907e-11 7.249636086728923113e-11 9.063716958719551976e-11 9.369540732090142445e-11 9.404620326254359777e-11 7.236809354896840005e-11 5.533259416571500768e-11 3.695912666046747218e-11
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697399864020673036e-50 1.839983658159780941e-25 1.683834482132406961e-15 2.773098817990062519e-11 7.216171073156206652e-11 9.031069481249525777e-11 9.338624763912125390e-11 9.377460675178330584e-11 7.221576202060846178e-11 5.522990093836307664e-11 3.689773780067445209e-11
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118520416836651702e-50 1.711390190789743763e-25 1.639767066819612750e-15 2.753114985332910529e-11 7.183241854406870239e-11 8.999018878280581988e-11 9.308307079712696139e-11 9.350878745200913607e-11 7.206761085455970247e-11 5.513035392895472899e-11 3.683842749711393367e-11
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630475325433344402e-50 1.591865848468335142e-25 1.596933141364457529e-15 2.733414447291704274e-11 7.150829952509377542e-11 8.967543892741353573e-11 9.278566232898701015e-11 9.324853705267094836e-11 7.192348941988836894e-11 5.503384022696695049e-11 3.678112149851559768e-11
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218973051903165026e-50 1.480762405408363423e-25 1.555293440465399779e-15 2.713988416483083346e-11 7.118917240302611329e-11 8.936623618120240067e-11 9.249381113541502857e-11 9.299365028070045202e-11 7.178324894577977592e-11 5.494024823269156161e-11 3.672574637190968213e-11
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871977676921939442e-50 1.377478770828375593e-25 1.514810079438814846e-15 2.694828320835285911e-11 7.087485940341941322e-11 8.906237499059009185e-11 9.220730949509125027e-11 9.274392491835079034e-11 7.164674254330902768e-11 5.484946767554791710e-11 3.667222951566684488e-11
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579351636782986593e-50 1.281457493817918902e-25 1.475446658202165046e-15 2.675925800868878722e-11 7.056518623667707362e-11 8.876365331771637141e-11 9.192595307418310447e-11 9.249916181927300259e-11 7.151382522593917402e-11 5.476138963144868406e-11 3.662049917192073620e-11
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332555267450218363e-50 1.192181532586138007e-25 1.437167996691159424e-15 2.657272706934367751e-11 7.025998208420490631e-11 8.846987264268457790e-11 9.164954093388372651e-11 9.225916492261677801e-11 7.138435392858031749e-11 5.467590653908885062e-11 3.657048443828539994e-11
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124394085080728647e-50 1.109171267733777917e-25 1.399940197411356873e-15 2.638861096430959767e-11 6.995907958317278939e-11 8.818083796402001359e-11 9.137787553610177137e-11 9.202374126531865040e-11 7.125818752531432329e-11 5.459291221523825332e-11 3.652211527891937640e-11
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488061871632131456e-51 1.031981740779484302e-25 1.363730642721683579e-15 2.620683230991289312e-11 6.966231480999629696e-11 8.789635779747182509e-11 9.111076274744680867e-11 9.179270099268546379e-11 7.113518684587804727e-11 5.451230186910441816e-11 3.647532253498099388e-11
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.006833787543603088e-51 9.602001006303770749e-26 1.328507813620786522e-15 2.602731573643550072e-11 6.936952726240481930e-11 8.761624417298271758e-11 9.084801184132299433e-11 9.156585736710741485e-11 7.101521469075249331e-11 5.443397211564835902e-11 3.643003793439536837e-11
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757206522256648491e-51 8.934432420449221878e-26 1.294241350844913276e-15 2.584998785956926574e-11 6.908055984041362995e-11 8.734031263018776111e-11 9.058943549850212575e-11 9.134302677524370622e-11 7.089813584513240750e-11 5.435782098806377980e-11 3.638619410107291144e-11
