4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955700363295065396e-22 1.911687968421004178e-14 9.185036623886334872e-12 1.473892804377845369e-11 1.533376323916307099e-11 1.500726427780278524e-11 1.398302546750486382e-11 9.341792806188628818e-12 6.829173098248785783e-12 4.404094039946431066e-12
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685688299415657713e-22 1.860417916736079115e-14 9.108104946823367514e-12 1.465286444989492865e-11 1.525910126131795426e-11 1.493852709776825227e-11 1.392447537854611340e-11 9.309650112593693637e-12 6.807295369812389739e-12 4.390802474842998904e-12
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521505357282571412e-22 1.810295168900607641e-14 9.030720698033668208e-12 1.456554494942021403e-11 1.518297429944804832e-11 1.486831544309298817e-11 1.386450362804789138e-11 9.276504924756162988e-12 6.784674137549079491e-12 4.377026402769930121e-12
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373234651888719400e-22 1.761303132265203709e-14 8.952916081116066355e-12 1.447701362571661023e-11 1.510542420084898950e-11 1.479666901675355742e-11 1.380314556958620556e-11 9.242378684803234989e-12 6.761324553661421997e-12 4.362775328231231058e-12
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164680513409040697e-22 1.713425112908097241e-14 8.874723052104746647e-12 1.438731465180735154e-11 1.502649307580626631e-11 1.472362782557309550e-11 1.374043689656171331e-11 9.207293129045449798e-12 6.737262000009618655e-12 4.348058910980904749e-12
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013036725450875028e-22 1.666644332822013543e-14 8.796173297302795815e-12 1.429649225284445389e-11 1.494622325937774980e-11 1.464923214321061483e-11 1.367641360831173611e-11 9.171270266289624687e-12 6.712502072516401833e-12 4.332886956103888913e-12
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894562957946503818e-22 1.620943942841235695e-14 8.717298212124481612e-12 1.420459066964853054e-11 1.486465727406845108e-11 1.457352247396034676e-11 1.361111197689720344e-11 9.134332356505833738e-12 6.687060565808561603e-12 4.317269404238345724e-12
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716194241745363884e-22 1.576307037405355694e-14 8.638128880937727231e-12 1.411165412332226882e-11 1.478183779341089643e-11 1.449653951737528829e-11 1.354456851458037001e-11 9.096501889860503809e-12 6.660953458104225088e-12 4.301216321946544378e-12
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606151788480659382e-22 1.532716667862587208e-14 8.558696057890515460e-12 1.401772678093597171e-11 1.469780760645200815e-11 1.441832413371891811e-11 1.347681994199923880e-11 9.057801566121129473e-12 6.634196896351225510e-12 4.284737892236237237e-12
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481325237424573132e-22 1.490155857229111729e-14 8.479030148668211906e-12 1.392285272222821485e-11 1.461260958309444700e-11 1.433891731019369496e-11 1.340790315699225955e-11 9.018254274404392308e-12 6.606807181595573669e-12 4.267844405220646063e-12
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392914698229200857e-22 1.448607612350435957e-14 8.399161193227552655e-12 1.382707590740895430e-11 1.452628664039235775e-11 1.425836012804797024e-11 1.333785520417039780e-11 8.977883073334849347e-12 6.578800754629352474e-12 4.250546248948418529e-12
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289996947058964183e-22 1.408054937533301893e-14 8.319118849421856026e-12 1.373044014595661464e-11 1.443888170969104423e-11 1.417669373045396688e-11 1.326671324513801732e-11 8.936711171549211770e-12 6.550194181871938616e-12 4.232853900373973598e-12
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179814176078562430e-22 1.368480846337136775e-14 8.238932377543428994e-12 1.363298906647071606e-11 1.435043770468474535e-11 1.409395929123087360e-11 1.319451452943291530e-11 8.894761908597103225e-12 6.521004141521375451e-12 4.214777916492308009e-12
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116009215046251172e-22 1.329868375001742070e-14 8.158630625757318888e-12 1.353476608755927534e-11 1.426099749037723031e-11 1.401019798439861581e-11 1.312129636617695248e-11 8.852058736232904932e-12 6.491247409972531012e-12 4.196328925636519862e-12
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038913093243505931e-22 1.292200592768754286e-14 8.078242016389658977e-12 1.343581438972088178e-11 1.417060385290606242e-11 1.392545095453003195e-11 1.304709609640462734e-11 8.808625200080715799e-12 6.460940848489503396e-12 4.177517618929840489e-12
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203383538175846896e-23 1.255460614302164946e-14 7.997794533075257612e-12 1.333617688825711548e-11 1.407929947027936435e-11 1.383975928794429250e-11 1.297195106611571276e-11 8.764484921704448469e-12 6.430101390156182595e-12 4.158354741907848237e-12
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193510186263869034e-23 1.219631609741779168e-14 7.917315708727052705e-12 1.323589620716515681e-11 1.398712688397586265e-11 1.375316398470119463e-11 1.289589860001324096e-11 8.719661581059520590e-12 6.398746027087770848e-12 4.138851086300257019e-12
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.011328437326512237e-23 1.184696816822185825e-14 7.836832614327601172e-12 1.313501465404158231e-11 1.389412847144639273e-11 1.366570593143226954e-11 1.281897597596470108e-11 8.674178899353656370e-12 6.366891797924731852e-12 4.119017481985990324e-12
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.048110252006092231e-23 1.150639549026494702e-14 7.756371848498471960e-12 1.303357419593512397e-11 1.380034641946244163e-11 1.357742587495626876e-11 1.274122040013725820e-11 8.628060622286591772e-12 6.334555775586191159e-12 4.098864789107277465e-12
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633253379174789872e-23 1.117443206953002669e-14 7.675959527849389287e-12 1.293161643617978152e-11 1.370582269834515834e-11 1.348836439671634279e-11 1.266266898284517805e-11 8.581330503695710533e-12 6.301755055304308975e-12 4.078403890356515867e-12
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949047020633149641e-23 1.085091287024791741e-14 7.595621278089771448e-12 1.282918259219415420e-11 1.361059903706971021e-11 1.339856188803266967e-11 1.258335871510626504e-11 8.534012289607997102e-12 6.268506742939766748e-12 4.057645683436538366e-12
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.703721767758228292e-23 1.053567389838620315e-14 7.515382225861042818e-12 1.272631347419964269e-11 1.351471689920070061e-11 1.330805852613120513e-11 1.250332644586941037e-11 8.486129702675442726e-12 6.234827943562018586e-12 4.036601073683705836e-12
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365048123045764955e-23 1.022855230407101738e-14 7.435266991297250918e-12 1.262304946488851119e-11 1.341821745969892603e-11 1.321689425098636388e-11 1.242260885995512459e-11 8.437706427023372996e-12 6.200735750316496005e-12 4.015280966868626352e-12
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953786089578991732e-23 9.929386441443984703e-15 7.355299681277922181e-12 1.251943049999608865e-11 1.332114158255206006e-11 1.312510874293739913e-11 1.234124245666841610e-11 8.388766093487697288e-12 6.166247233561723153e-12 3.993696262163407466e-12
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529279819097534436e-23 9.638015958698991178e-15 7.275503883357097477e-12 1.241549604977835952e-11 1.322352979924437474e-11 1.303274140108981375e-11 1.225926352910047043e-11 8.339332265253209946e-12 6.131379430285607922e-12 3.971857845281854654e-12
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.465189337909983240e-23 9.354281870949900428e-15 7.195902660362858916e-12 1.231128510139431565e-11 1.312542228806324712e-11 1.293983132250557038e-11 1.217670814412229838e-11 8.289428423898161547e-12 6.096149333805065035e-12 3.949776581795651634e-12
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287547830861204511e-23 9.078026621393490775e-15 7.116518545625168992e-12 1.220683614214225908e-11 1.302685885419981431e-11 1.284641728213799207e-11 1.209361212303268886e-11 8.239077955821171778e-12 6.060573883732211007e-12 3.927463310615386309e-12
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019582129341414683e-23 8.809094150372834371e-15 7.037373538840303561e-12 1.210218714358189727e-11 1.292787891068217591e-11 1.275253771355355708e-11 1.201001102289900468e-11 8.188304139079643674e-12 6.024669956228504402e-12 3.904928837651246964e-12
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313999429572621631e-23 8.547329965115180790e-15 6.958489102523861793e-12 1.199737554648039271e-11 1.282852146007779866e-11 1.265823069037923786e-11 1.192594011853878484e-11 8.137130130605217113e-12 5.988454354522692072e-12 3.882183929637184377e-12
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400812495729605235e-23 8.292581184717280266e-15 6.879886159068942754e-12 1.189243824662190985e-11 1.272882507701895277e-11 1.256353390852733154e-11 1.184143438518974036e-11 8.085578953832056526e-12 5.951943799718470567e-12 3.859239308136186090e-12
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351373678307879975e-23 8.044696595013231336e-15 6.801585088356697685e-12 1.178741158140859619e-11 1.262882789147305512e-11 1.246848466912693048e-11 1.175652848180551713e-11 8.033673486697096847e-12 5.915154921862885527e-12 3.836105643707713631e-12
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862380175580785349e-23 7.803526708331626846e-15 6.723605725923408435e-12 1.168233131728195688e-11 1.252856757280320904e-11 1.237311986220343234e-11 1.167125673501595302e-11 7.981436450040072960e-12 5.878104251296393357e-12 3.812793550251200760e-12
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272631841861088163e-23 7.568923801759397306e-15 6.645967361665528945e-12 1.157723263793779932e-11 1.242808131458376938e-11 1.227747595107599758e-11 1.158565312372808642e-11 7.928890396390916862e-12 5.840808210275341573e-12 3.789313579520084211e-12
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477238922462000846e-23 7.340741959450953485e-15 6.568688739043822786e-12 1.147215013329100073e-11 1.232740582014315924e-11 1.218158895744645415e-11 1.149975126434148708e-11 7.876057699126143612e-12 5.803283104854486795e-12 3.765676215798027263e-12
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029153625599726722e-23 7.118837117506776761e-15 6.491788054800207282e-12 1.136711778922772753e-11 1.222657728886715975e-11 1.208549444721306431e-11 1.141358439661319828e-11 7.822960542023295338e-12 5.765545117051063529e-12 3.741891870751935401e-12
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677541078443920003e-23 6.903067097439879828e-15 6.415282959152287977e-12 1.126216897809286151e-11 1.212563140322187283e-11 1.198922751696998222e-11 1.132718537013789302e-11 7.769620909189724858e-12 5.727610297273222778e-12 3.717970878450844297e-12
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054514385500262387e-23 6.693291640736904203e-15 6.339190556440188826e-12 1.115733644989302447e-11 1.202460331647214894e-11 1.189282278117257904e-11 1.124058663142270358e-11 7.716060575355371079e-12 5.689494557005840958e-12 3.693923490546187996e-12
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694824595876656567e-23 6.489372435937421094e-15 6.263527406232264071e-12 1.105265232422789990e-11 1.192352764112169281e-11 1.179631435999195642e-11 1.115382021158559500e-11 7.662301096549086096e-12 5.651213661769203098e-12 3.669759871623528544e-12
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860163576384130978e-23 6.291173144999188513e-15 6.188309524848710808e-12 1.094814808290401413e-11 1.182243843802398516e-11 1.169973586781304370e-11 1.106691771463079076e-11 7.608363801132139524e-12 5.612783224329917954e-12 3.645490094713181043e-12
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527973470909689630e-23 6.098559432349410343e-15 6.113552387313273369e-12 1.084385456325345642e-11 1.172136920619780231e-11 1.160312040240930143e-11 1.097991030633748989e-11 7.554269781212503793e-12 5.574218698183670215e-12 3.621124136972081245e-12
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255035265332042658e-23 5.911398981282793499e-15 6.039270929680505472e-12 1.073980195208014301e-11 1.162035287326557704e-11 1.150650053471552487e-11 1.089282870368873621e-11 7.500039884393362412e-12 5.535535371274888859e-12 3.596671875514687421e-12
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543017500210480299e-23 5.729561512508879501e-15 5.965479551769821063e-12 1.063601978030275483e-11 1.151942178659724427e-11 1.140990829928034764e-11 1.080570316491743706e-11 7.445694705910103937e-12 5.496748359994264990e-12 3.572143083419656099e-12
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682755485374021259e-23 5.552918804691686072e-15 5.892192120236223810e-12 1.053253691818137059e-11 1.141860770503745585e-11 1.131337518528057390e-11 1.071856348006184119e-11 7.391254581084909667e-12 5.457872603401521304e-12 3.547547425878513362e-12
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390482911264110301e-23 5.381344695464806249e-15 5.819421972021626936e-12 1.042938157121605324e-11 1.131794179132076094e-11 1.121693212820105968e-11 1.063143896212960362e-11 7.336739578166684729e-12 5.418922857725001094e-12 3.522894456519668649e-12
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141863864895425691e-23 5.214715110462338511e-15 5.747181918109060082e-12 1.032658127659108164e-11 1.121745460504031223e-11 1.112060950204853452e-11 1.054435843874608057e-11 7.282169491475149281e-12 5.379913691077531867e-12 3.498193613868956576e-12
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.319812150693107083e-24 5.052908057543976880e-15 5.675484247622843666e-12 1.022416290025559758e-11 1.111717609627164602e-11 1.102443711220164122e-11 1.045735024438714072e-11 7.227563834918379957e-12 5.340859478440640414e-12 3.473454217980607848e-12
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652996395027038395e-24 4.895803625315304287e-15 5.604340732219498639e-12 1.012215263454662629e-11 1.101713559975608707e-11 1.092844418880254958e-11 1.037044221310651246e-11 7.172941835824431951e-12 5.301774396873526736e-12 3.448685467210684259e-12
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256805831097734489e-23 4.743284016637546756e-15 5.533762630773073573e-12 1.002057599637672699e-11 1.091736182967159388e-11 1.083265938072031346e-11 1.028366167178989338e-11 7.118322429110668088e-12 5.262672420964804983e-12 3.423896435144554682e-12
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031948260287177370e-23 4.595233517221622902e-15 5.463760694335040787e-12 9.919457825959230000e-12 1.081788287496355355e-11 1.073711075005958377e-11 1.019703543390991268e-11 7.063724251774574383e-12 5.223567318515242662e-12 3.399096067671189549e-12
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995517630744487153e-26 4.451538511135120379e-15 5.394345171361370187e-12 9.818822286062913098e-12 1.071872619523284114e-11 1.064182576721167093e-11 1.011058979378179003e-11 7.009165637708917648e-12 5.184472646454192900e-12 3.374293180206234758e-12
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037739153730485457e-24 4.312087480246025881e-15 5.325525813184116569e-12 9.718692861770715180e-12 1.061991861715773352e-11 1.054683130642804775e-11 1.002435052130254597e-11 6.954664612828920627e-12 5.145401746980413996e-12 3.349496455058124815e-12
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711271225061216230e-24 4.176770992523005989e-15 5.257311879720930402e-12 9.619092360735525719e-12 1.052148633144308320e-11 1.045215364190969472e-11 9.938342857167290461e-12 6.900238890510941725e-12 5.106367743928689885e-12 3.324714438937732411e-12
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377608628299187325e-24 4.045481699433851988e-15 5.189712145404836139e-12 9.520042913912448013e-12 1.042345489028151999e-11 1.035781844439674265e-11 9.852591508551278651e-12 6.845905867334939234e-12 5.067383539354966846e-12 3.299955540607872512e-12
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785388481658771275e-24 3.918114328880824978e-15 5.122734905328461151e-12 9.421565976758716754e-12 1.032584920531586289e-11 1.026385077825316986e-11 9.767120645252106936e-12 6.791682619129493837e-12 5.028461810341011344e-12 3.275228028672897642e-12
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319924085948728895e-24 3.794565675214864054e-15 5.056387981581588224e-12 9.323682330879081433e-12 1.022869354608841489e-11 1.017027509902715417e-11 9.681953896275996721e-12 6.737585897308888871e-12 4.989615006010658888e-12 3.250540029503458037e-12
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244975692864890902e-24 3.674734589132071980e-15 4.990678729773684727e-12 9.226412086105348098e-12 1.013201153896077172e-11 1.007711525147768007e-11 9.597114346860445047e-12 6.683632125499279716e-12 4.950855344755655440e-12 3.225899525295643909e-12
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558521959086590314e-15 4.925614045734778847e-12 9.129774682999788160e-12 1.003582616650374225e-11 9.984394468063218337e-12 9.512624535929508452e-12 6.629837396452789085e-12 4.912194811670706043e-12 3.201314352264066346e-12
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445830714958063459e-15 4.861200372374302292e-12 9.033788895761287225e-12 9.940159767329991395e-12 9.892135367870270241e-12 9.428506453963279748e-12 6.576217469237765118e-12 4.873645156189660819e-12 3.176792198963977987e-12
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.998176018098684175e-26 3.336565786363561527e-15 4.797443706688785107e-12 8.938472835518360809e-12 9.845034036361112867e-12 9.800359955970124803e-12 9.344781541270957854e-12 6.522787766699810276e-12 4.835217889918444741e-12 3.152340604739744323e-12
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668947848731563724e-26 3.230634115183353607e-15 4.734349606913328867e-12 8.843843954004926875e-12 9.750470025522966532e-12 9.709089623204034145e-12 9.261470686667200486e-12 6.469563373194551167e-12 4.796924284666909807e-12 3.127966958301072391e-12
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733507652372408994e-24 3.127944616022289638e-15 4.671923199798056029e-12 8.749919047594727403e-12 9.656488144850546157e-12 9.618345146372358361e-12 9.178594226533476115e-12 6.416559032580979974e-12 4.758775370670472656e-12 3.103678496421587086e-12
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028408171144680731e-15 4.610169188004038417e-12 8.656714261686093267e-12 9.563108163990714548e-12 9.528146688823093215e-12 9.096171944256584426e-12 6.363789146471483587e-12 4.720781934999668392e-12 3.079482302758173810e-12
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260421790355579987e-24 2.931937602432733938e-15 4.549091857608424050e-12 8.564245095422093687e-12 9.470349214091988132e-12 9.438513801426224277e-12 9.014223070036155881e-12 6.311267772733645840e-12 4.682954520154364400e-12 3.055385306789703327e-12
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.472028216056639127e-24 2.838447664083414853e-15 4.488695085705382022e-12 8.472526406732874148e-12 9.378229790071168547e-12 9.349465423925315810e-12 8.932766281051692119e-12 6.259008624239160261e-12 4.645303422839050795e-12 3.031394282872330108e-12
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747855004711556321e-15 4.428982348095940211e-12 8.381572417683753873e-12 9.286767753236405068e-12 9.261019886647480508e-12 8.851819701973060797e-12 6.207025067849581429e-12 4.607838692912039116e-12 3.007515849407584918e-12
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660078159022440769e-15 4.369956727056308216e-12 8.291396720117641275e-12 9.195980334261036535e-12 9.173194912565606996e-12 8.771400905809358993e-12 6.155330123636960899e-12 4.570570132507897209e-12 2.983756468122146875e-12
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280490377586432768e-26 2.575037519735110943e-15 4.311620919177626209e-12 8.202012281588731682e-12 9.105884136504088210e-12 9.086007619710974263e-12 8.691526915095699283e-12 6.103936464340000181e-12 4.533507295332911065e-12 2.960122443459951329e-12
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611294229591116316e-26 2.492655312281485742e-15 4.253977243264519539e-12 8.113431451552803925e-12 9.016495139643772471e-12 8.999474523902172201e-12 8.612214203385458109e-12 6.052856415033801304e-12 4.496659486118721522e-12 2.936619922076921449e-12
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412855578643183631e-15 4.197027648289070401e-12 8.025665967827445995e-12 8.927828703638570810e-12 8.913611541805222351e-12 8.533478697063819182e-12 6.002101953027034692e-12 4.460035760243648415e-12 2.913254892444421145e-12
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335564146747792406e-15 4.140773721382618482e-12 7.938726963283786249e-12 8.839899572977001861e-12 8.828433994289535278e-12 8.455335777449498870e-12 5.951684707962223510e-12 4.423644923504621370e-12 2.890033184550688917e-12
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583958221449933157e-24 2.260708603852051053e-15 4.085216695870709079e-12 7.852624972783617775e-12 8.752721881233703132e-12 8.743956610093096164e-12 8.377800283198083920e-12 5.901615962131880133e-12 4.387495532049197513e-12 2.866960469706416074e-12
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297516511626211028e-26 2.188218276366175942e-15 4.030357459332374401e-12 7.767369940329038692e-12 8.666309155895165542e-12 8.660193529766243864e-12 8.300886512978398564e-12 5.851906650989648030e-12 4.351595892452301050e-12 2.844042260444982617e-12
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198456178982821827e-26 2.118024206593617834e-15 3.976196561681276982e-12 7.682971226429219291e-12 8.580674323464460465e-12 8.577158309899583273e-12 8.224608228428659009e-12 5.802567363863850057e-12 4.315954061943765794e-12 2.821283910520520552e-12
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050059115988665753e-15 3.922734223256928706e-12 7.599437615650205498e-12 8.495829714807143240e-12 8.494863927601344347e-12 8.148978657359286067e-12 5.753608344849728759e-12 4.280577848769086074e-12 2.798690614993515775e-12
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738813610113303329e-24 1.984257386644737615e-15 3.869970342926245558e-12 7.516777324367867886e-12 8.411787070764093683e-12 8.413322785250108249e-12 8.074010497227561330e-12 5.705039493900358659e-12 4.245474812698297604e-12 2.776267410413189684e-12
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920555041755582234e-15 3.817904506186716336e-12 7.434998008692605365e-12 8.328557547994467895e-12 8.332546715485021587e-12 7.999715918850130085e-12 5.656870368092440202e-12 4.210652265666031906e-12 2.754019175085700375e-12
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858889696023751511e-15 3.766535993250668196e-12 7.354106772539681130e-12 8.246151725027311241e-12 8.252546986415328208e-12 7.926106570334834713e-12 5.609110183054958605e-12 4.176117272533456287e-12 2.731950629422561377e-12
