4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005802194802996709e-11 3.150494088634795894e-03 1.715908530615878114e+00 2.757474803685706188e+00 2.863199914304052296e+00 2.799657456374483377e+00 2.604576608808868876e+00 1.733237961273485173e+00 1.265079872648953607e+00 8.147520033745333512e-01
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717363884761135469e-11 2.984009920615589544e-03 1.655942011328993990e+00 2.667913888997083482e+00 2.772906085413191946e+00 2.712153517176099982e+00 2.524164527939113611e+00 1.680982962147508530e+00 1.227230224791980184e+00 7.905221532324392397e-01
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454754907010074799e-11 2.825403104375039196e-03 1.597552874112286414e+00 2.580426284252204550e+00 2.684591247816467963e+00 2.626535049461101945e+00 2.445444451167237077e+00 1.629776941085511188e+00 1.190128670208422834e+00 7.667653223323136480e-01
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218612140984545906e-11 2.674344339771487361e-03 1.540716125373486234e+00 2.494989037709085533e+00 2.598237466368776172e+00 2.542786138000149077e+00 2.368403561005479663e+00 1.579613748122993933e+00 1.153771245359079156e+00 7.434792170279801438e-01
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002284004868122405e-11 2.530516069011370418e-03 1.485406622265937893e+00 2.411578644379721581e+00 2.513826151890063532e+00 2.460890209057918554e+00 2.293028406080516834e+00 1.530486790121798890e+00 1.118153659347908668e+00 7.206613310983869258e-01
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809066561177415546e-11 2.393612156578704252e-03 1.431599099673504627e+00 2.330171084383683588e+00 2.431338098051392560e+00 2.380830065577784982e+00 2.219304932676000153e+00 1.482389050188589907e+00 1.083271307708007614e+00 6.983089544453333630e-01
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632647390857446399e-11 2.263337572722266128e-03 1.379268196148717873e+00 2.250741860204944711e+00 2.350753517408717741e+00 2.302587921537308180e+00 2.147218515565169294e+00 1.435313106708183906e+00 1.049119285949400293e+00 6.764191816312979944e-01
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472774291163913851e-11 2.139408080469558729e-03 1.328388478847279064e+00 2.173266032938065528e+00 2.272052076531454468e+00 2.226145435534424788e+00 2.076753988206085033e+00 1.389251152038147419e+00 1.015692402861581245e+00 6.549889202759938689e-01
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327917740393894046e-11 2.021549926839184916e-03 1.278934467473143322e+00 2.097718257498658367e+00 2.195212930304389687e+00 2.151483743562508266e+00 2.007895672266523768e+00 1.344195010840705251e+00 9.829851935777145222e-01 6.340148993070624517e-01
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197273109502863144e-11 1.909499538185961557e-03 1.230880657226112840e+00 2.024072816795784657e+00 2.120214755316549571e+00 2.078583490990381755e+00 1.940627406467122062e+00 1.300136158042301870e+00 9.509919323767891397e-01 6.134936770522440019e-01
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078781560893803695e-11 1.803003220116059999e-03 1.184201540826367083e+00 1.952303654889075979e+00 2.047035782424046602e+00 2.007424863764980305e+00 1.874932574755200365e+00 1.257065736427085856e+00 9.197066452521657220e-01 5.934216491825754503e-01
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.723332563588166389e-12 1.701816862205179741e-03 1.138871629563472654e+00 1.882384409134608028e+00 1.975653828420323110e+00 1.937987618811787272e+00 1.810794133804039641e+00 1.214974573858782492e+00 8.891231222072327744e-01 5.737950565053193674e-01
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746438942760933553e-12 1.605705647461642700e-03 1.094865473451065663e+00 1.814288441337472468e+00 1.906046326853633177e+00 1.870251113626367978e+00 1.748194639845630505e+00 1.173853200134292063e+00 8.592349293096052110e-01 5.546099925874194980e-01
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882887604485756009e-12 1.514443767028054435e-03 1.052157680519703264e+00 1.747988867945310387e+00 1.838190358042707917e+00 1.804194335162670360e+00 1.687116274860873899e+00 1.133691863483073714e+00 8.300354205073822156e-01 5.358624112495660174e-01
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.091504018246969903e-12 1.427814140017545207e-03 1.010722935157285507e+00 1.683458589234914538e+00 1.772062678185105433e+00 1.739795927853584390e+00 1.627540872072159583e+00 1.094480546673328947e+00 8.015177491513464370e-01 5.175481338760655747e-01
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370260475022668133e-12 1.345608138672727688e-03 9.705360156679789796e-01 1.620670317560617857e+00 1.707639747677236475e+00 1.677034220923706798e+00 1.569449940795424991e+00 1.056208982761235982e+00 7.736748793109304856e-01 4.996628565927012655e-01
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735624440051692940e-12 1.267625319030913971e-03 9.315718109667043834e-01 1.559596604650165030e+00 1.644897758596716164e+00 1.615887254900349568e+00 1.512824690629153146e+00 1.018866670466082702e+00 7.464995967924069609e-01 4.822021572702607228e-01
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156458402119184937e-12 1.193673157082202844e-03 8.938053364592645211e-01 1.500209867984579004e+00 1.583812661361560181e+00 1.556332807418238984e+00 1.457646055006774910e+00 9.824428891870721214e-01 7.199845199375374261e-01 4.651615023826851658e-01
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627867337509534213e-12 1.123566790494755045e-03 8.572117491331326944e-01 1.442482416239096565e+00 1.524360190575407836e+00 1.498348418199070498e+00 1.403894714081617590e+00 9.469267136389964978e-01 6.941221101410836036e-01 4.485362537040743502e-01
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156829995555498559e-12 1.057128766053537072e-03 8.217663618804893488e-01 1.386386473827297072e+00 1.466515890090851926e+00 1.441911413358991423e+00 1.351551116976448474e+00 9.123070281263233605e-01 6.689046821383570762e-01 4.323216748511108376e-01
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735104744105220577e-12 9.941887927411756712e-04 7.874446570752861030e-01 1.331894204591662190e+00 1.410255137283307869e+00 1.386998928961455047e+00 1.300595503431368094e+00 8.785725404764828106e-01 6.443244140280933729e-01 4.165129376738214706e-01
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352205505433978997e-12 9.345835005316144263e-04 7.542222993920881802e-01 1.278977734557995571e+00 1.355553166510221175e+00 1.333587933801323011e+00 1.251007924761081913e+00 8.457117955703485901e-01 6.203733570386352758e-01 4.011051284826642749e-01
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007038681840219948e-12 8.781562049399628403e-04 7.220751479385415506e-01 1.227609173872552972e+00 1.302385091842065634e+00 1.281655251541921725e+00 1.202768264228941231e+00 8.137131885403198206e-01 5.970434450678550053e-01 3.860932541278976893e-01
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697062343272605473e-12 8.247566772528158426e-04 6.909792676831160163e-01 1.177760637909225139e+00 1.250725929011331727e+00 1.231177582086849798e+00 1.155856256817401562e+00 7.825649776204195440e-01 5.743265039466488586e-01 3.714722479208543704e-01
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412730920186350954e-12 7.742409205419710332e-04 6.609109402226898133e-01 1.129404267513016480e+00 1.200550616629791900e+00 1.182131522293453640e+00 1.110251508353718775e+00 7.522552966185587220e-01 5.522142604825557299e-01 3.572369754162292299e-01
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164980367376928995e-12 7.264709512800075677e-04 6.318466738754160428e-01 1.082512248442973224e+00 1.151834036642447323e+00 1.134493585957095707e+00 1.065933514044493879e+00 7.227721670452611491e-01 5.306983512334421116e-01 3.433822400142599873e-01
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938652779680654013e-12 6.813145867404631030e-04 6.037632131552234105e-01 1.037056830039770228e+00 1.104551034084697791e+00 1.088240223152763475e+00 1.022881676436109721e+00 6.941035099085044457e-01 5.097703310593773018e-01 3.299027884432931823e-01
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729193047072252958e-12 6.386452379209166599e-04 5.766375476329334004e-01 9.930103431002579306e-01 1.058676436111078312e+00 1.043347838893280422e+00 9.810753227758949313e-01 6.662371571557537120e-01 4.894216814288224748e-01 3.167933160757668287e-01
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551088439908742587e-12 5.983417081226576886e-04 5.504469201873457562e-01 9.503452169729786903e-01 1.014185070326409033e+00 9.997928111100289339e-01 9.404937217800011240e-01 6.391608627653129204e-01 4.696438184742173227e-01 3.040484720951932562e-01
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383803755281373086e-12 5.602879970460717058e-04 5.251688346979793698e-01 9.090339959324310604e-01 9.710517824246392982e-01 9.575515080339490614e-01 9.011160998574386793e-01 6.128623135186854753e-01 4.504281008293316013e-01 2.916628645277219989e-01
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234257171611555815e-12 5.243731103459351502e-04 5.007810631516551592e-01 8.690493548061072326e-01 9.292514531493674124e-01 9.166003048783470941e-01 8.629216567572864927e-01 5.873291394297447399e-01 4.317658372275970380e-01 2.796310651143094628e-01
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101359192700553981e-12 4.904908746149681245e-04 4.772616522375375814e-01 8.303641138904594987e-01 8.887590145937580566e-01 8.769155999326143647e-01 8.258895806674354523e-01 5.625489238481330423e-01 4.136482938561879541e-01 2.679476140489356895e-01
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851103495281084350e-13 4.585397577205646189e-04 4.545889293999604841e-01 7.929512531689956178e-01 8.495494658501171470e-01 8.384738300489674723e-01 7.899990627708541879e-01 5.385092132391847697e-01 3.960667015084939901e-01 2.566070245720690757e-01
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802830129439680735e-13 4.284226943638675365e-04 4.327415083798547002e-01 7.567839258382013101e-01 8.115978880012896246e-01 8.012514854787390339e-01 7.552293112578958301e-01 5.151975266375770079e-01 3.790122624831675502e-01 2.456037874191208670e-01
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848274526971947918e-13 4.000469169096826589e-04 4.116982942927749911e-01 7.218354711819634506e-01 7.748794585116196565e-01 7.652251241690737338e-01 7.215595648282361330e-01 4.926013647958470965e-01 3.624761572847533531e-01 2.349323751366617641e-01
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959475903512533012e-13 3.733237912280812669e-04 3.914384882064931848e-01 6.880794267853889146e-01 7.393694649854487544e-01 7.303713854460860411e-01 6.889691056665959712e-01 4.707082190152688805e-01 3.464495510852258486e-01 2.245872462552497839e-01
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217045721915285376e-13 3.481686576272638878e-04 3.719415912816699810e-01 6.554895401060267801e-01 7.050433183213082877e-01 6.966670031196975366e-01 6.574372719034842216e-01 4.495055796650238022e-01 3.309235999910258852e-01 2.145628493319813312e-01
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536519904428929435e-13 3.245006767066613827e-04 3.531874084630978183e-01 6.240397794533870668e-01 6.718765652876131922e-01 6.640888180638981897e-01 6.269434696053908240e-01 4.289809444183497744e-01 3.158894570662747481e-01 2.048536268535670335e-01
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933870103430430198e-13 3.022426800241266739e-04 3.351560517520448812e-01 5.937043443151177602e-01 6.398449005111820354e-01 6.326137902077089148e-01 5.974671842262168076e-01 4.091218261574058879e-01 3.013382781796968279e-01 1.954540190101741737e-01
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387213708013071016e-13 2.813210255440018221e-04 3.178279430812070427e-01 5.644576751645536961e-01 6.089241779187797299e-01 6.022190100291585635e-01 5.689879916488399525e-01 3.899157606333585879e-01 2.872612276243164953e-01 1.863584673448291096e-01
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891475317334688437e-13 2.616654577276636699e-04 3.011838167700782720e-01 5.362744626216167099e-01 5.790904216017237482e-01 5.728817094896067053e-01 5.414855686821328229e-01 3.713503137879799465e-01 2.736494835314434160e-01 1.775614182636810201e-01
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435520130927673364e-13 2.432089721837365289e-04 2.852047216428376109e-01 5.091296561222492523e-01 5.503198361591770116e-01 5.445792724836734378e-01 5.149397031634441735e-01 3.534130888378467783e-01 2.604942430996515790e-01 1.690573264306003687e-01
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048194821971328188e-13 2.258876847711146769e-04 2.698720227420174922e-01 4.829984720012543420e-01 5.225888165200737179e-01 5.172892447566983520e-01 4.893303035649721466e-01 3.360917330500884370e-01 2.477867276160705678e-01 1.608406580329042601e-01
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719400098360443977e-13 2.096407050702776939e-04 2.551674027333846184e-01 4.578564010672970808e-01 4.958739572362738657e-01 4.909893433693074405e-01 4.646374081776540876e-01 3.193739442585648569e-01 2.355181872832244894e-01 1.529058939225690361e-01
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404036049594658442e-13 1.944100141250517451e-04 2.410728629465879180e-01 4.336792156691928746e-01 4.701520612771478147e-01 4.656574656397630685e-01 4.408411938661542240e-01 3.032474771146702053e-01 2.236799058633664739e-01 1.452475326474145512e-01
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149014858344009765e-13 1.801403463162108091e-04 2.275707241193705987e-01 4.104429762562166739e-01 4.454001483562289310e-01 4.412716976575894456e-01 4.179219843922978295e-01 2.877001490694469088e-01 2.122632051294402189e-01 1.378600933511208992e-01
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874996505882469720e-13 1.667790753475743273e-04 2.146436268223470556e-01 3.881240374710319685e-01 4.215954627634871943e-01 4.178103223218017082e-01 3.958602583407353492e-01 2.727198461088264358e-01 2.012594491368111804e-01 1.307381185715738026e-01
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655262263513118082e-13 1.542761041377514123e-04 2.022745315938730137e-01 3.666990537462285760e-01 3.987154807159635217e-01 3.952518269244388316e-01 3.746366566121273611e-01 2.582945282167040113e-01 1.906600483117718015e-01 1.238761769114822414e-01
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459329575006868426e-13 1.425837586163429213e-04 1.904467187963195252e-01 3.461449844913567220e-01 3.767379173138402093e-01 3.735749103270702420e-01 3.542319895672415009e-01 2.444122346218949027e-01 1.804564633711972510e-01 1.172688656116715050e-01
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297077970658549376e-13 1.316566852610947635e-04 1.791437882100574419e-01 3.264390988038501917e-01 3.556407329982275711e-01 3.527584896945406001e-01 3.346272437492265883e-01 2.310610887775539080e-01 1.706402090585550924e-01 1.109108130029376749e-01
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120884529751016561e-13 1.214517523102011414e-04 1.683496583622794140e-01 3.075589797659779578e-01 3.354021396122212062e-01 3.327817068084489849e-01 3.158035882424881091e-01 2.182293031119748594e-01 1.612028577205962265e-01 1.047966808609733375e-01
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006436275005299324e-13 1.119279545349150592e-04 1.580485656203525213e-01 2.894825283431451957e-01 3.160006060452963395e-01 3.136239340210902893e-01 2.977423806793450534e-01 2.059051835572322242e-01 1.521360427148825412e-01 9.892116664813106752e-02
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787529879737173094e-14 1.030463214772296454e-04 1.482250630528386126e-01 2.721879668618369386e-01 2.974148634601482821e-01 2.952647797603890067e-01 2.804251728675851152e-01 1.940771338358540932e-01 1.434314616550063648e-01 9.327900565645030895e-02
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.852793606914478181e-14 9.476982907206150540e-05 1.388640190702129518e-01 2.556538421332152367e-01 2.796239101439218500e-01 2.776840937119517960e-01 2.638337161022891175e-01 1.827336595480824888e-01 1.350808794954208025e-01 8.786497305103224686e-02
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.742519967551766948e-14 8.706331453145341659e-05 1.299506158561248570e-01 2.398590281718923911e-01 2.626070159820979577e-01 2.608619715960078245e-01 2.479499661057309734e-01 1.718633720196764136e-01 1.270761314691551402e-01 8.267388581446946660e-02
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912660453545282149e-14 7.989339441456627634e-05 1.214703475966934787e-01 2.247827285760193028e-01 2.463437265276023636e-01 2.447787595963967222e-01 2.327560876591610040e-01 1.614549919532136391e-01 1.194091258621505641e-01 7.770060458909539003e-02
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249738510237184380e-14 7.322838579672258244e-05 1.134090185316691674e-01 2.104044785624860636e-01 2.308138667605027228e-01 2.294150584464073050e-01 2.182344589161673010e-01 1.514973528746534348e-01 1.120718466510743083e-01 7.294003543467490747e-02
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546449885334549492e-14 6.703823041903425313e-05 1.057527408206366953e-01 1.967041466570065567e-01 2.159975444725519000e-01 2.147517271746205159e-01 2.043676753933774126e-01 1.419794043710941867e-01 1.050563559871885572e-01 6.838713148842827383e-02
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918383440905361850e-14 6.129442175978092153e-05 9.848793224652119260e-02 1.836619360823130986e-01 2.018751533274367183e-01 2.007698865268648658e-01 1.911385536794558415e-01 1.328902151470607307e-01 9.835479655157114420e-02 6.403689453543066901e-02
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515937512642188065e-14 5.596993491736294049e-05 9.160131374839729224e-02 1.712583857991885894e-01 1.884273755694759467e-01 1.874509220541920873e-01 1.785301348116574149e-01 1.242189758630199842e-01 9.195939375192757614e-02 5.988437649007002234e-02
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990253801746219474e-14 5.103915921869134245e-05 8.507990683198353443e-02 1.594743713095540527e-01 1.756351844738461287e-01 1.747764869303593815e-01 1.665256874298977618e-01 1.159550018315012726e-01 8.586245781383422537e-02 5.592468079999166758e-02
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669484591470149842e-14 4.647783348577425689e-05 7.891103080554946747e-02 1.482911051042760109e-01 1.634798464295038056e-01 1.627285044202627096e-01 1.551087105827700374e-01 1.080877354825374032e-01 8.005638571366717471e-02 5.215296375183764432e-02
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334307872771013962e-14 4.226298384800190405e-05 7.308229991546065507e-02 1.376901368934328185e-01 1.519429227705895724e-01 1.512891701075356476e-01 1.442629363255814035e-01 1.006067486948510337e-01 7.453366300137975742e-02 4.856443571111531549e-02
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932402861245658111e-14 3.837286404808270076e-05 6.758162034145251407e-02 1.276533535452972767e-01 1.410062713077142038e-01 1.404409538206314034e-01 1.339723320303965182e-01 9.350174493620544425e-02 6.928686549371781966e-02 4.515436227182142298e-02
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785622012763445508e-14 3.478689813072812263e-05 6.239718708264838098e-02 1.181629787670568227e-01 1.306520475893164779e-01 1.301666012894583113e-01 1.242211024392653324e-01 8.676256123365697071e-02 6.430866084677720751e-02 4.191806533289851172e-02
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461051626798693790e-14 3.148562545983707423e-05 5.751748074005440248e-02 1.092015725687682515e-01 1.208627059013335642e-01 1.204491355485492049e-01 1.149936915011831873e-01 8.037917000111922949e-02 5.959181001302548547e-02 3.885092410170325888e-02
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327506279425536371e-14 2.845064797507032919e-05 5.293126419166050561e-02 1.007520304640247416e-01 1.116210000052369894e-01 1.112718580902404969e-01 1.062747839410475431e-01 7.434168068726820788e-02 5.512916857893694622e-02 3.594837601647034309e-02
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129555856236106024e-14 2.566457960856131478e-05 4.862757918893357428e-02 9.279758247433331220e-02 1.029099836385338057e-01 1.026183497711009307e-01 9.804930662813084175e-02 6.864034129007764995e-02 5.091368800004195810e-02 3.320591760773600187e-02
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798933341391513804e-15 2.311099779879246047e-05 4.459574285142231531e-02 8.532179190451180673e-02 9.471301077508378907e-02 9.447247147505430376e-02 9.030242970703220018e-02 6.326553971130499665e-02 4.693841671937392518e-02 3.061910528189801597e-02
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193691333777593550e-15 2.077439702408599237e-05 4.082534410086306742e-02 7.830855391697935652e-02 8.701373565573378155e-02 8.681836457943663266e-02 8.301956751775629861e-02 5.820780496874294885e-02 4.319650118533936711e-02 2.818355604017541358e-02
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429459824698645534e-15 1.864014427936256383e-05 3.730624002219768559e-02 7.174209393794298006e-02 7.979611262261136762e-02 7.964045117999371537e-02 7.618637933744709656e-02 5.345780828827828568e-02 3.968118677566239566e-02 2.589494813756615041e-02
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456847618679769436e-15 1.669443644364021370e-05 3.402855214511008725e-02 6.560696583469524668e-02 7.304439571204802972e-02 7.292343411952748045e-02 6.978876987692092526e-02 4.900636402816242743e-02 3.638581860759334402e-02 2.374902166883389315e-02
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034968287156315156e-15 1.492425944525605186e-05 3.098266268029363155e-02 5.988804994759011624e-02 6.674313805260677357e-02 6.665229679403827934e-02 6.381288961813007254e-02 4.484443049510607182e-02 3.330384225841113294e-02 2.174157909668949715e-02
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590360430635572441e-15 1.331734919677626473e-05 2.815921071109897533e-02 5.457055096787193776e-02 6.087719111477252198e-02 6.081230281420293982e-02 5.824513498123248811e-02 4.096311064364058230e-02 3.042880440479460782e-02 1.986848572833762108e-02
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183888010280738828e-15 1.186215419631232220e-05 2.554908831563604613e-02 4.963999561223373519e-02 5.543170370519184126e-02 5.538899542688260208e-02 5.307214826668324448e-02 3.735365261970094442e-02 2.775435335554651481e-02 1.812567011801865385e-02
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254131339446189709e-15 1.054779976198857758e-05 2.314343666853091799e-02 4.508223019623527200e-02 5.039212084164407940e-02 5.036819679862892390e-02 4.828081747909333810e-02 3.400745022276285140e-02 2.527423950733122260e-02 1.650912442687653414e-02
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589161701927799880e-15 9.364053831656145362e-06 2.093364209775701312e-02 4.088341803868322799e-02 4.574418243833099085e-02 4.573600711140429070e-02 4.385827595859480982e-02 3.091604323374908328e-02 2.298231571826585273e-02 1.501490472503446381e-02
