4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.149279882924328593e-252 1.149897528409698287e-40 2.644612269420057780e-17 7.323732431761520993e-09 5.899542717255653034e-06 1.000323005759827237e-05 1.060198077617265922e-05 1.043016769354794319e-05 9.784295568119778593e-06 6.614470991705856547e-06 4.852079935375415429e-06 3.137148241687105903e-06
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.177019813544833242e-252 9.673710469942175988e-41 2.519055764827336569e-17 7.320601858624862012e-09 6.010894017228921791e-06 1.021843651925008932e-05 1.084072829447812359e-05 1.066816263705039643e-05 1.001152572908387769e-05 6.773173013158559537e-06 4.969679308073659620e-06 3.213780491864935521e-06
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.338295698038420488e-253 8.137202425047091952e-41 2.398993669539733990e-17 7.311224633968656299e-09 6.119106074152745668e-06 1.042934468353158075e-05 1.107537375553358381e-05 1.090225878047424080e-05 1.023527576858305455e-05 6.929755574168882396e-06 5.085779395411210335e-06 3.289471656173836683e-06
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.466646711441245342e-254 6.843929322191753354e-41 2.279151467539664394e-17 7.295845402614199243e-09 6.224125720305047443e-06 1.063582653056262573e-05 1.130576846719346179e-05 1.113230629405908169e-05 1.045540079483496189e-05 7.084115563754694803e-06 5.200303442101832410e-06 3.364171561314903959e-06
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.684097092485994535e-254 5.755519631109978827e-41 2.170517001151845687e-17 7.274710123633097723e-09 6.325906120159500577e-06 1.083776373338775841e-05 1.153177348243564642e-05 1.135816477090405928e-05 1.067176453952105428e-05 7.236155411020338527e-06 5.313178686998464848e-06 3.437832580634662685e-06
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.609065096874789168e-255 4.839633262481389003e-41 2.061610406414982099e-17 7.248065197878275002e-09 6.424406514645156594e-06 1.103504735094002641e-05 1.175325932133661842e-05 1.157970296686222642e-05 1.088423913045503899e-05 7.385782952097398274e-06 5.424336270143010033e-06 3.510409576351455036e-06
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.156729804933122088e-255 4.069017089692043451e-41 1.949235399320868155e-17 7.216156671597896926e-09 6.519591971632423603e-06 1.122757752618610572e-05 1.197010569673758896e-05 1.179679854360640590e-05 1.109270486677775685e-05 7.532911298214558127e-06 5.533711140469673229e-06 3.581859842122437107e-06
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.112120032213407685e-256 3.420707784677530912e-41 1.855211997890718552e-17 7.179229513051147011e-09 6.611433142787969418e-06 1.141526318963344425e-05 1.218220124402797567e-05 1.200933781521317363e-05 1.129704999687451842e-05 7.677458704972307311e-06 5.641241964316612928e-06 3.652143046070988372e-06
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.731888901289855647e-256 2.875359085961567572e-41 1.753548901830539828e-17 7.137526956309253659e-09 6.699906026600360491e-06 1.159802176816376190e-05 1.238944325489251513e-05 1.221721549835711989e-05 1.149717049911965657e-05 7.819348442915292793e-06 5.746871034747723993e-06 3.721221174281557976e-06
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.906598539923128613e-257 2.416674155661747896e-41 1.658155068068265687e-17 7.091289908639001725e-09 6.784991737548437989e-06 1.177577889916390319e-05 1.259173741501521013e-05 1.242033446584706883e-05 1.169296986534747320e-05 7.958508669384200713e-06 5.850544181623765441e-06 3.789058474722396489e-06
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.389868395963084533e-257 2.030926676165417370e-41 1.568827957256412219e-17 7.040756417171154564e-09 6.866676281347367872e-06 1.194846815000322964e-05 1.278899754595114490e-05 1.261860550388794880e-05 1.188435888719059737e-05 8.094872301686238558e-06 5.952210682634799471e-06 3.855621401708096678e-06
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.936405266133319272e-258 1.706556869829592221e-41 1.486624715718424747e-17 6.986161191018241883e-09 6.944950336177554883e-06 1.211603074287783831e-05 1.298114535104251341e-05 1.281194707294270846e-05 1.207125544540769220e-05 8.228376891716061316e-06 6.051823175147638815e-06 3.920878560857695569e-06
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.114703092136660572e-258 1.433830767156817289e-41 1.406741477327324684e-17 6.927735174838907835e-09 7.019809039784611250e-06 1.227841528488183754e-05 1.316811016545162240e-05 1.300028507216307748e-05 1.225358430195063227e-05 8.358964501867980718e-06 6.149337568958130263e-06 3.984800654561257998e-06
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.156110407594270461e-259 1.204552860373649525e-41 1.329115546906763759e-17 6.865705171507793975e-09 7.091251782448110902e-06 1.243557750349299628e-05 1.334982871036146774e-05 1.318355260762187380e-05 1.243127689522341302e-05 8.486581582502600218e-06 6.244712960070807834e-06 4.047360428045465781e-06
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.934680907213211080e-260 1.011823810991019918e-41 1.249935466232998032e-17 6.800293508568567691e-09 7.159282005670797633e-06 1.258747998732942690e-05 1.352624485139847346e-05 1.336168976416611083e-05 1.260427113821474136e-05 8.611178850867287163e-06 6.337911545333921324e-06 4.108532615953720950e-06
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.528949036739219457e-260 8.498361747664217997e-42 1.184369263955814176e-17 6.731717747709544845e-09 7.223907006496990432e-06 1.273409193217164163e-05 1.369730936109708913e-05 1.353464338103968911e-05 1.277251121969810194e-05 8.732711171457571667e-06 6.428898538136641627e-06 4.168293889536816167e-06
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.157075011269130356e-261 7.137022019649593408e-42 1.116073479917061912e-17 6.660190432668790285e-09 7.285137747450564517e-06 1.287538889226015553e-05 1.386297968567293547e-05 1.370236683124355156e-05 1.293594740846954437e-05 8.851137437986009043e-06 6.517642085060593515e-06 4.226622804426593359e-06
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.025190147041951246e-261 5.993086957928696460e-42 1.054287039529413240e-17 6.585918873230919157e-09 7.342988671903718007e-06 1.301135253686942706e-05 1.402321971596027902e-05 1.386481980463914995e-05 1.309453586073354134e-05 8.966420456865245760e-06 6.604113183607769089e-06 4.283499749013164147e-06
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.729689249887091723e-262 5.031946934833617909e-42 9.932561716078599367e-18 6.509104962847666825e-09 7.397477524889327951e-06 1.314197041204841169e-05 1.417799956255896248e-05 1.402196809488473211e-05 1.324823843050096188e-05 9.078526832264620201e-06 6.688285600928394113e-06 4.338906893465429773e-06
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.620808231950578453e-262 4.224483948676547190e-42 9.338481063329582516e-18 6.429945027561423266e-09 7.448625179171170215e-06 1.326723570757173182e-05 1.432729533512565876e-05 1.417378339005669851e-05 1.339702248315468531e-05 9.187426852779978335e-06 6.770135793626202476e-06 4.392828139338977723e-06
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.584244508746271390e-263 3.546203210998645290e-42 8.758654963255134696e-18 6.348629703356197379e-09 7.496455466582050712e-06 1.338714702905752575e-05 1.447108892595711905e-05 1.432024306716895530e-05 1.354086071217097871e-05 9.293094379720050061e-06 6.849642828650091393e-06 4.445249069875268190e-06
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.296402189101459934e-263 2.976501573582237328e-42 8.258746368542553440e-18 6.265343840158021215e-09 7.540995014441986245e-06 1.350170817515521747e-05 1.460936779765759510e-05 1.446132999037456864e-05 1.367973095887199537e-05 9.395506736979365706e-06 6.926788305250229350e-06 4.496156900911657511e-06
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.665623403327845330e-264 2.498051312337993453e-42 7.809312719314725244e-18 6.180266429976887560e-09 7.582273087059220005e-06 1.361092791991597946e-05 1.474212477515523365e-05 1.459703231304388729e-05 1.381361603550522721e-05 9.494644602655316696e-06 7.001556278072787256e-06 4.545540432487849536e-06
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.036316231049807795e-264 2.096281144825577438e-42 7.330098433482736136e-18 6.093570558339723702e-09 7.620321432131382797e-06 1.371481980005325233e-05 1.486935784163447866e-05 1.472734328353186469e-05 1.394250355126822123e-05 9.590491902183585467e-06 7.073933181313171083e-06 4.593390001082672510e-06
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.929364260420041910e-265 1.758939194531719988e-42 6.940540010574097928e-18 6.005423374990405087e-09 7.655174132045224536e-06 1.381340190734025652e-05 1.499106993890262322e-05 1.485226105483276261e-05 1.406638574166286719e-05 9.683035703277906322e-06 7.143907754055989171e-06 4.639697432568890856e-06
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.279256393946486609e-266 1.475725009272850909e-42 6.436259046214025777e-18 5.915986085240447954e-09 7.686867459922883746e-06 1.390669668590517914e-05 1.510726877172277118e-05 1.497178849790184154e-05 1.418525930093499108e-05 9.772266112481967161e-06 7.211470966694505433e-06 4.684455995819752065e-06
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.339625838690345964e-266 1.237979761840170660e-42 6.020778527283130409e-18 5.825413956865902313e-09 7.715439740332150011e-06 1.399473073440010864e-05 1.521796661628493071e-05 1.508593301878506230e-05 1.429912521762226293e-05 9.858176173395653090e-06 7.276615948524855248e-06 4.727660357015565654e-06
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.610569172150669489e-267 1.038425466276447222e-42 5.658787102108445802e-18 5.733856343946329934e-09 7.740931214617010790e-06 1.407753461311717048e-05 1.532318013287229107e-05 1.519470637950572433e-05 1.440798861338274120e-05 9.940761766655993326e-06 7.339337916491142821e-06 4.769306534657691016e-06
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.867535679658927054e-267 8.709454820161072530e-43 5.351208409563500712e-18 5.641456724346700473e-09 7.763383910664067419e-06 1.415514265579499087e-05 1.542293018247877412e-05 1.529812452260812130e-05 1.451185858481185443e-05 1.002002151156110468e-05 7.399634105035714934e-06 4.809391855247929780e-06
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.275174224987936386e-268 7.303997919935206292e-43 4.906675745556593183e-18 5.548352750680664822e-09 7.782841517145323734e-06 1.422759278629066003e-05 1.551724164759638345e-05 1.539620739950556551e-05 1.461074804853048017e-05 1.009595666943392717e-05 7.457503697171032395e-06 4.847914909725254568e-06
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.489850830394797977e-268 6.124695647538318575e-43 4.680952513240946377e-18 5.454676312414604655e-09 7.799349261974080995e-06 1.429492633987674100e-05 1.560614325687402764e-05 1.548897880239163101e-05 1.470467358929791061e-05 1.016857104865550900e-05 7.512947756659118381e-06 4.884875510538353722e-06
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.207141087465228234e-269 5.135263741930048119e-43 4.361639827987040435e-18 5.360553608913916627e-09 7.812953795109796421e-06 1.435718788927904564e-05 1.568966741400105080e-05 1.557646620000358725e-05 1.479365531136000818e-05 1.023787091150031684e-05 7.565969161430488726e-06 4.920274649515588083e-06
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.187872700010763962e-269 4.305221788130112814e-43 4.132205401095866693e-18 5.266105231893217666e-09 7.823703075366209172e-06 1.441442507515483171e-05 1.576785003025972873e-05 1.565870057680778999e-05 1.487771669271962465e-05 1.030386488253522320e-05 7.616572538062486644e-06 4.954114456358190388e-06
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.353447294766380562e-270 3.608967764300506687e-43 3.800037068816476207e-18 5.171446255840593686e-09 7.831646261345367205e-06 1.446668844126052003e-05 1.584073036127553149e-05 1.573571627598125699e-05 1.495688444268409599e-05 1.036656385885571669e-05 7.664764197527090296e-06 4.986398157910099852e-06
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.465684975430149356e-271 3.024999679566553706e-43 3.536327852745862814e-18 5.076686336208730163e-09 7.836833606296352491e-06 1.451403127397272217e-05 1.590835084746295021e-05 1.580755084587343449e-05 1.503118836234175164e-05 1.042598092194837656e-05 7.710552072042846440e-06 5.017130038114150937e-06
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.671479232458202382e-271 2.535261002585441343e-43 3.395710457431694910e-18 4.981929814372339573e-09 7.839316356840338943e-06 1.455650944633713865e-05 1.597075695847437443e-05 1.587424489010792850e-05 1.510066120816718567e-05 1.048213125131049681e-05 7.753945653149696033e-06 5.046315398695716892e-06
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.538604589107686363e-272 2.124590258830244499e-43 3.126971831439507627e-18 4.887275827434314803e-09 7.839146655490147880e-06 1.459418126637415349e-05 1.602799704136025102e-05 1.593584192116091666e-05 1.516533855863711340e-05 1.053503203974579705e-05 7.794955930896447076e-06 5.073960520559477095e-06
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.127011030920708702e-272 1.780258274059084669e-43 2.884793793917902869e-18 4.792818423911259825e-09 7.836377446825458783e-06 1.462710732970548772e-05 1.608012217256634652e-05 1.599238821746179761e-05 1.522525868381920187e-05 1.058470241031966570e-05 7.833595334226616110e-06 5.100072625889805359e-06
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.000512451181982600e-273 1.491579153106240245e-43 2.796104573881861441e-18 4.698646683228404659e-09 7.831062387300371762e-06 1.465535037642227715e-05 1.612718601365028702e-05 1.604393268393426454e-05 1.528046241797819600e-05 1.063116333504648394e-05 7.869877672513815405e-06 5.124659840983714677e-06
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.692571267407568305e-273 1.249583283466754093e-43 2.529845099683915442e-18 4.604844837862094678e-09 7.823255758576077212e-06 1.467897515214486386e-05 1.616924467071938822e-05 1.609052671602905860e-05 1.533099303517789861e-05 1.067443755527972479e-05 7.903818078276945224e-06 5.147731159791714834e-06
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.773597639806029985e-274 1.046742506677822278e-43 2.440993721394284178e-18 4.511492400330830513e-09 7.813012384248818064e-06 1.469804827310150485e-05 1.620635655747889572e-05 1.613222406707837559e-05 1.537689612772397021e-05 1.071454950366867679e-05 7.935432951017142323e-06 5.169296408155147947e-06
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.346124024129830487e-274 8.767391616975154787e-44 2.267807452878973261e-18 4.418664290568478639e-09 7.800387549988348893e-06 1.471263809534147898e-05 1.623858226195650070e-05 1.616908071909846245e-05 1.541821948763089735e-05 1.075152522791643420e-05 7.964739902237003482e-06 5.189366208783739312e-06
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.795464659746838339e-275 7.342720192759585742e-44 2.056708132822590181e-18 4.326430966210532481e-09 7.785436926879483988e-06 1.472281458785212146e-05 1.626598441673455798e-05 1.620115475682130663e-05 1.545501299087881293e-05 1.078539231607366114e-05 7.991757701592275143e-06 5.207951946907840499e-06
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.070004564402718214e-275 6.148932334489006796e-44 1.981489731283093473e-18 4.234858553609646567e-09 7.768216498009429947e-06 1.472864920962091411e-05 1.628862757275462489e-05 1.622850624510238535e-05 1.548732848459667322e-05 1.081617982355517341e-05 8.016506224185219798e-06 5.225065736661190073e-06
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.016110833055909877e-276 5.148713684487777815e-44 1.805472083001500768e-18 4.144008980219183474e-09 7.748782488100283022e-06 1.473021479053018300e-05 1.630657807655972399e-05 1.625119710950678398e-05 1.551521967700561692e-05 1.084391820174758356e-05 8.039006398983368983e-06 5.240720388142649154e-06
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.500610829726534488e-277 4.310763440638347715e-44 1.694539101268343288e-18 4.053940107066796906e-09 7.727191296225343036e-06 1.472758541600634752e-05 1.631990395097839881e-05 1.626929102013915254e-05 1.553874203019838039e-05 1.086863922823139924e-05 8.059280158377352634e-06 5.254929375192255106e-06
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.395489783722507808e-277 3.608828030245349667e-44 1.571619927765338536e-18 3.964705861141577710e-09 7.703499431419554233e-06 1.472083631540988545e-05 1.632867477921300521e-05 1.628285327860441107e-05 1.555795265568435333e-05 1.089037593864700751e-05 8.077350388849374968e-06 5.267706803850574169e-06
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.749631155757441163e-278 3.020889599368090989e-44 1.502125677040509783e-18 3.876356367968426427e-09 7.677763451189853198e-06 1.471004375406528325e-05 1.633296159220953706e-05 1.629195070816060037e-05 1.557291021265347130e-05 1.090916256012617087e-05 8.093240882757029488e-06 5.279067381514028017e-06
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.901548739190836343e-278 2.528484591241775018e-44 1.412782002558914584e-18 3.788938083353910165e-09 7.650039902804476032e-06 1.469528492883845515e-05 1.633283675939671526e-05 1.629665154687673454e-05 1.558367480892029332e-05 1.092503444630755282e-05 8.106976291224140293e-06 5.289026386767528204e-06
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.356446309998126603e-279 2.116131623947943128e-44 1.299850106424569389e-18 3.702493923730825469e-09 7.620385267298251255e-06 1.467663786726923582e-05 1.632837388256605448e-05 1.629702534386754143e-05 1.559030790459231354e-05 1.093802801393422652e-05 8.118582078110076242e-06 5.297599639907718587e-06
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.508648596606615031e-279 1.770851189413006120e-44 1.112006052449628534e-18 3.617063396593261782e-09 7.588855906116621421e-06 1.465418133012944025e-05 1.631964769300766702e-05 1.629314285853912392e-05 1.559287221832348193e-05 1.094818068098291213e-05 8.128084475088442795e-06 5.304803474129054063e-06
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.248558841595925320e-280 1.481762481859091965e-44 1.118630334881117575e-18 3.532682727938275699e-09 7.555508010319123856e-06 1.462799471732282942e-05 1.630673395175816744e-05 1.628507596274229223e-05 1.559143163615990660e-05 1.095553080633581184e-05 8.135510437770267125e-06 5.310654707385879365e-06
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.196292972836013213e-280 1.239745007226229874e-44 1.098756833757356885e-18 3.449384989720014285e-09 7.520397552300569260e-06 1.459815797718728891e-05 1.628970935292872092e-05 1.627289754590310523e-05 1.558605112301596953e-05 1.096011763098486141e-05 8.140887602933586140e-06 5.315170614921270169e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.368030338369794669e-281 1.037154595916679191e-44 9.835733315892114594e-19 3.367200224143351268e-09 7.483580239891000536e-06 1.456475151895411779e-05 1.626865143008717407e-05 1.625668142293866273e-05 1.557679663659303123e-05 1.096198122073338515e-05 8.144244246763250039e-06 5.318368902444173739e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.481064991409504583e-282 8.675850985141116594e-45 8.867067383633847574e-19 3.286155566575899986e-09 7.445111472855903275e-06 1.452785612842652889e-05 1.624363846561520923e-05 1.623650224504563378e-05 1.556373504385236663e-05 1.096116241036594872e-05 8.145609244170462480e-06 5.320267679970126189e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.668585313070051040e-282 7.256684376104479927e-45 8.070236094174085215e-19 3.206275366965967345e-09 7.405046301621971602e-06 1.448755288676820000e-05 1.621474940296334095e-05 1.621243541324376636e-05 1.554693403990049479e-05 1.095770274930620987e-05 8.145012029117682797e-06 5.320885436290999290e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.510140281192851725e-283 6.069068603921912157e-45 7.693002058956861929e-19 3.127581307937841538e-09 7.363439388295415269e-06 1.444392309237314619e-05 1.618206376188981635e-05 1.618455699465925726e-05 1.552646206936437903e-05 1.095164444875220483e-05 8.142482556004277734e-06 5.320241014110994587e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.113285361288686792e-283 5.075322214317463693e-45 7.726520625699917040e-19 3.050092521046753863e-09 7.320344969732917276e-06 1.439704818567126446e-05 1.614566155642238414e-05 1.615294364149187477e-05 1.550238825006903525e-05 1.094303033019906778e-05 8.138051262020252216e-06 5.318353585784464591e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.945816788919523962e-284 4.243879528616418438e-45 6.727846155218845539e-19 2.973825700409807332e-09 7.275816822777536545e-06 1.434700967687681629e-05 1.610562321565939953e-05 1.611767251260064641e-05 1.547478229910826934e-05 1.093190377539894503e-05 8.131749030531064865e-06 5.315242629699967595e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.672662522705460744e-284 3.548300747499099979e-45 6.755609191037026327e-19 2.898795214173000792e-09 7.229908231457412100e-06 1.429388907661464377e-05 1.606202950728397215e-05 1.607882119770420522e-05 1.544371446123484485e-05 1.091830867775099059e-05 8.123607155432479185e-06 5.310927907280620277e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.704881550980037175e-285 2.966441830522944177e-45 5.649279374032989720e-19 2.825013213137391402e-09 7.182671956166015264e-06 1.423776782931218538e-05 1.601496146377092667e-05 1.603646764412588736e-05 1.540925543947405113e-05 1.090228939501192830e-05 8.113657306492274218e-06 5.305429440586594160e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.323222153749372313e-285 2.479758436737192700e-45 4.909654413483950916e-19 2.752489736503454977e-09 7.134160204715030782e-06 1.417872724932137059e-05 1.596450031119836936e-05 1.599069008601286377e-05 1.537147632803362532e-05 1.088389070341922788e-05 8.101931495644340391e-06 5.298767490525381934e-06
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.721008547989186340e-286 2.072722338031822757e-45 4.925926692414316560e-19 2.681232814943524742e-09 7.084424605245594332e-06 1.411684845974424191e-05 1.591072740066225128e-05 1.594156697606772413e-05 1.533044854735467538e-05 1.086315775312988401e-05 8.088462044242341736e-06 5.290962535673227691e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.046242935278123138e-286 1.732332183071302225e-45 4.762924005308675602e-19 2.611248571599696677e-09 7.033516180868074423e-06 1.405221233381916097e-05 1.585372414217950412e-05 1.588917691960263861e-05 1.528624378136726053e-05 1.084013602499998254e-05 8.073281551245820769e-06 5.282035251661758539e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.941362180889699070e-287 1.447703401032869813e-45 4.776323615244557184e-19 2.542541319046808221e-09 6.981485326060315007e-06 1.398489943889352956e-05 1.579357194113335225e-05 1.583359861106245476e-05 1.523893391684155488e-05 1.081487128865412842e-05 8.056422862338049777e-06 5.272006491163623499e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.268156538465553660e-288 1.209724479434215899e-45 3.744715750712173082e-19 2.475113654669852359e-09 6.928381784690029049e-06 1.391498998284886598e-05 1.573035213706126389e-05 1.577491077277210955e-05 1.518859098483736920e-05 1.078740956184431704e-05 8.037919039941120389e-06 5.260897264453816669e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.323877442857650439e-288 1.010768903547743551e-45 3.650174428216059708e-19 2.408966552422814022e-09 6.874254629635776193e-06 1.384256376295329818e-05 1.566414594486424412e-05 1.571319209600139833e-05 1.513528710416340745e-05 1.075779707106974957e-05 8.017803334147997137e-06 5.248728720518937520e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.530737299296663065e-289 8.444537688634009873e-46 3.426844000906293935e-19 2.344099452364290673e-09 6.819152243981640409e-06 1.376770011710945934e-05 1.559503439835362718e-05 1.564852118426491459e-05 1.507909442691603826e-05 1.072608021346362497e-05 7.996109154530614836e-06 5.235522128744810374e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.835083331149064186e-289 7.054375254136381881e-46 3.434760240509349134e-19 2.280510347016311269e-09 6.763122303662014485e-06 1.369047787738214034e-05 1.552309829603807100e-05 1.558097649878418021e-05 1.502008508592374320e-05 1.069230551987230196e-05 7.972870042818934214e-06 5.221298861146976614e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.155776266337926168e-290 5.892505277596319815e-46 3.442016169061342343e-19 2.218195864221099580e-09 6.706211761570746944e-06 1.361097532575142321e-05 1.544841814915907856e-05 1.551063630608281481e-05 1.495833114413847369e-05 1.065651961915717847e-05 7.948119646445302673e-06 5.206080375135754472e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.448362076174307657e-290 4.921530842480539418e-46 3.181104765680160247e-19 2.157151349499166289e-09 6.648466833042942270e-06 1.352927015210576598e-05 1.537107413187284327e-05 1.543757862768745266e-05 1.489390454594754834e-05 1.061876920368254261e-05 7.921891692925021232e-06 5.189888196830750454e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.068226696003713949e-291 4.110165550415383402e-46 3.185808050051830614e-19 2.097370943086806245e-09 6.589932982674736070e-06 1.344543941431813635e-05 1.529114603361140832e-05 1.536188119186785418e-05 1.482687707030383021e-05 1.057910099596416529e-05 7.894219965073015990e-06 5.172743904880616595e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.142557779852851978e-291 3.432237666693703482e-46 3.189915665644745378e-19 2.038847655279133589e-09 6.530654912440911911e-06 1.335955950046078339e-05 1.520871321349320541e-05 1.528362138741700476e-05 1.475732028573498228e-05 1.053756171647536014e-05 7.865138277055543472e-06 5.154669114835506042e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.208457778740934223e-292 2.865856135112356503e-46 3.193432110749685352e-19 1.981573439637761721e-09 6.470676551022964657e-06 1.327170609295434778e-05 1.512385455675141230e-05 1.520287621930202652e-05 1.468530550706090378e-05 1.049419805254905646e-05 7.834680451212036966e-06 5.135685463977522725e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.008650067846133154e-293 2.392712222565385540e-46 2.119653758870472571e-19 1.925539262908983245e-09 6.410041044357330013e-06 1.318195413475978857e-05 1.503664843318111003e-05 1.511972226633576676e-05 1.461090375391314441e-05 1.044905662841570624e-05 7.802880295693218182e-06 5.115814596705800590e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.529114186300024888e-293 1.997494795543418846e-46 1.340925384903276568e-19 1.870735172058841259e-09 6.348790747304517336e-06 1.309037779743790236e-05 1.494717265747150347e-05 1.503423564065003901e-05 1.453418571093665639e-05 1.040218397630495093e-05 7.769771582872433095e-06 5.095078150370981240e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.099415355166849185e-294 1.667400788679543810e-46 1.340791128523217539e-19 1.817150359204342648e-09 6.286967216442510116e-06 1.299705045110202722e-05 1.485550445153160005e-05 1.494649194903382571e-05 1.445522168969273267e-05 1.035362650863546813e-05 7.735388028521707779e-06 5.073497741632178765e-06
