5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.405286817942910670e-306 5.661262180585078976e-48 9.061746776369096375e-26 1.083528026912174212e-10 5.457492464226908724e-07 1.184836307923515745e-06 1.379340638724750506e-06 1.395323915749499476e-06 1.359383861705594397e-06 9.871608868063999739e-07 7.407248687757944669e-07 4.874670555625387416e-07
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.338547480947026057e-306 4.762117223911358134e-48 8.415574106786481316e-26 1.039488755001235091e-10 5.337684296291834980e-07 1.161888767706580337e-06 1.353989660726034768e-06 1.370089782957590240e-06 1.335343791046859642e-06 9.704531771953750792e-07 7.283666507626080361e-07 4.794260651030814929e-07
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.347528802328813506e-307 4.006260972844807970e-48 7.816202269190734072e-26 9.971065311991104151e-11 5.219823535620958070e-07 1.139237274330002276e-06 1.328931814532439502e-06 1.345137198736512605e-06 1.311558548265161388e-06 9.539045690946407275e-07 7.161218164809886709e-07 4.714566444486384815e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.297817485298199560e-307 3.370786873504712445e-48 7.260197206468375387e-26 9.563247526652560425e-11 5.103897013331641378e-07 1.116881753357545987e-06 1.304167959517637576e-06 1.320467287580713636e-06 1.288029546354023370e-06 9.375164798013830390e-07 7.039915133258489975e-07 4.635595898789667192e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.155409610043114728e-308 2.836460689015800573e-48 6.744379069784656601e-26 9.170885035473164389e-11 4.989891086736745160e-07 1.094822012988920388e-06 1.279698819990161248e-06 1.296081038534741855e-06 1.264758068363297815e-06 9.212902359945035193e-07 6.919768217676316442e-07 4.557356542189619750e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.219445337185374518e-308 2.387130308564521235e-48 6.265803332698349507e-26 8.793445162502544279e-11 4.877791661171283874e-07 1.073057747351691343e-06 1.255524988359850404e-06 1.271979308190646963e-06 1.241745270060378844e-06 9.052270753176621218e-07 6.800787564597557985e-07 4.479855475275615241e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.859225283532655324e-309 2.009230602577175051e-48 5.821743305528535059e-26 8.430411316010681597e-11 4.767584211427475296e-07 1.051588539773962012e-06 1.231646928293832944e-06 1.248162823693329393e-06 1.218992182602195439e-06 8.893281479779532563e-07 6.682982673580315977e-07 4.403099377920109442e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.112719214113021518e-309 1.691367993117730625e-48 5.409673946925196245e-26 8.081282604862420278e-11 4.659253802734943525e-07 1.030413866009066450e-06 1.208064977843673860e-06 1.224632185710067150e-06 1.196499715183377364e-06 8.735945183334300797e-07 6.566362408357454406e-07 4.327094516249260674e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.487057621262191736e-310 1.423971884238041722e-48 5.027256877123009599e-26 7.745573459003784687e-11 4.552785111286635995e-07 1.009533097435199942e-06 1.184779352561116689e-06 1.201387871402996882e-06 1.174268657687064678e-06 8.580271664936099895e-07 6.450935008066572214e-07 4.251846749629966420e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.967577718856876927e-310 1.199002172612360172e-48 4.672326504271941713e-26 7.422813246809038636e-11 4.448162444363145749e-07 9.889455042150655506e-07 1.161790148587286148e-06 1.178430237374122499e-06 1.152299683322011834e-06 8.426269899152105813e-07 6.336708098507699033e-07 4.177361537708874398e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.012402905584873827e-311 1.009703799033285229e-48 4.342877181713963031e-26 7.112545910248529972e-11 4.345369759997564392e-07 9.686502584228991101e-07 1.139097345722431893e-06 1.155759522597749385e-06 1.130593351252784219e-06 8.273948050022778956e-07 6.223688703391526382e-07 4.103643947439782943e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.832369410162116246e-311 8.504007604144179149e-49 4.037051320043017656e-26 6.814329590836506055e-11 4.244390686232752330e-07 9.486464371299314729e-07 1.116700810470281600e-06 1.133375851335548488e-06 1.109150109213854723e-06 8.123313487019839962e-07 6.111883255628455263e-07 4.030698660150514702e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.570582202284580987e-312 7.163232252949094397e-49 3.753128383358209715e-26 6.527736273580842818e-11 4.145208539901635219e-07 9.289330254508995222e-07 1.094600299054385227e-06 1.111279236022321347e-06 1.087970296109776352e-06 7.974372800974797335e-07 6.001297608586014494e-07 3.958529978601976459e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034624215625715061e-49 3.489514704279182534e-26 6.252351429850977968e-11 4.047806345052657666e-07 9.095089195612355529e-07 1.072795460416501313e-06 1.089469580145073331e-06 1.067054144609341540e-06 7.827131820063130432e-07 5.891937047384802090e-07 3.887141834075257865e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084488251463810229e-49 3.244734057087184599e-26 5.987773665072035937e-11 3.952166850871565206e-07 8.903729296615473783e-07 1.051285839178291521e-06 1.067946681084770430e-06 1.046401783713241190e-06 7.681595625640852609e-07 5.783806300148385124e-07 3.816537793425619646e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284498995604068713e-49 3.017418932786713619e-26 5.733614374860599168e-11 3.858272549233667088e-07 8.715237829124130044e-07 1.030070878582929683e-06 1.046710232947178210e-06 1.026013241314508063e-06 7.537768568140086092e-07 5.676909549270535158e-07 3.746721066188380582e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610842408578695508e-49 2.806302464024747760e-26 5.489497408983973028e-11 3.766105691816155981e-07 8.529601263236471762e-07 1.009149923404253190e-06 1.025759829362412427e-06 1.005888446735792524e-06 7.395654282845886007e-07 5.571250442626958684e-07 3.677694511619436310e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043494895960549321e-49 2.610210951620665213e-26 5.255058733655433447e-11 3.675648306791070656e-07 8.346805296051854733e-07 9.885222228249273730e-07 1.005094966260445979e-06 9.860272332521741662e-07 7.255255705671824562e-07 5.466832104810605766e-07 3.609460645776188474e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565617965977321588e-49 2.428056948002484199e-26 5.029946108772337233e-11 3.586882215098373331e-07 8.166834879701837833e-07 9.681869332848822019e-07 9.847150446216897985e-07 9.664293405893112024e-07 7.116575088793505573e-07 5.363657148258751179e-07 3.542021648550688516e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163049858572822349e-49 2.258832856165772897e-26 4.813818762856400897e-11 3.499789046322610823e-07 7.989674249055746629e-07 9.481431213008308559e-07 9.646193731981954591e-07 9.470944174077768819e-07 6.979614016300816417e-07 5.261727684427240457e-07 3.475379370696718825e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823878569551098216e-49 2.101605005784358962e-26 4.606347080606019726e-11 3.414350254150991609e-07 7.815306948920357155e-07 9.283897662497322213e-07 9.448071712128338721e-07 9.280220237616483211e-07 6.844373419711493161e-07 5.161045334855754557e-07 3.409535340853067005e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538083201243001940e-49 1.955508170965315906e-26 4.407212294242842358e-11 3.330547131440134728e-07 7.643715860882497066e-07 9.089257631252086844e-07 9.252775710226445930e-07 9.092116335398343941e-07 6.710853593430307236e-07 5.061611242242187549e-07 3.344490772528010800e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297232674395818554e-49 1.819740496748952756e-26 4.216106177452489086e-11 3.248360824856539810e-07 7.474883229618266966e-07 8.897499252498743777e-07 9.060296207570324858e-07 8.906626368768872481e-07 6.579054210077980558e-07 4.963426081395938822e-07 3.280246571041960646e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094232600107366682e-49 1.693558803899129797e-26 4.032730749428372750e-11 3.167772349145552706e-07 7.308790688890010455e-07 8.708609869662725619e-07 8.870622869252841118e-07 8.723743425485281573e-07 6.448974335774889217e-07 4.866490070204843581e-07 3.216803340477444413e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231125903362372356e-50 1.576274243769047292e-26 3.856797985552211330e-11 3.088762601009032591e-07 7.145419287041383273e-07 8.522576062857636452e-07 8.683744569968573036e-07 8.543459803420483678e-07 6.320612445299132046e-07 4.770802980499453541e-07 3.154161390573388612e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788475267806394852e-50 1.467248277134649934e-26 3.688029532089502695e-11 3.011312372568216976e-07 6.984749512029092243e-07 8.339383675013560691e-07 8.499649419407224135e-07 8.365767033931908366e-07 6.193966437106772124e-07 4.676364148847812210e-07 3.092320743568339402e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572073491854831413e-50 1.365888952817870607e-26 3.526156425824258286e-11 2.935402364479027400e-07 6.826761316096395395e-07 8.159017837710730471e-07 8.318324787468151791e-07 8.190655905133936891e-07 6.069033648300779833e-07 4.583172487321541700e-07 3.031281141057079412e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546307977029097604e-50 1.271647463712022168e-26 3.370918820443776809e-11 2.861013198648852464e-07 6.671434139934204334e-07 7.981462996600640345e-07 8.139757329046042047e-07 8.018116484753966068e-07 5.945810869421055034e-07 4.491226494135273759e-07 2.971042050748855879e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681192768660293718e-50 1.184014959497318080e-26 3.222065722028098001e-11 2.788125430570776922e-07 6.518746936439202206e-07 7.806702936459042519e-07 7.963933008516993107e-07 7.848138142819043333e-07 5.824294359151527894e-07 4.400524264249021522e-07 2.911602673211024449e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951476236997319370e-50 1.102519596866568028e-26 3.079354727475214089e-11 2.716719561323757896e-07 6.368678194018659285e-07 7.634720805941319061e-07 7.790837123958275796e-07 7.680709574068194414e-07 5.704479858886919059e-07 4.311063499880047908e-07 2.852961948578136697e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335890785287603718e-50 1.026723809507457760e-26 2.942551768278163081e-11 2.646776049168778040e-07 6.221205959453043360e-07 7.465499141871742474e-07 7.620454330906869749e-07 7.515818820031310127e-07 5.586362607155867387e-07 4.222841520904000877e-07 2.795118563179818351e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816521901012963355e-50 9.562217814201657332e-27 2.811430862151324187e-11 2.578275320805128315e-07 6.076307860320930076e-07 7.299019893207879008e-07 7.452768665904835295e-07 7.353453290888047079e-07 5.469937353919936653e-07 4.135855275215802969e-07 2.738070956148248322e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378277500822922320e-50 8.906371083627080927e-27 2.685773868220275179e-11 2.511197782281018203e-07 5.933961126981266573e-07 7.135264444650595508e-07 7.287763569624110188e-07 7.193599787033044035e-07 5.355198374735863493e-07 4.050101348953338443e-07 2.681817325954804602e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008441570230599714e-50 8.296206333568705211e-27 2.565370250790621639e-11 2.445523829543438303e-07 5.794142614136143110e-07 6.974213639840420900e-07 7.125421909703844527e-07 7.036244520351930541e-07 5.242139484780569067e-07 3.965575976672916728e-07 2.626355636911687997e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696298659702155661e-50 7.728484432366125961e-27 2.450016847191797081e-11 2.381233858643249010e-07 5.656828821906026287e-07 6.815847804170881497e-07 6.965726003183919075e-07 6.881373135178773867e-07 5.130754052690053227e-07 3.882275051377960395e-07 2.571683625590677980e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432817948320704688e-50 7.200200141914751058e-27 2.339517641113601797e-11 2.318308275606185112e-07 5.521995916501405424e-07 6.660146767242751500e-07 6.808657638613697384e-07 6.728970728988289226e-07 5.021035014285365439e-07 3.800194134495477803e-07 2.517798807201987996e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210387390887107006e-50 6.708564951621144664e-27 2.233683540756995886e-11 2.256727505981215739e-07 5.389619750479067749e-07 6.507089884919354174e-07 6.654198097833690848e-07 6.579021872824211934e-07 4.912974886153611300e-07 3.719328465717022638e-07 2.464698481916359507e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022589979583499139e-50 6.250991187728729612e-27 2.132332165139967381e-11 2.196472004035000186e-07 5.259675882509584745e-07 6.356656061009956254e-07 6.502328177364172945e-07 6.431510631350758974e-07 4.806565779021172350e-07 3.639672972757875067e-07 2.412379741108018796e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640154237415882828e-51 5.825077302628587756e-27 2.035287632828933370e-11 2.137522261655406448e-07 5.132139596754507958e-07 6.208823768550331483e-07 6.353028209460427774e-07 6.286420582671830938e-07 4.701799411023533338e-07 3.561222280992644503e-07 2.360839473550937390e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.301016198362695389e-51 5.428594255886952996e-27 1.942380358454740439e-11 2.079858816920311710e-07 5.006985921793812541e-07 6.063571070726745523e-07 6.206278082814943622e-07 6.143734837810973054e-07 4.598667120774057736e-07 3.483970723004773041e-07 2.310074371544052609e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170011813210551656e-51 5.059472905334116656e-27 1.853446851148269895e-11 2.023462262355147351e-07 4.884189649144852805e-07 5.920875641369866228e-07 6.062057262875275913e-07 6.003436059914841350e-07 4.497159880300090914e-07 3.407912347997180567e-07 2.260080936968317060e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214690518107414478e-51 4.715792332677656894e-27 1.768329522891453416e-11 1.968313252889916391e-07 4.763725351309118611e-07 5.780714785096890550e-07 5.920344811847791162e-07 5.865506483088917825e-07 4.397268307762714669e-07 3.333040931109094067e-07 2.210855487275481505e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407678584461802571e-51 4.395769033783854779e-27 1.686876498629805382e-11 1.914392513523117161e-07 4.645567399480649741e-07 5.643065457092722126e-07 5.781119408305097990e-07 5.729927931037320665e-07 4.298982680087423018e-07 3.259349982622097221e-07 2.162394161419505808e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725881943737384245e-51 4.097746908958947546e-27 1.608941431156646394e-11 1.861680846670452919e-07 4.529689980724111829e-07 5.507904282416041721e-07 5.644359366460037248e-07 5.596681835251939989e-07 4.202292945325983608e-07 3.186832757036613057e-07 2.114692925700896750e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149814663967708975e-51 3.820187993477411142e-27 1.534383323012512778e-11 1.810159139249403774e-07 4.416067114856356752e-07 5.375207575030841594e-07 5.510042655051556369e-07 5.465749253036477342e-07 4.107188734945279597e-07 3.115482262040726081e-07 2.067747579556650706e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663033195902548008e-51 3.561663873028832170e-27 1.463066352050068979e-11 1.759808369463017478e-07 4.304672670807972039e-07 5.244951356373402524e-07 5.378146915923292858e-07 5.337110885090685570e-07 4.013659375858438052e-07 3.045291267358803544e-07 2.021553761264811170e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251659664771299099e-51 3.320847732942499554e-27 1.394859701024107643e-11 1.710609613307824494e-07 4.195480382635990865e-07 5.117111373570473260e-07 5.248649482167004145e-07 5.210747092862508957e-07 3.921693902324990640e-07 2.976252313469242183e-07 1.976106953580946271e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903980138173140579e-51 3.096506993874521454e-27 1.329637394733692683e-11 1.662544050823458575e-07 4.088463865139161486e-07 4.991663117296612868e-07 5.121527396002363718e-07 5.086637915597691785e-07 3.831281067689564432e-07 2.908357720231621072e-07 1.931402489308559570e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610106032243933517e-51 2.887496490182735800e-27 1.267278136754975268e-11 1.615592972053535458e-07 3.983596629004536937e-07 4.868581839190563505e-07 4.996757426214137021e-07 4.964763086984025511e-07 3.742409355874554108e-07 2.841599595347083762e-07 1.887435556777097769e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361688694582650136e-51 2.692752150524025524e-27 1.207665155706266631e-11 1.569737782767088840e-07 3.880852095640957404e-07 4.747842568968240325e-07 4.874316085296568761e-07 4.845102051618768285e-07 3.655066992783418939e-07 2.775969842743187824e-07 1.844201205269538523e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151678780205691248e-51 2.511285143224120433e-27 1.150686053874806692e-11 1.524960009904486131e-07 3.780203611543367934e-07 4.629420131095136157e-07 4.754179646198058549e-07 4.727633981029898335e-07 3.569241957438413780e-07 2.711460170787567465e-07 1.801694350341171569e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.741233637298016342e-52 2.342176451792783852e-27 1.096232658240028718e-11 1.481241306794799622e-07 3.681624462332474244e-07 4.513289161146076778e-07 4.636324158757991940e-07 4.612337789511403918e-07 3.484921993019382368e-07 2.648062100422511844e-07 1.759909779099825831e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239948470850073134e-52 2.184571848552054992e-27 1.044200880025748053e-11 1.438563458102481017e-07 3.585087886343322767e-07 4.399424121738962035e-07 4.520725465743931802e-07 4.499192149535600482e-07 3.402094617644708499e-07 2.585766973134625541e-07 1.718842155371366971e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970466609474518303e-52 2.037677236751271064e-27 9.944905747079746941e-12 1.396908384558949677e-07 3.490567087887774619e-07 4.287799318129566727e-07 4.407359218580487047e-07 4.388175506945328322e-07 3.320747135029400848e-07 2.524565958829423882e-07 1.678486024816730893e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896915480090247386e-52 1.900754333765135545e-27 9.470054066401590366e-12 1.356258147446269947e-07 3.398035250112007277e-07 4.178388913444015733e-07 4.296200892708987226e-07 4.279266095787468835e-07 3.240866644931431718e-07 2.464450063554980631e-07 1.638835819957442742e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988988808813042291e-52 1.773116670023906134e-27 9.016527203071113356e-12 1.316594952854698995e-07 3.307465547475613820e-07 4.071166943526621480e-07 4.187225802599128757e-07 4.172441952849221567e-07 3.162440053419849477e-07 2.405410137117407989e-07 1.599885865117997774e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221080268127079279e-52 1.654125880236149521e-27 8.583434114426864590e-12 1.277901155715796080e-07 3.218831157877456617e-07 3.966107331436405499e-07 4.080409116430455649e-07 4.067680931895709497e-07 3.085454082962710141e-07 2.347436880550689014e-07 1.561630381299789518e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571552422068073748e-52 1.543188265207964670e-27 8.169918053879931530e-12 1.240159263628154322e-07 3.132105274431784272e-07 3.863183901609684644e-07 3.975725870429821509e-07 3.964960717612408166e-07 3.009895282348184762e-07 2.290520853484652211e-07 1.524063490973961004e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022119762687168468e-52 1.439751604203403288e-27 7.775155365234519266e-12 1.203351940451042803e-07 3.047261116838028996e-07 3.762370393620485551e-07 3.873150982859573792e-07 3.864258839208428635e-07 2.935750036391766117e-07 2.234652481353212119e-07 1.487179222786481940e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557327967804198870e-52 1.343302199284293386e-27 7.398354335725728640e-12 1.167462009705631366e-07 2.964271942445588998e-07 3.663640475629830649e-07 3.772659267673683680e-07 3.765552683754562662e-07 2.863004575480784715e-07 2.179822062504908355e-07 1.450971516194510603e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164114319753553920e-52 1.253362134462743125e-27 7.038754063200442643e-12 1.132472457774970317e-07 2.883111056955215736e-07 3.566967757482048078e-07 3.674225447863281151e-07 3.668819509217725337e-07 2.791644984950454720e-07 2.126019775165395206e-07 1.415434226016843561e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831436590985970691e-52 1.169486733784881984e-27 6.695623382249908114e-12 1.098366436888998715e-07 2.803751824754301893e-07 3.472325803421189449e-07 3.577824168426705100e-07 3.574036457175593536e-07 2.721657214243947645e-07 2.073235684276071187e-07 1.380561126902244226e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549959695334122613e-52 1.091262203650062753e-27 6.368259800255428419e-12 1.065127267937861344e-07 2.726167678936170466e-07 3.379688144512277262e-07 3.483430009041870623e-07 3.481180565238542086e-07 2.653027085911790252e-07 2.021459748211804701e-07 1.346345917727078306e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311791082583846977e-52 1.018303445775222414e-27 6.055988470302929063e-12 1.032738443085548116e-07 2.650332130993169887e-07 3.289028290699229723e-07 3.391017496424025497e-07 3.390228779215402764e-07 2.585740304444400133e-07 1.970681825365633171e-07 1.312782225902193378e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110257268398070347e-52 9.502520282236239505e-28 5.758161219398438383e-12 1.001183628209121848e-07 2.576218780159514665e-07 3.200319742543558430e-07 3.300561116334837187e-07 3.301157964947029661e-07 2.519782464897701737e-07 1.920891680612803135e-07 1.279863611613240998e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397150834670362782e-53 8.867743028621496307e-28 5.474155573350981968e-12 9.704466651452191767e-08 2.503801322430197332e-07 3.113536002597707392e-07 3.212035325278604426e-07 3.213944919849136919e-07 2.455139061342396481e-07 1.872078991627104983e-07 1.247583571958949335e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953922301443854810e-53 8.275596584786684622e-28 5.203373834025579768e-12 9.405115737881098787e-08 2.433053559281290045e-07 3.028650586513081221e-07 3.125414561895093869e-07 3.128566384210727214e-07 2.391795495160740999e-07 1.824233355104527483e-07 1.215935545040820589e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732525813822153831e-53 7.723188995936634224e-28 4.945242185752808037e-12 9.113625539956935816e-08 2.363949406066293409e-07 2.945637033764170456e-07 3.040673258040575991e-07 3.044999052160594500e-07 2.329737083140487199e-07 1.777344292828193410e-07 1.184912913946884837e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698823704072212153e-53 7.207827417464722874e-28 4.699209821371323470e-12 8.829839873487726384e-08 2.296462900103735697e-07 2.864468918099522526e-07 2.957785849541611919e-07 2.963219582391250818e-07 2.268949065405588487e-07 1.731401257633922064e-07 1.154509010671665669e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823940212215362044e-53 6.727004147188519253e-28 4.464748100401011393e-12 8.553604387420440389e-08 2.230568208450149631e-07 2.785119857641615974e-07 2.876726786668809585e-07 2.883204608560317770e-07 2.209416613151713331e-07 1.686393639224343367e-07 1.124717119946451541e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083448773304363288e-53 6.278383658007165234e-28 4.241349735764593398e-12 8.284766578306256155e-08 2.166239635402966872e-07 2.707563524714586169e-07 2.797470544289360626e-07 2.804930749464365248e-07 2.151124836236398453e-07 1.642310769886853055e-07 1.095530483004315258e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456685139203847452e-53 5.859790557831125780e-28 4.028528008954053686e-12 8.023175803126685375e-08 2.103451629684474446e-07 2.631773655326507151e-07 2.719991631722630310e-07 2.728374618900444875e-07 2.094058790571259140e-07 1.599141930062600206e-07 1.066942301250876580e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926166795589509440e-53 5.469198409133045185e-28 3.825815999426416144e-12 7.768683290826438872e-08 2.042178791361104064e-07 2.557724058380580068e-07 2.644264602325668875e-07 2.653512835291651717e-07 2.038203485364832988e-07 1.556876353807169678e-07 1.038945739873675837e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477102178736457192e-53 5.104719345452796639e-28 3.632765861003781848e-12 7.521142152326226897e-08 1.982395878443840016e-07 2.485388624574332894e-07 2.570264062748857546e-07 2.580322030990220550e-07 1.983543890149980274e-07 1.515503234123500755e-07 1.011533931359000196e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096975764693636699e-53 4.764594426864807405e-28 3.448948094454772090e-12 7.280407389260466456e-08 1.924077813274879889e-07 2.414741335011149238e-07 2.497964681953815157e-07 2.508778861404078755e-07 1.930064941718628195e-07 1.475011728179080704e-07 9.846999789455840091e-08
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775197270231814417e-53 4.447184680687308613e-28 3.273950873318912015e-12 7.046335901301547420e-08 1.867199688573134756e-07 2.345756269514881657e-07 2.427341199900537356e-07 2.438860013768652287e-07 1.877751550802133637e-07 1.435390962393722288e-07 9.584369599886508523e-08
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502805033493288216e-53 4.150962777720470464e-28 3.107379372267324509e-12 6.818786492254811613e-08 1.811736773253177714e-07 2.278407614658529423e-07 2.358368435973150437e-07 2.370542215706781587e-07 1.826588608635857343e-07 1.396630037406747082e-07 9.327379292542435611e-08
