5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.077263567144055410e-271 6.964758092673183991e-42 2.168946236312183141e-17 4.331034039584471909e-08 7.562890437911126045e-05 1.421115407969125363e-04 1.565770426611096458e-04 1.558194253324462586e-04 1.484650932783676373e-04 1.033598212078122661e-04 7.652664531251167075e-05 4.983809614726140313e-05
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.039254502156304360e-272 5.839356702310285097e-42 2.011982107440554274e-17 4.169983616360807669e-08 7.422338785302860830e-05 1.398345747476584049e-04 1.542215027010654122e-04 1.535206368766142790e-04 1.463335597985556107e-04 1.019534497317079201e-04 7.550360163363871305e-05 4.918111398451852209e-05
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.574255863474092578e-273 4.895788172677925363e-42 1.879387453188488643e-17 4.014362167609623940e-08 7.283406596586964915e-05 1.375754296875194758e-04 1.518808382248746183e-04 1.512353009493657948e-04 1.442131344091385193e-04 1.005526442422831058e-04 7.448418812390518028e-05 4.852625005420186847e-05
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.418858067641199068e-273 4.104678406001994775e-42 1.635811694290392884e-17 3.864012324861792445e-08 7.146105908319800920e-05 1.353345169984528941e-04 1.495555532612553591e-04 1.489639315113196888e-04 1.421043210426734774e-04 9.915777052988399714e-05 7.346867837358973265e-05 4.787368377960868647e-05
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.823531710215184937e-274 3.441397361621493911e-42 1.560242804358791891e-17 3.718780065851238865e-08 7.010447454439973879e-05 1.331122268655559454e-04 1.472461303388593811e-04 1.467070217118830136e-04 1.400076045813443144e-04 9.776918218901562894e-05 7.245733720016914170e-05 4.722358900272981394e-05
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.924833781351347341e-274 2.885293111276259513e-42 1.410344680835394234e-17 3.578514706315205978e-08 6.876440704796699566e-05 1.309089287095425113e-04 1.449530308545625499e-04 1.444650442252423173e-04 1.379234511391586374e-04 9.638722076757899257e-05 7.145042074859398080e-05 4.657613404431549240e-05
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.429536413918443508e-275 2.419049511808039238e-42 1.287558657746347918e-17 3.443068887899250509e-08 6.744093903214012312e-05 1.287249716201223945e-04 1.426766954443286714e-04 1.422384515901488908e-04 1.358523083486400508e-04 9.501221592021343531e-05 7.044817659422279298e-05 4.593148176582656397e-05
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.531503809047548248e-275 2.028147553072140602e-42 1.182992515907708087e-17 3.312298561439831627e-08 6.613414105079960814e-05 1.265606847885815606e-04 1.404175443568957897e-04 1.400276765525209624e-04 1.337946056502753607e-04 9.364448556413248093e-05 6.945084384831383742e-05 4.528978963314925866e-05
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.319759223240135472e-276 1.700413654399324906e-42 1.094526239638675976e-17 3.186062967220029195e-08 6.484407214468737774e-05 1.244163779402822291e-04 1.381759778290190469e-04 1.378331324100395773e-04 1.317507545854848668e-04 9.228433603844941250e-05 6.845865326585205842e-05 4.465120978174648181e-05
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.218393139636486142e-276 1.425640880355918605e-42 1.035568224651254542e-17 3.064224611942515685e-08 6.357078020757073959e-05 1.222923417662684169e-04 1.359523764620593634e-04 1.356552133595948179e-04 1.297211490923824966e-04 9.093206226585973453e-05 6.747182735543052253e-05 4.401588908346103934e-05
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.436387361761927215e-277 1.195271309108488199e-42 9.601672419886459487e-18 2.946649241572027513e-08 6.231430234722353792e-05 1.201888483534306449e-04 1.337471016003448962e-04 1.334942948461156822e-04 1.277061658035552388e-04 8.958794791703052196e-05 6.649058049143016108e-05 4.338396921462346319e-05
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.691787096549136752e-278 1.002129684575748194e-42 7.829381916359662469e-18 2.833205812851627954e-08 6.107466524133507301e-05 1.181061516133628797e-04 1.315604957093018611e-04 1.313507339125247956e-04 1.257061643463101125e-04 8.825226557709556089e-05 6.551511902758703392e-05 4.275558672538197654e-05
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.733336008787832438e-278 8.402000754854212655e-43 7.755254228111000616e-18 2.723766460568015769e-08 5.985188548762894727e-05 1.160444877090174067e-04 1.293928827548003935e-04 1.292248695510089915e-04 1.237214876439628923e-04 8.692527691394518266e-05 6.454564141249601896e-05 4.213087311018214021e-05
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.708500558289128335e-279 7.044385996797253031e-43 7.615666246556243276e-18 2.618206463910980730e-08 5.864596994927277415e-05 1.140040754798256654e-04 1.272445685823349586e-04 1.271170230552175347e-04 1.217524622197531500e-04 8.560723284915314874e-05 6.358233830673218551e-05 4.150995487954092810e-05
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.173876385533864769e-279 5.906163919716180930e-43 6.617512777941329974e-18 2.516404209341283791e-08 5.745691609392933937e-05 1.119851168637243379e-04 1.251158412958354026e-04 1.250274983722524775e-04 1.197993985003887435e-04 8.429837372947587230e-05 6.262539270101003376e-05 4.089295363245443741e-05
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.130390744360088249e-280 4.951879332045466444e-43 6.090698086849874481e-18 2.418241151938634902e-08 5.628471232769141896e-05 1.099877973168511352e-04 1.230069716360971766e-04 1.229565824552966875e-04 1.178625911216028019e-04 8.299892950053747273e-05 6.167498003599564105e-05 4.027998613000545832e-05
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.728741940583521705e-280 4.151806460076403606e-43 5.309252892675482089e-18 2.323601775613739753e-08 5.512933832313598629e-05 1.080122862303672704e-04 1.209182133582011796e-04 1.209045456155414421e-04 1.159423192336942300e-04 8.170911988146471326e-05 6.073126832270448069e-05 3.967116436951405962e-05
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.874849408268821728e-281 3.481023235270428953e-43 4.778299571341777349e-18 2.232373550499039914e-08 5.399076534165636604e-05 1.060587373437332640e-04 1.188498036081303842e-04 1.188716418743386680e-04 1.140388468074109575e-04 8.042915454060687252e-05 5.979441826448269763e-05 3.906659565962759475e-05
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.374616614212419811e-281 2.918635115971261209e-43 4.729701909947903203e-18 2.144446889621915154e-08 5.286895654992846804e-05 1.041272891550647478e-04 1.168019632976182224e-04 1.168581093137563686e-04 1.121524229400980841e-04 7.915923327218713553e-05 5.886458337921551104e-05 3.846638269583845280e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.876070307853918191e-282 2.447124296021715125e-43 4.239782229072715959e-18 2.059715103809716389e-08 5.176386733062817477e-05 1.022180653275453781e-04 1.147748974779753825e-04 1.148641704269621241e-04 1.102832821615161446e-04 7.789954617376706862e-05 5.794191012275930837e-05 3.787062363676185550e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.092928371999380402e-282 2.051804050766380775e-43 4.195936816133242177e-18 1.978074356122272702e-08 5.067544558706392184e-05 1.003311750920922587e-04 1.127687957111478390e-04 1.128900324666035006e-04 1.084316447389684643e-04 7.665027382393036057e-05 5.702653801251642040e-05 3.727941218059564434e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.081641216480569932e-283 1.720361239960060270e-43 3.599425791059029553e-18 1.899423614696286366e-08 4.960363204219489351e-05 9.846671364622742843e-05 1.107838324397796643e-04 1.109358877925632812e-04 1.065977169824120223e-04 7.541158746089914034e-05 5.611859975198467545e-05 3.669283764242256736e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.688865805424725407e-284 1.442472728597001908e-43 2.895295802095574215e-18 1.823664604815030863e-08 4.854836053124226089e-05 9.662476254842096131e-05 1.088201673540502463e-04 1.090019142170033789e-04 1.047816915478841956e-04 7.418364916087749595e-05 5.521822135509934235e-05 3.611098503129079229e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.449825034765867274e-284 1.209483785751985807e-43 2.863458594108316145e-18 1.750701760213421682e-08 4.750955828887673272e-05 9.480539010845883991e-05 1.068779457565197165e-04 1.070882753486555536e-04 1.029837477405823695e-04 7.296661201688323670e-05 5.432552227143946715e-05 3.553393512804309528e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.907141121721966091e-285 1.014138449541741762e-43 2.782283325075837181e-18 1.680442174192978183e-08 4.648714623004848013e-05 9.300865177321100577e-05 1.049572989241160151e-04 1.051951209341028993e-04 1.012040518163081365e-04 7.176062031740981513e-05 5.344061551111402465e-05 3.496176456305273361e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.947391143264734101e-285 8.503534631143486714e-44 2.750844151143246623e-18 1.612795549531718954e-08 4.548103922499295766e-05 9.123459050763622522e-05 1.030583444673393927e-04 1.033225871973040161e-04 9.944275728140530921e-05 7.056580972487421389e-05 5.256360776997307980e-05 3.439454589418563212e-05
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.490349207619235075e-286 7.130287423797428307e-44 2.312591569626696821e-18 1.547674148530107549e-08 4.449114636840248340e-05 8.948323717148137151e-05 1.011811866863977240e-04 1.014707971765575967e-04 9.770000519153147973e-05 6.938230745406727211e-05 5.169459955479750225e-05 3.383234768489166419e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.547886014456768072e-286 5.978884731348767169e-44 2.275150416597072520e-18 1.484992742563143766e-08 4.351737124233068330e-05 8.775461089044185679e-05 9.932591692381147045e-05 9.963986105866360580e-05 9.597592444795431882e-05 6.821023244969821506e-05 5.083368530816316955e-05 3.327523458210652265e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.363857161387364518e-287 5.013478885959803016e-44 1.952608909057784232e-18 1.424668561506110523e-08 4.255961217354512237e-05 8.604871942297094404e-05 9.749261391436195420e-05 9.782987651055569307e-05 9.427063209249670174e-05 6.704969556394842656e-05 4.998095353337812357e-05 3.272326739434266193e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.230254405129937977e-287 4.204015777812918838e-44 1.930045731189540207e-18 1.366621243039650155e-08 4.161776248468002066e-05 8.436555952175046099e-05 9.568134413072485996e-05 9.604092900788949183e-05 9.258423360013266594e-05 6.590079973312826104e-05 4.913648691889744641e-05 3.217650316955123646e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.468266722932709285e-288 3.525298455287003947e-44 1.907508731142674129e-18 1.310772781358432388e-08 4.069171073971825309e-05 8.270511728997062507e-05 9.389216212608748619e-05 9.427309216061117059e-05 9.091682316941888118e-05 6.476364015357206796e-05 4.830036246247658611e-05 3.163499527284783608e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.777402886779617026e-289 2.956202070140803270e-44 1.532440240463163175e-18 1.257047477332168010e-08 3.978134098345950339e-05 8.106736853236688354e-05 9.212511087264924016e-05 9.252642803520661841e-05 8.926848401037913900e-05 6.363830445684202388e-05 4.747265159497037862e-05 3.109879346405721400e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.756311489822889613e-289 2.479015709443182390e-44 1.515014861156479007e-18 1.205371887266060344e-08 3.888653297528466083e-05 7.945227910104927637e-05 9.038022209637328703e-05 9.080098747387857050e-05 8.763928863012548887e-05 6.252487288381446367e-05 4.665342030337318922e-05 3.056794397495361137e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.770109505616534667e-290 2.078890607761359808e-44 1.497619839802817286e-18 1.155674772562413582e-08 3.800716241713450081e-05 7.785980523592757980e-05 8.865751660772884654e-05 8.909681040993863493e-05 8.602929911583824421e-05 6.142341845810444199e-05 4.584272925357525734e-05 3.004248958632161931e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.190384393868459335e-290 1.743377546639107244e-44 1.480245752484723722e-18 1.107887049670769168e-08 3.714310117570987957e-05 7.628989389939128975e-05 8.695700462831105473e-05 8.741392618001187344e-05 8.443856741475620612e-05 6.033400715779618128e-05 4.504063391218030509e-05 2.952246970453348680e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.174590729852383644e-291 1.462039026619023098e-44 9.908637648329244819e-19 1.061941740277416331e-08 3.629421749908042047e-05 7.474248310602131648e-05 8.527868611337015813e-05 8.575235383230147277e-05 8.286713561178699560e-05 5.925669808662105783e-05 4.424718466786687981e-05 2.900792043788606088e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.740567801845337757e-291 1.226124126444146452e-44 4.129715404996649193e-19 1.017773921539730681e-08 3.546037622755784534e-05 7.321750224618175104e-05 8.362255106985750470e-05 8.411210243129735493e-05 8.131503620357575797e-05 5.819154364337239733e-05 4.346242695175068550e-05 2.849887467236404844e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.906467480063763898e-292 1.028295917179370456e-44 4.076651641365778411e-19 9.753206771231428693e-09 3.464143899908725432e-05 7.171487240456599879e-05 8.198857987048050540e-05 8.249317135860366891e-05 7.978229237029364112e-05 5.713858969030119483e-05 4.268640135716785552e-05 2.799536214714403847e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.383064364935905906e-292 8.624029364732768912e-45 3.586739178435858663e-19 9.345210487235615067e-09 3.383726444903471364e-05 7.023450667258084978e-05 8.037674356279106880e-05 8.089555060980860562e-05 7.826891824352650694e-05 5.609787571979265604e-05 4.191914375822239060e-05 2.749740952935353174e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.898626399020615294e-293 7.232876011141362616e-45 3.538121517422513164e-19 8.953159876448411542e-09 3.304770840464933034e-05 6.877631045554411903e-05 7.878700417446806597e-05 7.931922108731348628e-05 7.677491917155735627e-05 5.506943501988563738e-05 4.116068542782869746e-05 2.700504048853991925e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.098947322174329444e-293 6.066255871086193987e-45 9.991967081921701804e-21 8.576483072054322042e-09 3.227262407395450655e-05 6.734018177408687385e-05 7.721931501338602977e-05 7.776415488939705356e-05 7.530029198117244927e-05 5.405329483805022714e-05 4.041105315436838158e-05 2.651827577044777703e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.097693342105954360e-294 5.087911715658208253e-45 9.905946887825964764e-21 8.214626359209988037e-09 3.151186222949214043e-05 6.592601155964143310e-05 7.567362096372747839e-05 7.623031559484982108e-05 7.384502523605366621e-05 5.304947654335073282e-05 3.967026935766371470e-05 2.603713327023815592e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.731654013640250944e-295 4.267443397818961998e-45 5.003885037172928916e-23 7.867053707497554300e-09 3.076527138663292778e-05 6.453368394461161234e-05 7.414985877672812650e-05 7.471765854355170435e-05 7.240909949192640682e-05 5.205799578703500317e-05 3.893835220359455541e-05 2.556162810504075157e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.461225561121504798e-295 3.579361392576920163e-45 4.592747682589479838e-23 7.533246313747185372e-09 3.003269797678340881e-05 6.316307654660534938e-05 7.264795735745941871e-05 7.322613111290352699e-05 7.099248754809313908e-05 5.107886266137325163e-05 3.821531571774387196e-05 2.509177268597326369e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.937505869735545034e-296 3.002293310877215269e-45 3.880818507697141634e-23 7.212702151203584998e-09 2.931398651556791732e-05 6.181406074715817321e-05 7.116783804642825141e-05 7.175567298993635506e-05 6.959515469563889447e-05 5.011208185676294233e-05 3.750116989793569839e-05 2.462757678935258073e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.955476496294818994e-296 2.518318659538637730e-45 3.783871080857501093e-23 6.904935522378515086e-09 2.860897976562997333e-05 6.048650196448745569e-05 6.970941489644466712e-05 7.030621643899721872e-05 6.821705896179097630e-05 4.915765281693436399e-05 3.679592082543092969e-05 2.416904762728718339e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.511875033618575494e-297 2.112411116763444467e-45 3.610328671248699561e-23 6.609476622857914856e-09 2.791751889487929144e-05 5.918025992099709177e-05 6.827259494504521443e-05 6.887768656540584381e-05 6.685815135107691049e-05 4.821556989243684210e-05 3.609957077508155773e-05 2.371618991752866184e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.553616696156653498e-297 1.771970943897764709e-45 3.389443325927508895e-23 6.325871109013889016e-09 2.723944362951537064e-05 5.789518890472023600e-05 6.685727848172299300e-05 6.747000157442243934e-05 6.551837608236428480e-05 4.728582249214591617e-05 3.541211832402855277e-05 2.326900595255868080e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.379115251053760071e-298 1.486432963589754813e-45 2.864098482368043557e-23 6.053679674440919404e-09 2.657459240234560959e-05 5.663113802551349759e-05 6.546335931057519625e-05 6.608307302601151823e-05 6.419767082271699108e-05 4.636839523291398353e-05 3.473355845933503115e-05 2.282749566797572270e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.234318010316921265e-298 1.246937889745314420e-45 2.885141950812162876e-23 5.792477633965034254e-09 2.592280249639292923e-05 5.538795146522308666e-05 6.409072500809833415e-05 6.471680608510188798e-05 6.289596691708174787e-05 4.546326808715651360e-05 3.406388268418290952e-05 2.239165670999904639e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.479093996401378592e-299 1.046056769287950824e-45 2.817261700279092154e-23 5.541854514455056513e-09 2.528391018372222652e-05 5.416546872270791866e-05 6.273925717611000808e-05 6.337109976754802369e-05 6.161318961459216976e-05 4.457041652854929072e-05 3.340307912273021002e-05 2.196148450226471604e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.806270496073767372e-300 8.775599510563347248e-46 2.378236114906559650e-23 5.301413653095467971e-09 2.465775085979528367e-05 5.296352485294297498e-05 6.140883168980259068e-05 6.204584718154895924e-05 6.034925829093672200e-05 4.368981167574310519e-05 3.275113262360293499e-05 2.153697231177011795e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.764014911907227609e-300 7.362233849546503130e-46 2.012184136927561603e-23 5.070771804481461497e-09 2.404415917316679618e-05 5.178195070082092168e-05 6.009931894110606449e-05 6.074093576450354789e-05 5.910408666690536406e-05 4.282142043381149949e-05 3.210802486213959407e-05 2.111811131392046662e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.790689432726224306e-301 6.176662178604412524e-46 2.131423472175013155e-23 4.849558754748618455e-09 2.344296915092863436e-05 5.062057312947797194e-05 5.881058407708835187e-05 5.945624751577809097e-05 5.787758302343443682e-05 4.196520563398068430e-05 3.147373444106548135e-05 2.070489065690501632e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.195890009489889038e-301 5.182146281407725827e-46 1.801498381481253274e-23 4.637416942882780181e-09 2.285401431964787942e-05 4.947921524298912074e-05 5.754248723360044283e-05 5.819165922463048984e-05 5.666965041241182470e-05 4.112112617090829027e-05 3.084823698985386165e-05 2.029729752499308214e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.189344130972224970e-302 4.347876582635517120e-46 1.526210301522858020e-23 4.434001090868435302e-09 2.227712782213078278e-05 4.835769660392153033e-05 5.629488376412363664e-05 5.694704269390333964e-05 5.548018686400199828e-05 4.028913713816335374e-05 3.023150526258536072e-05 1.989531720111590709e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.744529041593919221e-302 3.648014904724567816e-46 1.772948324206420954e-23 4.238977840396605466e-09 2.171214252993158763e-05 4.725583344533458482e-05 5.506762446373237831e-05 5.572226495932401864e-05 5.430908559013449216e-05 3.946918996137442767e-05 2.962350923446748134e-05 1.949893312853918866e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.917127440148712258e-303 3.060891851308919786e-46 1.890252674682641669e-23 4.052025399403584061e-09 2.115889115179061183e-05 4.617343887767342024e-05 5.386055578851969529e-05 5.451718850409995688e-05 5.315623518404343411e-05 3.866123252940542029e-05 2.902421619673590367e-05 1.910812697158186988e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.385940438325913511e-303 2.568333831000385018e-46 1.591262545019034330e-23 3.872833194562727533e-09 2.061720633806460114e-05 4.511032309006456976e-05 5.267352006996407217e-05 5.333167146937967259e-05 5.202151981583956497e-05 3.786520932311859610e-05 2.843359085024152935e-05 1.872287867548981180e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.906408508761141468e-304 2.155098773763261217e-46 1.342303588633386884e-23 3.701101530708061601e-09 2.008692078119891447e-05 4.406629354698005303e-05 5.150635572489138133e-05 5.216556786027347879e-05 5.090481942491977636e-05 3.708106154247780558e-05 2.785159539749168018e-05 1.834316652544175521e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.101059720518582102e-304 1.808402977936870191e-46 1.134775477240191946e-23 3.536541262602984462e-09 1.956786731226920178e-05 4.304115517912476862e-05 5.035889746030889643e-05 5.101872774714545579e-05 4.980600990766057912e-05 3.630872723081710225e-05 2.727818963307118377e-05 1.796896720447924221e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.103447138853125616e-305 1.517524364401479227e-46 9.615749270554932728e-24 3.378873468161179449e-09 1.905987899388442836e-05 4.203471056973810427e-05 4.923097647421079018e-05 4.989099746321002218e-05 4.872496330211743208e-05 3.554814139761372992e-05 2.671333103289718283e-05 1.760025585075476100e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273469793925457897e-46 8.168335234796255648e-24 3.227829133638726632e-09 1.856278920926905207e-05 4.104676013558313273e-05 4.812242065112676259e-05 4.878221979711275615e-05 4.766154796844473854e-05 3.479923613859401327e-05 2.615697484162047380e-05 1.723700611365572540e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068696098666981325e-46 1.191570809819373095e-23 3.083148846020549561e-09 1.807643174777601381e-05 4.007710230308451097e-05 4.703305475336538378e-05 4.769223418155615581e-05 4.661562876572297287e-05 3.406194075387903794e-05 2.560907415867935834e-05 1.687919020908570751e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968761512183504948e-47 1.003303855288277674e-23 2.944582489800123290e-09 1.760064088687824947e-05 3.912553367949731160e-05 4.596270060777068284e-05 4.662087687755287976e-05 4.558706722509502031e-05 3.333618186392879048e-05 2.506958002287596444e-05 1.652677897380087956e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.527026966750864525e-47 8.465056004126235946e-24 2.811888956288773341e-09 1.713525147065763596e-05 3.819184921933579003e-05 4.491117728766735932e-05 4.556798115447172092e-05 4.457572171901487271e-05 3.262188352334112961e-05 2.453844149537689646e-05 1.617974191882667629e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317238486681821343e-47 7.157730264937476625e-24 2.684835854586231692e-09 1.668009898499432043e-05 3.727584238591579477e-05 4.387830129073294513e-05 4.453337746584130728e-05 4.358144762689386602e-05 3.191896733238184093e-05 2.401560574123796422e-05 1.583804728192745079e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302051357541952203e-47 6.066423963247064312e-24 2.563199234767315338e-09 1.623501962932096147e-05 3.637730530816120648e-05 4.286388671186975490e-05 4.351689362074269223e-05 4.260409749693394138e-05 3.122735254635767134e-05 2.350101810930840248e-05 1.550166207908006699e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450138107500768441e-47 8.947761454601346620e-24 2.446763315730286246e-09 1.579985038534187185e-05 3.549602893296798059e-05 4.186774541234787876e-05 4.251835495160305776e-05 4.164352120453729391e-05 3.054695618299270356e-05 2.299462221087229647e-05 1.517055215516133039e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735218282430848424e-47 7.521224762569268205e-24 2.335320219805253047e-09 1.537442908244272545e-05 3.463180317273612441e-05 4.088968718396709967e-05 4.153758447708354510e-05 4.069956610677715570e-05 2.987769312739510147e-05 2.249635999643871863e-05 1.484468223349413337e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135244762296134339e-47 6.334075143226361222e-24 2.228669715444205905e-09 1.495859446018005384e-05 3.378441704852966289e-05 3.992951990942456383e-05 4.057440306173561406e-05 3.977207719345206115e-05 2.921947623508951001e-05 2.200617183135546870e-05 1.452401596465323274e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631721346934567500e-47 5.345159801470797477e-24 2.126618967549991121e-09 1.455218622764651600e-05 3.295365882882906510e-05 3.898704971800895033e-05 3.962862957097017952e-05 3.886089723450538558e-05 2.857221643274879502e-05 2.152399656971201402e-05 1.420851597421383868e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209130421331588425e-47 8.039721357225979105e-24 2.028982291734370915e-09 1.415504512006486937e-05 3.213931616382695593e-05 3.806208113751772078e-05 3.870008102234962877e-05 3.796586692394535710e-05 2.793582281696465789e-05 2.104977162685478650e-05 1.389814390960093928e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854452932723048128e-47 6.736479870790047283e-24 1.935580918677798540e-09 1.376701295239026455e-05 3.134117621533986318e-05 3.715441724149022936e-05 3.778857273280855812e-05 3.708682501999367107e-05 2.731020275062929538e-05 2.058343305026623894e-05 1.359286048599379711e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556765781303224081e-47 5.653595529464515860e-24 1.846242761877862652e-09 1.338793267031243689e-05 3.055902578279806652e-05 3.626385979286947766e-05 3.689391846204120428e-05 3.622360848215165700e-05 2.669526195755686401e-05 2.012491558919245766e-05 1.329262553135816447e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306904131999066652e-47 7.957394675897320041e-25 1.760802194382978597e-09 1.301764839845818988e-05 2.979265142470346445e-05 3.539020938328084673e-05 3.601593055200743193e-05 3.537605260446532730e-05 2.609090461471099898e-05 1.967415276255522500e-05 1.299739803046835767e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097178171937634896e-47 7.371334533734754825e-25 1.679099831029216365e-09 1.265600548605494642e-05 2.904183957638185846e-05 3.453326556851892692e-05 3.515442006267257571e-05 3.454399114569756330e-05 2.549703344260621129e-05 1.923107692563165241e-05 1.270713616813524805e-05
