4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869503602379202655e-28 1.557149888717568047e-19 1.667099544850696975e-16 2.947586429439739044e-16 3.175681401665404102e-16 3.139674476479599523e-16 2.965222944049192906e-16 2.030762586275742815e-16 1.495896860986890960e-16 9.703570488279429267e-17
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665314795926365810e-28 1.511108813520549292e-19 1.648671330718221747e-16 2.922542762823300198e-16 3.151806219686894719e-16 3.116984280372633372e-16 2.944968075634106471e-16 2.018417692604358696e-16 1.487160451419697202e-16 9.648710669462256034e-17
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461077418365942328e-28 1.466286125691214701e-19 1.630293778823353633e-16 2.897441864239212349e-16 3.127819943739785850e-16 3.094170870416169770e-16 2.924580464771117531e-16 2.005962370801893358e-16 1.478338490866508290e-16 9.593275331038521932e-17
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256848122436261924e-28 1.422654878963189640e-19 1.611970398470018837e-16 2.872290023343060948e-16 3.103729088656516644e-16 3.071240583780178248e-16 2.904065945882063159e-16 1.993400385865695108e-16 1.469433692175521021e-16 9.537281750329469744e-17
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092984226216067999e-28 1.380188521800269638e-19 1.593704610993935652e-16 2.847093438852776304e-16 3.079540097183683960e-16 3.048199693755158131e-16 2.883430302350726752e-16 1.980735479411419481e-16 1.460448753563142344e-16 9.480747122616663167e-17
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942950860645270591e-28 1.338860899955532781e-19 1.575499750289006054e-16 2.821858217927334620e-16 3.055259338907931326e-16 3.025054408595249861e-16 2.862679265323955335e-16 1.967971368748417454e-16 1.451386357914713218e-16 9.423688556530243094e-17
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792978550057941839e-28 1.298646258742975285e-19 1.557359063365313506e-16 2.796590375602491217e-16 3.030893109237963880e-16 3.001810870414570763e-16 2.841818512560423067e-16 1.955111745982860748e-16 1.442249172105510154e-16 9.366123069562373664e-17
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683370971545883424e-28 1.259519244466064253e-19 1.539285710937603336e-16 2.771295834282133863e-16 3.006447628441587834e-16 2.978475154135951893e-16 2.820853667326461649e-16 1.942160277149816349e-16 1.433039846341342045e-16 9.308067583704159830e-17
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533622572619799921e-28 1.221454905900203957e-19 1.521282768042985223e-16 2.745980423283876710e-16 2.981929040736541378e-16 2.955053266491497607e-16 2.799790297337926189e-16 1.929120601372992307e-16 1.423761013519264448e-16 9.249538921206402531e-17
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424271881615423423e-28 1.184428694954825050e-19 1.503353224686700908e-16 2.720649878438066023e-16 2.957343413434863110e-16 2.931551145074232767e-16 2.778633913748069890e-16 1.915996330052283229e-16 1.414415288607442950e-16 9.190553800462647027e-17
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315084775338842495e-28 1.148416467139557835e-19 1.485499986514595565e-16 2.695309841738941450e-16 2.932696736139444599e-16 2.907974657439730679e-16 2.757389970180468133e-16 1.902791046079323051e-16 1.405005268044802419e-16 9.131128832013125398e-17
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219547132160805296e-28 1.113394481578845982e-19 1.467725875511350675e-16 2.669965861047058464e-16 2.907994919992534366e-16 2.884329600257529505e-16 2.736063861806970732e-16 1.889508303079908139e-16 1.395533529160045732e-16 9.071280514671231333e-17
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110723889999858031e-28 1.079339400798942646e-19 1.450033630723350300e-16 2.644623389841222168e-16 2.883243796974449915e-16 2.860621698511131160e-16 2.714660924469180082e-16 1.876151624683726070e-16 1.386002629609352490e-16 9.011025231768611244e-17
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055595217158115738e-28 1.046228289962198403e-19 1.432425909004639304e-16 2.619287787019183572e-16 2.858449119252149207e-16 2.836856604745835260e-16 2.693186433843436963e-16 1.862724503820767628e-16 1.376415106833621764e-16 8.950379247519123163e-17
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605108938701781580e-29 1.014038615946848542e-19 1.414905285785534930e-16 2.593964316746069324e-16 2.833616558576642995e-16 2.813039898363932824e-16 2.671645604648746506e-16 1.849230402044244784e-16 1.366773477533821904e-16 8.889358703501371293e-17
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.056229341303708489e-29 9.827482460443480071e-20 1.397474255862200150e-16 2.568658148349096895e-16 2.808751705728547385e-16 2.789177084966088769e-16 2.650043589896638524e-16 1.835672748879778471e-16 1.357080237165800322e-16 8.827979615258031419e-17
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.109046554241848624e-29 9.523354464554610827e-20 1.380135234206544226e-16 2.543374356258035292e-16 2.783860070010913325e-16 2.765273595738485737e-16 2.628385480183085469e-16 1.822054941200700377e-16 1.347337859452803684e-16 8.766257869011666415e-17
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563270405598064701e-29 9.227788803503472778e-20 1.362890556795092673e-16 2.518117919988936288e-16 2.758947078787416587e-16 2.741334786884582433e-16 2.606676303020294849e-16 1.808380342628444945e-16 1.337548795916403474e-16 8.704209218494163614e-17
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019024571200786253e-29 8.940576058572425070e-20 1.345742481456008165e-16 2.492893724171836255e-16 2.734018077066725694e-16 2.717365939100960922e-16 2.584921022209697429e-16 1.794652282958962693e-16 1.327715475425800279e-16 8.641849281890469492e-17
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.476443210992916092e-29 8.661510736515755327e-20 1.328693188733247226e-16 2.467706558620083234e-16 2.709078327131050977e-16 2.693372257096388202e-16 2.563124537254200504e-16 1.780874057613466443e-16 1.317840303764504960e-16 8.579193538895822945e-17
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935658848257987574e-29 8.390391243864868444e-20 1.311744782766726364e-16 2.442561118440569892e-16 2.684133008208014440e-16 2.669358869153220393e-16 2.541291682809441454e-16 1.767048927114732941e-16 1.307925663215145381e-16 8.516257327884317798e-17
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526104736620162604e-29 8.127019860407395883e-20 1.294899292187692756e-16 2.417462004183234003e-16 2.659187216184834108e-16 2.645330826730425741e-16 2.519427228172837615e-16 1.753180116586696091e-16 1.297973912161170291e-16 8.453055843184505109e-17
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988730874410466481e-29 7.871202706749412434e-20 1.278158671028277172e-16 2.392413722030307167e-16 2.634245963365503275e-16 2.621293104107388774e-16 2.497535876811370682e-16 1.739270815279331811e-16 1.287987384706309972e-16 8.389604132470813809e-17
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848701662916350998e-29 7.622749715083750966e-20 1.261524799644318010e-16 2.367420684022211045e-16 2.609314178267129296e-16 2.597250598067781197e-16 2.475622265925408754e-16 1.725324176116363400e-16 1.277968390310830752e-16 8.325917094255257758e-17
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442606984688672596e-29 7.381474593817493158e-20 1.244999485650583755e-16 2.342487208320139573e-16 2.584396705457301039e-16 2.573208127622405968e-16 2.453690966049011222e-16 1.711343315266653437e-16 1.267919213444427575e-16 8.262009475491573958e-17
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910753053894433650e-29 7.147194793759446633e-20 1.228584464867455859e-16 2.317617519504592524e-16 2.559498305430320061e-16 2.549170433770729081e-16 2.431746480686399475e-16 1.697331311739045811e-16 1.257842113256078073e-16 8.197895869280489046e-17
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900567161829757627e-29 6.919731470259654389e-20 1.212281402278305377e-16 2.292815748907699435e-16 2.534623654521305485e-16 2.525142179299706727e-16 2.409793245982799266e-16 1.683291206999364873e-16 1.247739323259911742e-16 8.133590712682969747e-17
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372388775781663566e-29 6.698909445907497340e-20 1.196091892996638161e-16 2.268085934979419688e-16 2.509777344857891061e-16 2.501127948619656367e-16 2.387835630430143825e-16 1.669226004610468806e-16 1.237613051037667390e-16 8.069108284632232549e-17
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363114115023437964e-29 6.484557170770503482e-20 1.180017463242192147e-16 2.243432023685685040e-16 2.484963884348144260e-16 2.477132247635820817e-16 2.365877934605996396e-16 1.655138669893567235e-16 1.227465477956380765e-16 8.004462703950537528e-17
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963426175906632476e-29 6.276506681262028550e-20 1.164059571325261476e-16 2.218857868938259552e-16 2.460187696704168983e-16 2.453159503655464092e-16 2.343924390945964360e-16 1.641032129612305853e-16 1.217298758902582567e-16 7.939667927462915918e-17
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830736098249125129e-29 6.074593559650354410e-20 1.148219608638358256e-16 2.194367233054539737e-16 2.435453121500156365e-16 2.429214065329006611e-16 2.321979163548024756e-16 1.626909271677179497e-16 1.207115022031338119e-16 7.874737748212123330e-17
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434085350829588306e-29 5.878656890097998346e-20 1.132498900654572732e-16 2.169963787246788095e-16 2.410764414264479349e-16 2.405300202625063661e-16 2.300046348008652718e-16 1.612772944871752059e-16 1.196916368530743798e-16 7.809685793769838933e-17
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426475761626682988e-29 5.688539215111132290e-20 1.116898707931752301e-16 2.145651112140043227e-16 2.386125746604592542e-16 2.381422106838068753e-16 2.278129971290350539e-16 1.598625958599307395e-16 1.186704872401695798e-16 7.744525524643267494e-17
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910570660253141376e-29 5.504086492213567881e-20 1.101420227121904013e-16 2.121432698316820648e-16 2.361541206364053008e-16 2.357583890628139698e-16 2.256233991618942409e-16 1.584471082649689404e-16 1.176482580251782725e-16 7.679270232777102382e-17
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904338431758356255e-29 5.325148047027744681e-20 1.086064591985083964e-16 2.097311946888366410e-16 2.337014797810563010e-16 2.333789588092005083e-16 2.234362298410707832e-16 1.570311046986267677e-16 1.166251511104290777e-16 7.613933040147779133e-17
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897971916492861403e-29 5.151576528562752255e-20 1.070832874406917424e-16 2.073292170092036811e-16 2.312550441855007600e-16 2.310043154864553358e-16 2.212518712229327567e-16 1.556148541552775780e-16 1.156013656221399065e-16 7.548526897450125580e-17
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891472964454655269e-29 4.983227862213604787e-20 1.055726085419467432e-16 2.049376591911777194e-16 2.288151976299220538e-16 2.286348468249949400e-16 2.190706984769639999e-16 1.541986216098810298e-16 1.145770978941066598e-16 7.483064582873594535e-17
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503060334110658422e-29 4.819961202152724707e-20 1.040745176224358058e-16 2.025568348723802125e-16 2.263823156113134799e-16 2.262709327381867945e-16 2.168930798870954640e-16 1.527826680024952287e-16 1.135525414528232406e-16 7.417558700967341931e-17
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378925715628139874e-29 4.661638885042171900e-20 1.025891039217872394e-16 2.001870489963665300e-16 2.239567653739701472e-16 2.239129453411781369e-16 2.147193768556015456e-16 1.513672502246010597e-16 1.125278870039283076e-16 7.352021681593869393e-17
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373934386747145389e-29 4.508126382116540395e-20 1.011164509017173703e-16 1.978285978815698585e-16 2.215389059426442571e-16 2.215612489724576088e-16 2.125499439097020137e-16 1.499526211072575641e-16 1.115033224199779554e-16 7.286465778965561292e-17
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368850721969983544e-29 4.359292249590331506e-20 9.965663634872855829e-17 1.954817692923428341e-16 2.191290881584113058e-16 2.192162002181155135e-16 2.103851287107620511e-16 1.485390294110593211e-16 1.104790327295752860e-16 7.220903070769305528e-17
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867621677827991873e-30 4.215008081462506101e-20 9.820973247680055848e-17 1.931468425119592244e-16 2.167276547170176236e-16 2.168781479386648410e-16 2.082252720659519139e-16 1.471267198178224696e-16 1.094552001077255477e-16 7.155345457371319265e-17
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827822820434499165e-30 4.075148460334488282e-20 9.677580603003775505e-17 1.908240884175444480e-16 2.143349402096881742e-16 2.145474332983924890e-16 2.060707079423828267e-16 1.457159329239991010e-16 1.084320038674842933e-16 7.089804661103847346e-17
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787403114294265092e-30 3.939590909461833718e-20 9.535491838522015475e-17 1.885137695568817348e-16 2.119512711664306795e-16 2.122243897971705725e-16 2.039217634836721731e-16 1.443069052357710369e-16 1.074096204528562753e-16 7.024292225634555513e-17
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603019496933155580e-30 3.808215842783915891e-20 9.394712565417809429e-17 1.862161402268739572e-16 2.095769661015042311e-16 2.099093433046098359e-16 2.017787590287401293e-16 1.428998691657786940e-16 1.063882234328640134e-16 6.958819515409661167e-17
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568590903544763683e-30 3.680906516502453628e-20 9.255247878598655756e-17 1.839314465537702669e-16 2.072123355612285999e-16 2.076026120965520626e-16 1.996420081329746532e-16 1.414950530314775666e-16 1.053679834968475886e-16 6.893397715177748577e-17
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533618057726767731e-30 3.557548980756613192e-20 9.117102366888337909e-17 1.816599265749010817e-16 2.048576821739504393e-16 2.053045068937608924e-16 1.975118175915139016e-16 1.400926810550400382e-16 1.043490684509040826e-16 6.828037829589060819e-17
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498109959604278207e-30 3.438032030015133475e-20 8.980280123189459534e-17 1.794018103219547797e-16 2.025133007020093741e-16 2.030153309027937647e-16 1.953884874647088351e-16 1.386929733648244374e-16 1.033316432154674879e-16 6.762750682866045578e-17
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788178271725969088e-30 3.322247154631636444e-20 8.844784754610862957e-17 1.771573199056868645e-16 2.001794780958411874e-16 2.007353798589501688e-16 1.932723111056723861e-16 1.372961459983506212e-16 1.023158698240347964e-16 6.697546918550198592e-17
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766215485661001218e-30 3.210088492325954201e-20 8.710619392556388556e-17 1.749266696019536778e-16 1.978564935499176239e-16 1.984649420712572998e-16 1.911635751898118469e-16 1.359024109066961741e-16 1.013019074229381168e-16 6.632436999317491151e-17
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743978938291950093e-30 3.101452779835598696e-20 8.577786702768925443e-17 1.727100659390294909e-16 1.955446185605935352e-16 1.962042984693878565e-16 1.890625597463329674e-16 1.345119759603918854e-16 1.002899122722134945e-16 6.567431206863486067e-17
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721473912453703122e-30 2.996239304650873390e-20 8.446288895328395135e-17 1.705077077861570770e-16 1.932441169857628096e-16 1.939537226524868834e-16 1.869695381916739748e-16 1.331250449566842497e-16 9.928003774752319234e-17 6.502539641858938363e-17
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698705698135593331e-30 2.894349856475154705e-20 8.316127734597550841e-17 1.683197864431775707e-16 1.909552451062124729e-16 1.917134809398034024e-16 1.848847773647262664e-16 1.317418176281563361e-16 9.827243434306945995e-17 6.437772223969166739e-17
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675679591133876426e-30 2.795688681087753631e-20 8.187304549112077005e-17 1.661464857312558066e-16 1.886782516886455497e-16 1.894838324230787151e-16 1.828085375638780103e-16 1.303624896527020464e-16 9.726724967552822526e-17 6.373138691941813113e-17
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652400891720365535e-30 2.700162431660160188e-20 8.059820241412839469e-17 1.639879820845919084e-16 1.864133780503036622e-16 1.872650290206279698e-16 1.807410725857726574e-16 1.289872526647872531e-16 9.626462848894903016e-17 6.308648603755011657e-17
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628874903326988196e-30 2.607680121475385027e-20 7.933675297815046471e-17 1.618444446430255224e-16 1.841608581250745099e-16 1.850573155330423449e-16 1.786826297657140267e-16 1.276162942679740997e-16 9.526471266060498878e-17 6.244311336830630221e-17
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605106931246819111e-30 2.518153078858463313e-20 7.808869798111724660e-17 1.597160353455351122e-16 1.819209185311057303e-16 1.828609297004556427e-16 1.766334500197177437e-16 1.262497980486839861e-16 9.426764120776975595e-17 6.180136088307924953e-17
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581102281351531923e-30 2.431494899712678605e-20 7.685403425208734302e-17 1.576029090245063446e-16 1.796937786397722460e-16 1.806761022613144999e-16 1.745937678881005392e-16 1.248879435911567869e-16 9.327355029540799655e-17 6.116131875375507756e-17
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517927512956256587e-30 2.347621401592982473e-20 7.563275474687330081e-17 1.555052135006985911e-16 1.774796506459356688e-16 1.785030570125719760e-16 1.725638115805423747e-16 1.235309064935550529e-16 9.228257324471458296e-17 6.052307535662644717e-17
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501169101299946665e-30 2.266450578530966740e-20 7.442484864292019235e-17 1.534230896789447266e-16 1.752787396395904464e-16 1.763420108712809002e-16 1.705438030226681370e-16 1.221788583852540418e-16 9.129484054256710854e-17 5.988671727686879205e-17
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484215088270091896e-30 2.187902556826082011e-20 7.323030143340620752e-17 1.513566716443607528e-16 1.730912436785228085e-16 1.741931739374825779e-16 1.685339579039265399e-16 1.208319669451517723e-16 9.031047985174943867e-17 5.925232931355890384e-17
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467069384987956323e-30 2.111899549503258936e-20 7.204909502054099877e-17 1.493060867591860180e-16 1.709173538622999288e-16 1.720567495583749801e-16 1.665344857269039890e-16 1.194903959211228510e-16 8.932961602204918410e-17 5.861999448525717082e-17
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038365812234353911e-20 7.088120780803500733e-17 1.472714557600410644e-16 1.687572544071926555e-16 1.699329343936654316e-16 1.645455898578536613e-16 1.181543051504687795e-16 8.835237110208471037e-17 5.798979403608401313e-17
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967227601106342205e-20 6.972661479271312187e-17 1.452528928556415855e-16 1.666111227221928104e-16 1.678219184820801895e-16 1.625674675785001002e-16 1.168238505813759328e-16 8.737886435196780985e-17 5.736180744232543427e-17
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898413128065367148e-20 6.858528765525307129e-17 1.432505058248889898e-16 1.644791294859797096e-16 1.657238853089529357e-16 1.606003101390283824e-16 1.154991842953623491e-16 8.640921225664602668e-17 5.673611241953485232e-17
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831852519548971342e-20 6.745719485003026005e-17 1.412643961152285615e-16 1.623614387247590906e-16 1.636390118748550596e-16 1.586443028121650443e-16 1.141804545306475623e-16 8.544352854001789284e-17 5.611278493010994871e-17
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767477774290350723e-20 6.634230169403683816e-17 1.392946589413471521e-16 1.602582078909823585e-16 1.615674687651954259e-16 1.566996249484180427e-16 1.128678057064525988e-16 8.448192417972361411e-17 5.549189919134298757e-17
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705222721410848121e-20 6.524057045486922513e-17 1.373413833840055440e-16 1.581695879428688933e-16 1.595094202207563478e-16 1.547664500322853864e-16 1.115613784481594146e-16 8.352450742263490855e-17 5.487352768393052332e-17
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645022980405915805e-20 6.415196043775671178e-17 1.354046524890784592e-16 1.560957234246220116e-16 1.574650242090926232e-16 1.528449457394969300e-16 1.102613096133643207e-16 8.257138380098453736e-17 5.425774116092546205e-17
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586815920584939980e-20 6.307642807161823481e-17 1.334845433666938390e-16 1.540367525473789143e-16 1.554344324967598120e-16 1.509352739951834975e-16 1.089677323186892328e-16 8.162265614916771085e-17 5.364460865711129900e-17
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530540621182723414e-20 6.201392699412812011e-17 1.315811272904210350e-16 1.519928072707649273e-16 1.534177907223111593e-16 1.490375910329374936e-16 1.076807759674567486e-16 8.067842462111458063e-17 5.303419749880429466e-17
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476137832508150857e-20 6.096440813578124238e-17 1.296944697964965435e-16 1.499640133850506030e-16 1.514152384700140338e-16 1.471520474547368978e-16 1.064005662780715758e-16 7.973878670830944963e-17 5.242657331404978543e-17
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423549937830324931e-20 5.992781980293699191e-17 1.278246307829918086e-16 1.479504905938159127e-16 1.494269093442455267e-16 1.452787882916494668e-16 1.051272253131718270e-16 7.880383725835245967e-17 5.182180004321598162e-17
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372720914468149134e-20 5.890410775983027736e-17 1.259716646089503092e-16 1.459523525971550792e-16 1.474529310445046181e-16 1.434179530653439423e-16 1.038608715094819073e-16 7.787366849409801032e-17 5.121993994996405211e-17
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323596297402019175e-20 5.789321530954872630e-17 1.241356201933560511e-16 1.439697071752378267e-16 1.454934254410166809e-16 1.415696758502606713e-16 1.026016197083331977e-16 7.694837003332385926e-17 5.062105363258236687e-17
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276123142536709731e-20 5.689508337394057246e-17 1.223165411139924570e-16 1.420026562723512447e-16 1.435485086508483270e-16 1.397340853365118498e-16 1.013495811868418722e-16 7.602802890891246450e-17 5.002520003567416154e-17
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230249989930361236e-20 5.590965057247332105e-17 1.205144657060649682e-16 1.400512960812144739e-16 1.416182911145367400e-16 1.379113048933757046e-16 1.001048636897337154e-16 7.511272958954331131e-17 4.943243646218863383e-17
