5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.806010262995259073e-267 6.238535658730291300e-39 2.567498342976554746e-20 3.008055357616476233e-11 5.054361127985896868e-08 9.562841712428305819e-08 1.058384885539925896e-07 1.054951449557810446e-07 1.007569506796638534e-07 7.051989516074373380e-08 5.231297711165169685e-08 3.412333458540803571e-08
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.014853974619708432e-268 5.121021031268947083e-39 1.351041415457840059e-20 2.861634744981695426e-11 4.899191871666682754e-08 9.292749444496569130e-08 1.029481780537548684e-07 1.026435240869699247e-07 9.807144520309121512e-08 6.869072756458186191e-08 5.096791564385893893e-08 3.325200057928719473e-08
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.391979116757074261e-268 4.202466393675695899e-39 1.847282848293900679e-20 2.721810463580655688e-11 4.747858687006289783e-08 9.028517805255528547e-08 1.001171709490547739e-07 9.984940208927862132e-08 9.543878814097853295e-08 6.689586021560078919e-08 4.964767753778465453e-08 3.239654436364190736e-08
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.862255942459730610e-269 3.447657302185086264e-39 1.246587705147448481e-20 2.588309668472268450e-11 4.600294356819601746e-08 8.770068706615205733e-08 9.734478072548092528e-08 9.711214436423003954e-08 9.285843585215848898e-08 6.513499102053573249e-08 4.835205624915915504e-08 3.155683997048915827e-08
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.071225082842735436e-269 2.827576611939944318e-39 9.998407805802076121e-21 2.460869741641230748e-11 4.456432082321933458e-08 8.517323826776876113e-08 9.463031529246170845e-08 9.443110999602852290e-08 9.032983776148095847e-08 6.340781201570966931e-08 4.708084067423275849e-08 3.073275836050692709e-08
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.969949844563327263e-270 2.318319853069341180e-39 1.630327506322288121e-20 2.339237953816763842e-11 4.316205507527143128e-08 8.270204659663823207e-08 9.197307751343460659e-08 9.180565227225833590e-08 8.785243684365520962e-08 6.171400968717277529e-08 4.583381538205646337e-08 2.992416757217856523e-08
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.230826219579199097e-271 1.900199408190824819e-39 8.361649888066575275e-21 2.223171137489148139e-11 4.179548742403384310e-08 8.028632562998756662e-08 8.937236572123071566e-08 8.923511919044155375e-08 8.542567009767836457e-08 6.005326528481839887e-08 4.461076084320536865e-08 2.913093286809236620e-08
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.280136287433619606e-271 1.557004800852376634e-39 1.118581960463365552e-20 2.112435367633365491e-11 4.046396384941603046e-08 7.792528804654803763e-08 8.682747422048931952e-08 8.671885395199628404e-08 8.304896900804040543e-08 5.842525512898102945e-08 4.341145365247115304e-08 2.835291687826418909e-08
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.313907834136942093e-272 1.275392035030191342e-39 8.768034099644716602e-21 2.006805651079172867e-11 3.916683541963970932e-08 7.561814607568516930e-08 8.433769377346671498e-08 8.425619544248154413e-08 8.072175999439645624e-08 5.682965091085818439e-08 4.223566674785272909e-08 2.758997974053191557e-08
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.747642522138711924e-272 1.044379591651508394e-39 8.598833615770921983e-21 1.906065625857840169e-11 3.790345848848222555e-08 7.336411193086895965e-08 8.190231207467997796e-08 8.184647869816169618e-08 7.844346485069903693e-08 5.526611998570492792e-08 4.108316962433841886e-08 2.684197923791539144e-08
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.835269044615025574e-273 8.549325536198308787e-40 6.099314697448648815e-21 1.810007267106940410e-11 3.667319488168007147e-08 7.116239822808704684e-08 7.952061420903574441e-08 7.948903536037698257e-08 7.621350117107261043e-08 5.373432565932324402e-08 3.995372854270268571e-08 2.610877093329368927e-08
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.337207998615393824e-273 6.996195326037443095e-40 4.801756519237111832e-21 1.718430601661189991e-11 3.547541207213395180e-08 6.901221839038547424e-08 7.719188309856253355e-08 7.718319411649094501e-08 7.403128276608421891e-08 5.223392746785572645e-08 3.884710673428370120e-08 2.539020830077950484e-08
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.696443107003150127e-274 5.723297222102835257e-40 3.082374614124941929e-21 1.631143432792434173e-11 3.430948334522677157e-08 6.691278703735483453e-08 7.491539993360313993e-08 7.492828112805639434e-08 7.189622006650894896e-08 5.076458145122171073e-08 3.776306460044210766e-08 2.468614285452952874e-08
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.021344209975053723e-274 4.680395973219156823e-40 1.106658886858872750e-20 1.547961068952279719e-11 3.317478795369890554e-08 6.486332036023045922e-08 7.269044459210888607e-08 7.272362044682572966e-08 6.980772051701747827e-08 4.932594041941978075e-08 3.670135990779869799e-08 2.399642427454604438e-08
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.820716409170449244e-275 3.826205963336545591e-40 5.211310409508354314e-21 1.468706064896753743e-11 3.207071126311107862e-08 6.286303648419288145e-08 7.051629604569440597e-08 7.056853441832975190e-08 6.776518895783784550e-08 4.791765421274157082e-08 3.566174797892002774e-08 2.332090052956974538e-08
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.786492729522615566e-276 3.126806266592308593e-40 9.388588149254318209e-22 1.393207966076903768e-11 3.099664488715093753e-08 6.091115581631674174e-08 6.839223275190208377e-08 6.846234407240321001e-08 6.576802799679835379e-08 4.653936995543470766e-08 3.464398187784223509e-08 2.265941799716226312e-08
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.148400771911085970e-276 2.554334778987550087e-40 1.701725890227871959e-21 1.321303064036345438e-11 2.995198681422723346e-08 5.900690137980218032e-08 6.631753303481460131e-08 6.640436950284946572e-08 6.381563836917727609e-08 4.519073230251284550e-08 3.364781259203519808e-08 2.201182158098762904e-08
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.924821695128772178e-277 2.085912560889092982e-40 3.138138633861634606e-21 1.252834157948772060e-11 2.893614152489424764e-08 5.714949913653678904e-08 6.429147545261045955e-08 6.439393023485596332e-08 6.190741928890096604e-08 4.387138368089282379e-08 3.267298920897337507e-08 2.137795482531532670e-08
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.633116804128503595e-277 1.702758034236854232e-40 4.367008156141545139e-21 1.187650321380200891e-11 2.794852010035951110e-08 5.533817829478771447e-08 6.231333915255415004e-08 6.243034557987881324e-08 6.004276878709761974e-08 4.258096452344521638e-08 3.171925908873601943e-08 2.075766002660253594e-08
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.499211273481861191e-278 1.389457714118358451e-40 3.758375694270176924e-21 1.125606679175184879e-11 2.698854032288717604e-08 5.357217160645622408e-08 6.038240421491722043e-08 6.051293498032457252e-08 5.822108404231926423e-08 4.131911349758015498e-08 3.078636803228408510e-08 2.015077834248656057e-08
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.238875550460862272e-278 1.133365970074057750e-40 6.853588857428022963e-22 1.066564189637520738e-11 2.605562676784964225e-08 5.185071565062283233e-08 5.849795198347140607e-08 5.864101834216129624e-08 5.644176169972285006e-08 4.008546772719897221e-08 2.987406044496259277e-08 1.955714989791693174e-08
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.409462170963063414e-279 9.241111185630130634e-41 3.011788397691529948e-21 1.010389433881815326e-11 2.514921088770563289e-08 5.017305110519045586e-08 5.665926538612497817e-08 5.681391635617098312e-08 5.470419818001628752e-08 3.887966300843948872e-08 2.898207949612385307e-08 1.897661388865744414e-08
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.377897147237180937e-280 7.531891189068435413e-41 5.403828421279219144e-22 9.569544108379175602e-12 2.426873108874346726e-08 4.853842300757464518e-08 5.486562924211682469e-08 5.503095080888427954e-08 5.300778997928510103e-08 3.770133401999573655e-08 2.811016727423748329e-08 1.840900868214840417e-08
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.577986760042300449e-280 6.136294249704773767e-41 1.567862870829580892e-21 9.061363394654846949e-12 2.341363279960431236e-08 4.694608100259747780e-08 5.311633055941763916e-08 5.329144488224632351e-08 5.135193395859036013e-08 3.655011452670466398e-08 2.725806493779428003e-08 1.785417191552102094e-08
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.082808221564422240e-281 4.997202534927528159e-41 3.583508470428214477e-21 8.578174674109010019e-12 2.258336853369898194e-08 4.539527958050222830e-08 5.141065882071843252e-08 5.159472344305723337e-08 4.973602762455684668e-08 3.542563757810014116e-08 2.642551286224273852e-08 1.731194059122880909e-08
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.944793636301646287e-281 4.067827663163090616e-41 1.740362749799299595e-21 8.118848855735500354e-12 2.177739794366063074e-08 4.388527830276876535e-08 4.974790625766166504e-08 4.994011332144089923e-08 4.815946939980983653e-08 3.432753570029506588e-08 2.561225078245946821e-08 1.678215117001723683e-08
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.336765912238279180e-282 3.309855096593830099e-41 5.644580425238019816e-22 7.682303476106310931e-12 2.099518786974651007e-08 4.241534201798012996e-08 4.812736811574677723e-08 4.832694357978280101e-08 4.662165888508571945e-08 3.325544108302562747e-08 2.481801793163411139e-08 1.626463966115618377e-08
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.463566231822370485e-282 2.691919768599454890e-41 -8.486130216870330205e-22 7.267500971103953909e-12 2.023621238160114230e-08 4.098474106632342048e-08 4.654834290825640015e-08 4.675454577132655326e-08 4.512199711128727920e-08 3.220898576014253995e-08 2.404255317549192767e-08 1.575924171041734884e-08
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.011149617346337925e-283 2.188354177676995056e-41 2.032076673702472512e-21 6.873446988880475017e-12 1.949995281344026626e-08 3.959275147470414298e-08 4.501013265911852223e-08 4.522225418847199195e-08 4.365988678389804811e-08 3.118780178544061613e-08 2.328559514332418594e-08 1.526579268539246116e-08
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.098600706458193254e-283 1.778160545380112932e-41 1.016833006675846932e-21 6.499188764370298975e-12 1.878589779385973652e-08 3.823865514154763118e-08 4.351204313729779713e-08 4.372940610247887444e-08 4.223473251730284140e-08 3.019152140235480413e-08 2.254688235439874935e-08 1.478412775828955619e-08
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.006888273721800404e-284 1.444167183664646010e-41 9.032964986841442805e-22 6.143813545151929448e-12 1.809354326921127030e-08 3.692174001118848584e-08 4.205338407989944274e-08 4.227534199233641931e-08 4.084594106120255585e-08 2.921977720849197319e-08 2.182615334101398440e-08 1.431408198647402004e-08
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.224179050460252814e-285 1.172336263873191872e-41 -2.018453968093836823e-23 5.806447070256694831e-12 1.742239252173995075e-08 3.564130023979875067e-08 4.063346940649204237e-08 4.085940576600157561e-08 3.949292151876144374e-08 2.827220231494722310e-08 2.112314676757676042e-08 1.385549039049997937e-08
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.247794751147150882e-285 9.511959876771255817e-42 -8.179933720273501826e-22 5.486252109528215094e-12 1.677195618238032057e-08 3.439663635118807549e-08 3.925161742400356392e-08 3.948094497058800543e-08 3.817508555603953618e-08 2.734843050021354927e-08 2.043760154576296780e-08 1.340818802966196924e-08
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.139034426462277129e-286 7.713749460534776798e-42 -5.456961736691337226e-23 5.182427026070633095e-12 1.614175223792856404e-08 3.318705538380835552e-08 3.790715102171195754e-08 3.813931099537523796e-08 3.689184760350759797e-08 2.644809635901531553e-08 1.976925694643755964e-08 1.297201007550646758e-08
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.675377841713983412e-286 6.252203948080401313e-42 -6.892910033389332508e-22 4.894204416601164314e-12 1.553130603389368938e-08 3.201187102918703247e-08 3.659939785807590755e-08 3.683385926527883633e-08 3.564262504942639725e-08 2.557083544612784427e-08 1.911785270735819231e-08 1.254679188276123637e-08
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.568610613294909950e-287 5.064854220255328441e-42 -1.232750978791968220e-21 4.620849784731258392e-12 1.494015027200793349e-08 3.087040376112199918e-08 3.532769053828855542e-08 3.556394942575399750e-08 3.442683842558368646e-08 2.471628441512983065e-08 1.848312913797561767e-08 1.213236905809256277e-08
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.244809772233117308e-287 4.100726561119645119e-42 -1.694581452021039566e-21 4.361660256203867881e-12 1.436782500341616376e-08 2.976198095729922880e-08 3.409136678296890884e-08 3.432894551942152254e-08 3.324391158538551989e-08 2.388408115225977394e-08 1.786482722004390245e-08 1.172857752671882349e-08
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.388889726951701263e-288 3.318243636164585282e-42 -3.949848058267287933e-22 4.115963344092106911e-12 1.381387761750855269e-08 2.868593701215914077e-08 3.288976958913453073e-08 3.312821615480832066e-08 3.209327187417229179e-08 2.307386490556011647e-08 1.726268870532024255e-08 1.133525359668108671e-08
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.217962188117406558e-289 2.683505968048386564e-42 1.713443589064358692e-21 3.883115759097205642e-12 1.327786282629494584e-08 2.764161344202967837e-08 3.172224738259907846e-08 3.196113466656682777e-08 3.097435029254556159e-08 2.228527640922420481e-08 1.667645620953012956e-08 1.095223402109280738e-08
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.505083000678700012e-289 2.168885407392415591e-42 1.280233521510168869e-21 3.662502255909584567e-12 1.275934264486300442e-08 2.662835898278103174e-08 3.058815416165712319e-08 3.082707926836776882e-08 2.988658165210817041e-08 2.151795800324806135e-08 1.610587330315008549e-08 1.057935605810144015e-08
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.801502912987189549e-290 1.751874348702821827e-42 1.148560411391635979e-21 3.453534518831715297e-12 1.225788636828820133e-08 2.564552967984793884e-08 2.948684963470486186e-08 2.972543319804151650e-08 2.882940472485612681e-08 2.077155374877217761e-08 1.555068459885795818e-08 1.021645752896781597e-08
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.844880340768628770e-290 1.414144516325245845e-42 8.092076023621037890e-22 3.255650094478555904e-12 1.177307054413095082e-08 2.469248897047148919e-08 2.841769934782947084e-08 2.865558485484122953e-08 2.780226238417830202e-08 2.004570953839991574e-08 1.501063583573315451e-08 9.863376873834050203e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.999149019960596164e-291 1.140777426935075366e-42 3.084190274618108760e-21 3.068311358078588216e-12 1.130447894207684999e-08 2.376860776015041848e-08 2.738007480722225126e-08 2.761692792994028228e-08 2.680460174130924550e-08 1.934007320296130657e-08 1.448547396035498279e-08 9.519953205776968370e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.353229669382435662e-291 9.196354406789321641e-43 2.734411004717606703e-21 2.891004511619345352e-12 1.085170251991955433e-08 2.287326449089302834e-08 2.637335359287691700e-08 2.660886152977086628e-08 2.583587427326031980e-08 1.865429461316906021e-08 1.397494720473284700e-08 9.186026362565070006e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.659117419659069823e-292 7.408479043192752023e-43 2.503671661574916177e-21 2.723238628411163630e-12 1.041433938626770215e-08 2.200584520348251204e-08 2.539691946575479033e-08 2.563079029196905961e-08 2.489553594521304643e-08 1.798802577751087518e-08 1.347880516125490832e-08 8.861436956665697878e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.883055255804945537e-293 5.963914818394860516e-43 2.221005129104405313e-21 2.564544723943930068e-12 9.991994760435505685e-09 2.116574359364398725e-08 2.445016246770037494e-08 2.468212449511837102e-08 2.398304732652062534e-08 1.734092093601725622e-08 1.299679885447407939e-08 8.546026423312548040e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.666216719943892776e-293 4.797475383790196536e-43 1.968726124996175028e-21 2.414474862340103615e-12 9.584280929148870566e-09 2.035236106100546862e-08 2.353247901524104668e-08 2.376228016163299210e-08 2.309787370028084159e-08 1.671263664957620194e-08 1.252868081021969409e-08 8.239637066662508487e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.184009037937828451e-294 3.856225383068541556e-43 1.743705517428196629e-21 2.272601298981075623e-12 9.190817200700169353e-09 1.956510675294772126e-08 2.264327198644602397e-08 2.287067915403097975e-08 2.223948516744874285e-08 1.610283188587688665e-08 1.207420512161892976e-08 7.942112104056862890e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.933222119576274100e-294 3.097199578116325129e-43 1.543124545229013214e-21 2.138515648753131020e-12 8.811229856333285132e-09 1.880339760208193821e-08 2.178195080107459394e-08 2.200674926530154441e-08 2.140735674448209133e-08 1.551116810089153001e-08 1.163312751238105904e-08 7.653295708603413635e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.195347864906638497e-295 2.485542957350763465e-43 1.364445034492155302e-21 2.011828089910224195e-12 8.445152099246055671e-09 1.806665835824470937e-08 2.094793149546370484e-08 2.116992430302888493e-08 2.060096845559238715e-08 1.493730931704028227e-08 1.120520539735924017e-08 7.373033049911373248e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.394241872572527907e-295 1.992994748482808725e-43 1.205382389106223820e-21 1.892166595261978579e-12 8.092224001347603811e-09 1.735432161515048561e-08 2.014063679043481909e-08 2.035964416737543820e-08 1.981980541954450007e-08 1.438092219733068970e-08 1.079019794025552989e-08 7.101170333056653444e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.736136666206105464e-296 1.596653264296495610e-43 1.063881103921441509e-21 1.779176191808185759e-12 7.752092447278664512e-09 1.666582783101320793e-08 1.935949615406505340e-08 1.957535492345393258e-08 1.906335793047306242e-08 1.384167611573322021e-08 1.038786610883173505e-08 6.837554835928457670e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.996241861966878919e-297 1.277969989274726338e-43 9.380925714414711830e-22 1.672518248496517473e-12 7.424411077252669171e-09 1.600062534556174356e-08 1.860394585851358685e-08 1.881650886858228369e-08 1.833112153419466832e-08 1.331924322475530199e-08 9.997972727557569249e-09 6.582034944847210095e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.670212410857504660e-297 1.021930719709267473e-43 8.263549731488280082e-22 1.571869792149242066e-12 7.108840226915732204e-09 1.535817039032853711e-08 1.787342903103561648e-08 1.808256459277308912e-08 1.762259709871196794e-08 1.281329851839566420e-08 9.620282527434128437e-09 6.334460188556351746e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.120537768294247868e-298 8.163892728229761155e-44 7.271750651570358507e-22 1.476922846546305828e-12 6.805046866118168877e-09 1.473792709539335931e-08 1.716739570020243711e-08 1.737298703509469452e-08 1.693729087985529316e-08 1.232351989261140029e-08 9.254562193716064622e-09 6.094681270666066468e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.895385151768861349e-298 6.515255871559154702e-44 6.392116847649457251e-22 1.387383798213493303e-12 6.512704535547533695e-09 1.413936749115939779e-08 1.648530283652696801e-08 1.668724753474201283e-08 1.627471458229095329e-08 1.184958820215843813e-08 8.900580410973442538e-09 5.862550100464855462e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.035656801249215711e-299 5.194051983473227077e-44 5.612608199099549311e-22 1.302972787054047307e-12 6.231493281958586763e-09 1.356197150566347251e-08 1.582661438820169417e-08 1.602482387634081271e-08 1.563438541536610742e-08 1.139118731412796962e-08 8.558107905755040542e-09 5.637919822256149525e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.335184556935339394e-299 4.136212979576878983e-44 4.922420977209637683e-22 1.223423118697724886e-12 5.961099591545254505e-09 1.300522695749455913e-08 1.519080131210608409e-08 1.538520033116284285e-08 1.501582614469228006e-08 1.094800415833778072e-08 8.226917487152877570e-09 5.420644843164317871e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.532654468607015037e-300 3.290040373061246123e-44 4.311865611543292458e-22 1.148480701715074959e-12 5.701216322562200251e-09 1.246862954502333490e-08 1.457734159967707048e-08 1.476786769314467232e-08 1.441856513902651392e-08 1.051972877477749343e-08 7.906784084809026503e-09 5.210580859481109309e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.325650279203840836e-301 2.613845626911410283e-44 3.772256145290357543e-22 1.077903503637609626e-12 5.451542635798307695e-09 1.195168283123115517e-08 1.398572029859556360e-08 1.417232331066471881e-08 1.384213641255048183e-08 1.010605435786877023e-08 7.597484785051275505e-09 5.007584881604179087e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.455861762789501037e-301 2.074035767707608586e-44 3.295810294722564176e-22 1.011461031150088460e-12 5.211783924565854233e-09 1.145389822479313430e-08 1.341542952975009596e-08 1.359807111352792505e-08 1.328607966357956147e-08 9.706677297904448960e-09 7.298798864387018504e-09 4.811515257602334613e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.450989236431381868e-302 1.643561068665249714e-44 2.875559125988782965e-22 9.489338290156794121e-13 4.981651743042416981e-09 1.097479495802449135e-08 1.286596850038693598e-08 1.304462163601223324e-08 1.274994030844493918e-08 9.321297219538277379e-09 7.010507821547768899e-09 4.622231695312320522e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.689905065831219095e-302 1.300657012775784206e-44 2.505265451442070332e-22 8.901129981117561284e-13 4.760863734037949480e-09 1.051390006049150505e-08 1.233684351234304481e-08 1.251149203548150706e-08 1.223326951170375298e-08 8.949617017598516753e-09 6.732395406805985643e-09 4.439595283215743128e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.413277623325360285e-303 1.027825322001739375e-44 2.179350129789588215e-22 8.347997352781661035e-13 4.549143555550470588e-09 1.007074832982530772e-08 1.182756796699028699e-08 1.199820610685034470e-08 1.173562421228047490e-08 8.591342890034750767e-09 6.464247649768152401e-09 4.263468509981346398e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149133274169659416e-303 8.110091004562350940e-45 1.892825527742270156e-22 7.828048874254502976e-13 4.346220806488727902e-09 9.644882299363681596e-09 1.133766236616954240e-08 1.150429429381295817e-08 1.125656714619491920e-08 8.246184368427380330e-09 6.205852885027341585e-09 4.093715282712071148e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.982083340373197825e-304 6.389255109688441142e-45 1.641235469215090884e-22 7.339485266823095441e-13 4.151830951710336967e-09 9.235852202140761611e-09 1.086665430890953056e-08 1.102929369525453101e-08 1.079566686513897523e-08 7.913854345608611933e-09 5.957001775851320382e-09 3.930200943980123430e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.710777382402080029e-305 5.025262304162702325e-45 1.420601059488082445e-22 6.880595413615644868e-13 3.965715246371060184e-09 8.843215932723161974e-09 1.041407848514011391e-08 1.057274806897781590e-08 1.035249775201836503e-08 7.594069101240692069e-09 5.717487336139199850e-09 3.772792287672948434e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.282902865152868183e-305 3.945614929521687958e-45 1.227371827904236668e-22 6.449752429768892772e-13 3.787620659755514610e-09 8.466539005396692680e-09 9.979476665555103421e-09 1.013420783120379713e-08 9.926640032405623913e-09 7.286548324372677507e-09 5.487104950558075733e-09 3.621357573588660764e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.233978861915339273e-306 3.092280632096477633e-45 1.058381683907913577e-22 6.045409895833897099e-13 3.617299798333242902e-09 8.105394510259076584e-09 9.562397688603242082e-09 9.713230053250658078e-09 9.517679783514469162e-09 6.991015134169887506e-09 5.265652392811733319e-09 3.475766541029586514e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.094850026229109579e-307 2.418851730045861634e-45 9.108092277758920639e-23 5.666098249932103395e-13 3.454510828562594675e-09 7.759363066388147909e-09 9.162397443435448061e-09 9.309378454498565394e-09 9.125208939196776606e-09 6.707196098014669499e-09 5.052929842382054296e-09 3.335890421105329560e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888254599491885837e-45 7.821419998842202373e-23 5.310421308561622109e-13 3.299017399368458817e-09 7.428032773029482586e-09 8.779038850532114077e-09 8.922223392213382118e-09 8.748825292364732539e-09 6.434821247586889471e-09 4.848739899376677964e-09 3.201601948097742246e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470903912325452537e-45 6.701442907933031903e-23 4.977052953789623941e-13 3.150588563953985957e-09 7.110999157548792046e-09 8.411891839088740532e-09 8.551341848664810274e-09 8.388132493961969926e-09 6.173624092430229186e-09 4.652887598012563032e-09 3.072775369659777785e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143216441513271596e-45 5.728281697095927256e-23 4.664733940523989059e-13 3.008998701816144363e-09 6.807865122260864278e-09 8.060533321424252795e-09 8.196317414792091715e-09 8.042740049484114228e-09 5.923341631882018248e-09 4.465180418291557594e-09 2.949286456094298619e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.864153114233051316e-46 4.884274206870458920e-23 4.372268836363838695e-13 2.874027440279949374e-09 6.518240888390125434e-09 7.724547164694281338e-09 7.856740271552496482e-09 7.712263312385272140e-09 5.683714364604684922e-09 4.285428296344197562e-09 2.831012508526913692e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855687021526157065e-46 4.153741050886969850e-23 4.098523097594616597e-13 2.745459575848564491e-09 6.241743938181460971e-09 7.403524160155643144e-09 7.532207168179901140e-09 7.396323474844996926e-09 5.454486296206334550e-09 4.113443633146135606e-09 2.717832366182286769e-09
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288176796759356663e-46 3.522774951419961178e-23 3.842420257577125309e-13 2.623084995752727764e-09 5.977998955450783069e-09 7.097061989497743241e-09 7.222321397984511537e-09 7.094547555959767363e-09 5.235404945099918806e-09 3.949041301890291586e-09 2.609626412655382267e-09
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067564783688377239e-46 2.979051475072651023e-23 3.602939239840053319e-13 2.506698599238291567e-09 5.726637763768813475e-09 6.804765189232227646e-09 6.926692771580901721e-09 6.806568387493289602e-09 5.026221346251617050e-09 3.792038653918953493e-09 2.506276581370659181e-09
